x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77193874,-0.87541705,1.5973759,0.005926233,0.24008803,1.097658,1.4642366,1.8044976,1.1962563,-0.30075586,-0.1039422,0.17870855,1.2551461,-0.4908789
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77209014,-0.87512714,1.5977708,-0.016458925,0.099054135,1.0807035,0.85767555,1.5983235,1.2116032,-0.19949453,-0.043177586,0.25794455,1.2458985,-0.28468704
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7723127,-0.8751728,1.605199,-0.014383416,-0.026306929,1.1225759,0.28670025,1.3097883,1.2540665,0.09959697,-0.07608603,0.008640681,1.2870111,-0.9591481
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7716614,-0.87532705,1.5931525,0.01103557,-0.005791588,1.129224,0.23794837,1.4875084,1.3277867,-0.22791594,-0.034902442,0.15086493,1.2602156,-0.35803097
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7721143,-0.8752038,1.6019026,0.01856584,-0.18602782,1.1286392,-0.34241247,1.601531,1.3043537,-0.2368665,-0.052653145,0.01199059,1.2861428,-0.5240525
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77193934,-0.8755277,1.5941656,-0.003010592,-0.09356984,1.0381279,1.2196695,1.3892771,1.3724084,-0.023987006,-0.044919025,0.5165553,1.2802206,-0.27959427
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7721656,-0.8755034,1.6041201,0.0205929,-0.05229973,1.1353534,1.102244,1.5122142,1.1724635,-0.14059147,-0.018649716,-0.083159275,1.299669,-0.103524834
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77136225,-0.8752341,1.6027188,-0.0013893022,0.040842492,1.1023865,1.2779789,1.3925116,1.280543,0.049418766,-0.063571446,-0.09771249,1.3272403,-1.2463272
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7719169,-0.87538064,1.5986397,0.020042466,0.14459932,1.1686134,0.9501143,1.5724387,1.3572315,-0.09417816,-0.027917292,-0.02033705,1.3065107,1.031582
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7721174,-0.8754627,1.6026762,-0.0012386485,0.077822745,1.078848,0.46651468,1.5535522,1.3081282,-0.1886698,-0.03526909,0.19005673,1.2726481,-1.2707103
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77267325,-0.87520516,1.6045389,-0.0024180738,0.051553164,1.111335,1.2922106,1.4070367,1.3002622,-0.0515351,-0.03650045,0.25179335,1.2964761,-0.141062
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7724495,-0.8755945,1.6050946,-0.028016953,0.051142838,1.1138247,1.4734317,1.4105849,1.2803017,-0.10039967,-0.060671084,0.12416827,1.2702739,-0.43970543
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77229726,-0.87545234,1.6017095,-0.0013224492,-0.081705935,1.1175164,0.42178816,1.5025412,1.3469751,0.041494478,-0.062081903,0.1734031,1.2958105,-0.4267134
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77226347,-0.87529325,1.5933387,-0.012893965,0.09267333,1.065612,0.9992822,1.3011171,1.3155783,0.08603472,-0.040638823,0.052286446,1.2544879,-0.078605674
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77227676,-0.87536794,1.6004862,-0.009580038,-0.16672182,1.1405104,-0.2129054,1.3841406,1.3279198,-0.12155366,-0.05790706,0.17336284,1.2590984,0.59954363
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7722664,-0.8756584,1.6003177,0.028902913,-0.07459379,1.0928795,0.4864651,1.5740587,1.283307,-0.06295052,-0.057343353,0.12319859,1.3293188,-1.0330428
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77239406,-0.8752963,1.5996854,0.021273172,-0.10515448,1.110796,-0.13479277,1.565511,1.2893503,0.03385631,-0.06935237,-0.10218943,1.3030993,-1.2123446
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7724766,-0.87528837,1.6062114,-0.02341979,-0.012907373,1.1200113,0.05040117,1.4522586,1.2828624,0.16566336,-0.063256785,-0.17057995,1.2775911,-1.1345267
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77295524,-0.8755391,1.6014085,-0.013089993,-0.081080735,1.0753978,1.1376318,1.3253863,1.2703907,-0.07385973,-0.042785414,0.21685848,1.3089647,-0.62275815
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77229667,-0.87553084,1.5958912,-0.0057806373,-0.07585137,1.1169012,1.1202382,1.4977993,1.3850616,-0.20099376,-0.09855387,-0.03464637,1.3204975,-0.48853537
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7725844,-0.87514055,1.6097379,-0.014612134,-0.0445198,1.1283187,-0.05023325,1.5287879,1.3538623,0.029015126,-0.089186154,-0.0007326607,1.3101279,-1.1918073
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7725224,-0.87544626,1.6114748,-0.005780387,-0.11850087,1.0657811,0.09000975,1.42871,1.3497866,-0.06753018,-0.062020067,0.30558085,1.2732679,-1.2400734
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77223504,-0.875397,1.5973763,-0.0012784817,0.022018055,1.0674832,0.69791925,1.5445263,1.3342221,0.05990847,-0.07977576,0.13507529,1.2513076,-0.6370416
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77207714,-0.8752784,1.6036177,-0.03658858,-0.0060235,1.1102301,0.4953193,1.347331,1.2721857,0.0066908277,-0.1028199,-0.10541321,1.2798429,-0.60606015
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7727793,-0.875315,1.6015955,-0.013769884,-0.008457854,1.0621129,0.6618361,1.3086145,1.2962993,0.12085675,-0.036401294,0.11223325,1.2790493,-0.31693226
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7724031,-0.8753799,1.6021118,-0.0146240825,-0.04048341,1.1187935,1.0030721,1.4531598,1.3395015,-0.098978974,-0.08847373,0.06577032,1.3005732,-0.20988715
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7723358,-0.8755065,1.6007563,-0.01812045,0.14553516,1.0650814,0.39328152,1.3835366,1.3525234,0.07398464,-0.07239051,0.06262168,1.298894,-0.09517389
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7719349,-0.8753207,1.6027027,-0.01772323,-0.14335191,1.0840083,0.56133854,1.4917258,1.2595173,-0.12572244,-0.05297064,0.013752962,1.2973478,0.40213102
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77281,-0.87559676,1.6008377,-0.019579148,-0.011064103,1.093624,0.47362325,1.6732426,1.3341304,-0.023800483,-0.06630783,-0.051116306,1.2297494,-0.5566907
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7728346,-0.8753766,1.6076559,-0.017097333,-0.10970963,1.0991015,0.7454805,1.256632,1.2774072,-0.03390737,-0.11095933,0.1986328,1.3185259,-1.0740589
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7725983,-0.87536865,1.6112169,0.0431337,-0.07733882,1.1307818,0.55798954,1.4191968,1.2924066,-0.11724608,-0.061890677,-0.030121988,1.2362709,-0.598779
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7727604,-0.8754068,1.6002467,0.0006411605,0.007912906,1.0911678,0.40265343,1.6590599,1.317957,-0.08746997,-0.08993738,0.19656523,1.2692341,-0.78389215
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77280474,-0.87544966,1.6143498,-0.010190846,-0.07570345,1.102448,0.6942157,1.5670499,1.2274709,-0.04841995,-0.0442158,-0.0776469,1.2662421,-0.3154553
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77219105,-0.87552786,1.6025172,0.0020815935,-0.037111554,1.1011,-0.06812134,1.5287039,1.3220608,-0.28655943,-0.07821468,0.2906904,1.308824,-1.8337302
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77229637,-0.87542516,1.6032976,0.00817227,-0.0069343573,1.0927774,0.9585606,1.6864376,1.2650621,-0.041885912,-0.09093233,0.013672977,1.2963192,-1.294646
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7728176,-0.8754299,1.6044548,-0.0012720942,0.03248726,1.0903801,0.5991822,1.3949931,1.3012266,-0.06543296,-0.082590036,0.12317705,1.3090378,-0.09136929
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7728185,-0.87541807,1.5984919,-0.0041504493,-0.033312764,1.0895219,0.012296413,1.4891918,1.2519151,-0.13132235,-0.103881665,-0.13637654,1.2939653,-0.4919832
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7724983,-0.8755492,1.6037556,-0.010153685,-0.13944942,1.0920985,0.09195276,1.4196581,1.2801973,-0.039751746,-0.07879484,0.078957915,1.2426631,-0.91963863
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.771898,-0.8754685,1.6083068,-0.016421735,-0.02701593,1.1284974,0.14281446,1.4461797,1.2899898,-0.046980426,-0.07728807,0.40728468,1.2237784,0.40128
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7724626,-0.87553746,1.6024578,0.0005726428,-0.08648734,1.0930076,0.29817563,1.4556668,1.2004138,-0.18416579,-0.05694007,0.039503615,1.2969062,-0.21735835
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77237713,-0.8754615,1.5949795,-0.014197245,-0.06269818,1.1120267,0.8154454,1.5318915,1.295337,0.037747566,-0.0540153,0.31673253,1.2766418,-0.08152
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7727229,-0.8753865,1.5960284,-0.0139208725,-0.011190563,1.0737094,0.99405307,1.2200782,1.4029552,-0.12195617,-0.086174406,0.08971483,1.2419071,-0.26862818
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7723303,-0.8752233,1.6030754,-0.046997894,-0.053691525,1.0911998,0.6125417,1.189068,1.379392,-0.011093626,-0.039416436,0.1837533,1.2721508,-0.38743976
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77254826,-0.8754069,1.5968068,0.010030625,0.07215904,1.1316752,0.48140633,1.4832096,1.2919128,-0.12429502,-0.047149815,0.2105182,1.2482003,-0.60348296
