x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48955235,-0.15235491,1.3020111,0.47366542,0.94919765,0.30054024,1.0704908,0.6581289,-1.8103548,-2.0471876,-0.15972444,-0.0022242512,1.2146878,-0.07009346
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49271205,-0.15212008,1.3002788,0.4731068,0.94922906,0.2965753,0.65137184,0.657474,-1.8143429,-2.0708115,-0.04578732,0.25774443,1.1048688,-0.1498677
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4892233,-0.15046874,1.3017488,0.472353,0.94744384,0.29384694,1.1514208,0.65826833,-1.813481,-2.0477855,-0.20252061,-0.10026352,0.99508256,-1.2499529
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48906484,-0.15199487,1.3012179,0.47416928,0.9491045,0.29980093,0.9816338,0.6581094,-1.8102397,-2.0406253,-0.03897538,0.016850714,1.16602,-0.10041784
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49128592,-0.15372372,1.2988696,0.4737746,0.950948,0.29633713,1.1275792,0.6599517,-1.8086728,-2.0469573,-0.06839922,0.30917704,1.1650935,-0.07338183
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49296224,-0.14847896,1.3018637,0.4735628,0.9501524,0.29404393,1.4108548,0.6603037,-1.8104824,-2.048631,-0.08134476,-0.37932444,1.0563257,0.0704106
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48987472,-0.15069205,1.3013695,0.47451097,0.9498631,0.2898425,1.1075606,0.662457,-1.8091878,-2.0589862,-0.049218778,-0.17188492,1.0152051,-0.6600605
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48936006,-0.15290304,1.3009909,0.47359613,0.9455619,0.3011262,1.0290034,0.6596163,-1.8089219,-2.0455449,-0.04555471,0.28913623,1.1896672,-0.8200774
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49072647,-0.15406507,1.301562,0.47746044,0.95020807,0.29313144,0.9388506,0.6608368,-1.8112967,-2.047813,-0.11657169,0.44308615,0.9699336,0.0059506465
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49006295,-0.15313222,1.3003253,0.47576728,0.9490207,0.282508,0.8350869,0.6579575,-1.8136806,-2.0570679,0.0064978055,-0.0043647145,1.1719364,-0.6246475
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49217135,-0.15035406,1.2985376,0.47408792,0.94689727,0.2949859,1.2286177,0.657166,-1.8103806,-2.0589569,-0.08403359,0.2519915,0.95914334,0.028439663
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49036244,-0.15437871,1.2984375,0.47569677,0.9486188,0.29297176,1.2396263,0.66085964,-1.8059206,-2.0481434,-0.14995925,-0.15159814,1.0559853,-1.0929233
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48690286,-0.15630135,1.302563,0.47397023,0.94554657,0.29234767,0.9221572,0.6631422,-1.8084922,-2.028926,-0.04004106,0.27582008,1.1047384,-1.0111766
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48927444,-0.15269022,1.299073,0.47477204,0.9472954,0.2954028,0.8896688,0.65916026,-1.8153701,-2.068951,-0.119777106,0.0106155155,1.0621027,-0.75025403
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49320486,-0.15316084,1.2989177,0.47322628,0.9504122,0.2970094,1.2194825,0.6593343,-1.8141518,-2.0544767,-0.025003025,-0.0074827103,1.0864304,-0.44440606
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4891942,-0.1537076,1.2997684,0.47424412,0.94922835,0.294423,1.1956855,0.65875113,-1.8097537,-2.0649188,-0.08807664,-0.018444085,1.1801344,-0.58366513
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4915037,-0.14934522,1.301512,0.47514042,0.94251233,0.29598004,1.1300297,0.6613063,-1.810655,-2.063162,0.03671233,0.12842311,1.097396,-0.5264169
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49338552,-0.15051833,1.2990516,0.47461426,0.9478077,0.28896207,1.0408443,0.6585802,-1.8112717,-2.056666,-0.0753724,-0.2756216,1.0835915,-1.1765996
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4914499,-0.15281028,1.2996113,0.4751774,0.9443143,0.29612732,1.1068915,0.65868926,-1.8122827,-2.0528948,-0.05458668,0.0029241473,1.0683612,0.1357321
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49002424,-0.15003158,1.301719,0.4721921,0.9438349,0.29790568,0.8980741,0.65956503,-1.8116384,-2.070267,-0.17546776,0.16403866,1.130365,-0.3423998
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49132207,-0.15257,1.3011537,0.47219905,0.94867504,0.29501972,0.9069919,0.6585746,-1.8082917,-2.0382378,-0.041663185,0.09873048,1.0942458,-1.0889132
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4917601,-0.1547706,1.3011369,0.4735678,0.9478364,0.2961006,0.8872808,0.659038,-1.8156005,-2.0565014,-0.08510143,0.0025349415,1.1346288,-1.0901295
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49028814,-0.15400968,1.3015937,0.4738022,0.9501588,0.2904966,1.1522903,0.6613457,-1.8124901,-2.0535436,-0.08175081,-0.0636218,1.0629153,-0.5020651
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49065453,-0.15245864,1.3004537,0.47572806,0.9446087,0.28602073,1.2441955,0.6559855,-1.8077576,-2.061417,-0.08663025,0.038290467,1.2385077,0.67937875
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48958522,-0.1516562,1.3005557,0.47487074,0.9450892,0.28673902,0.99522024,0.6577065,-1.8090203,-2.0682492,-0.15513422,-0.177128,1.1504714,-0.9015528
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4903645,-0.1528726,1.3013763,0.47325996,0.94449663,0.29483658,1.0060623,0.65845877,-1.8049192,-2.0423374,-0.003721966,0.17234145,0.9271252,0.9932881
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48994133,-0.15274371,1.3026841,0.473654,0.94318694,0.30183166,1.0860713,0.6588024,-1.8102409,-2.0524595,-0.05025606,-0.26153675,1.0439816,0.12944108
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49206007,-0.15472557,1.3018489,0.47298682,0.9444071,0.28817526,1.2062162,0.66144097,-1.8078622,-2.0449538,-0.03734794,-0.013380409,1.1469547,-0.5913368
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49283674,-0.1520833,1.3010944,0.47478476,0.95124096,0.29159304,1.3047854,0.6544108,-1.8120033,-2.0584571,-0.12808484,-0.16564856,1.0275674,-0.6642699
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49154645,-0.15345083,1.3024207,0.47551686,0.94500846,0.29109603,1.1527944,0.6596444,-1.8112688,-2.0410883,-0.08006054,0.052291516,1.0829953,-0.22223471
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49469876,-0.15450041,1.3018298,0.4742083,0.94791055,0.29078022,1.0990506,0.6574017,-1.812278,-2.0601785,-0.109106734,0.071991906,1.0373946,-1.3890573
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49366546,-0.15125413,1.2995533,0.474973,0.9515002,0.2914658,1.1554322,0.6631409,-1.8123299,-2.0755744,-0.16603749,0.03371664,1.0807376,-0.43556103
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.490947,-0.1457797,1.3022941,0.48002055,0.94878733,0.29516745,0.7719406,0.66176474,-1.8089975,-2.0351949,0.0077055567,-0.09129893,1.1417629,-0.30926237
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4908085,-0.15044594,1.3007802,0.47551534,0.9462668,0.29833353,1.0531147,0.66239065,-1.8125108,-2.0435927,-0.03415943,0.09609318,1.151174,-0.18941367
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.488283,-0.15402684,1.2984674,0.47396687,0.94771063,0.29733926,0.81833017,0.6597045,-1.8127776,-2.0565684,0.0012806403,-0.07667881,1.0030644,0.47093368
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49135226,-0.14889148,1.300582,0.47575125,0.9472981,0.30017796,0.91999745,0.6597107,-1.8177458,-2.0449495,-0.005325769,-0.11115272,0.9669709,0.08014999
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4881582,-0.15071478,1.2990354,0.4733461,0.94816107,0.2940782,1.2949111,0.65976334,-1.8155249,-2.0416183,-0.05121909,0.48421797,1.026658,0.5240485
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48828492,-0.15138179,1.3031955,0.47479248,0.9452709,0.2989696,1.0582216,0.6622611,-1.8173699,-2.0359218,-0.06355897,-0.09076386,1.1434683,-0.55124646
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48855126,-0.15018855,1.3013401,0.4783398,0.94738096,0.30650505,1.2615088,0.6607819,-1.81427,-2.0532541,-0.12214014,0.21189685,1.0967046,0.058797054
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48699552,-0.15211709,1.2979981,0.47470957,0.95054954,0.30088684,0.9354118,0.65691996,-1.8143703,-2.0553887,-0.07235441,-0.07799821,1.0788467,-0.3073295
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49065655,-0.15130645,1.2980857,0.4743885,0.95215976,0.29268387,0.8818069,0.66364914,-1.814148,-2.0551155,-0.10433737,0.058019303,1.1798887,-0.8391705
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4898348,-0.14928825,1.2991045,0.47603607,0.9519136,0.29104307,0.75836873,0.6584256,-1.8111429,-2.0398126,0.040029753,0.055335503,1.3834072,0.011654288
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49045205,-0.15067567,1.2987689,0.4783644,0.94417155,0.2982308,1.260721,0.66141105,-1.8085732,-2.0354662,-0.04785222,-0.15989624,1.2017616,1.0328618
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49210665,-0.15090936,1.3003078,0.47567105,0.9499144,0.3004243,1.0236845,0.6621229,-1.813735,-2.0475714,-0.049599413,-0.12093375,1.021891,-0.5217624
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4918723,-0.15029077,1.2996414,0.47817165,0.94971055,0.28983364,1.0449852,0.6578227,-1.8139113,-2.0393283,-0.07717792,-0.2676831,1.2102355,-0.27605528
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4888465,-0.14930151,1.3022909,0.4747321,0.9505106,0.30399427,1.0018913,0.6606748,-1.8113917,-2.0326989,-0.019922368,0.2123274,1.2176282,-0.11737654
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49139655,-0.15201193,1.299149,0.47245148,0.9444732,0.30025604,0.7919337,0.66136515,-1.809984,-2.03007,0.05426147,0.15468158,1.0504236,-0.60417026
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49028403,-0.15059553,1.2998679,0.4758895,0.9456305,0.29893377,0.95197827,0.6593999,-1.8126436,-2.034069,-0.08761466,-0.06323584,1.0652528,-0.57305837
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49160787,-0.15288813,1.2981151,0.47474894,0.94984835,0.2931182,0.91956484,0.6604097,-1.8161322,-2.037775,-0.17860252,0.015185754,1.1698885,-0.18364169
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48766583,-0.15103537,1.3002644,0.47564504,0.94918936,0.30098867,0.9715752,0.6609863,-1.8134934,-2.0433903,-0.027412703,-0.31774172,1.1305088,-1.4119589
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49109456,-0.15181406,1.2981212,0.47521904,0.94612026,0.30078807,0.72311306,0.6604864,-1.8177506,-2.0597713,-0.1131879,0.051284466,1.15927,-0.37511432
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49020314,-0.14962317,1.2999659,0.4762173,0.9502796,0.29739785,0.99085915,0.66266286,-1.8107711,-2.0492506,-0.09125883,-0.15855464,1.0913866,-0.37229314
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49240518,-0.14898118,1.2994035,0.47664663,0.9459448,0.29746744,0.9187705,0.6599364,-1.8101983,-2.0451639,-0.13657705,-0.22511251,1.1452787,-0.67708987
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49072927,-0.15322046,1.3002214,0.47358054,0.9473958,0.2936147,0.8291017,0.6637332,-1.8127038,-2.0430672,-0.034309205,0.37057418,1.284629,-1.2980458
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48995006,-0.15142679,1.300593,0.4777576,0.9491426,0.2993317,0.9079921,0.66170233,-1.8130294,-2.027216,-0.087125234,0.1364934,1.036218,-0.23828465
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48830324,-0.1520018,1.301515,0.47416446,0.9453502,0.29510075,0.8536168,0.6602726,-1.8104272,-2.0402873,-0.010227379,-0.115585916,1.0653981,-0.17184506
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49097762,-0.1505373,1.2978522,0.47044238,0.9499787,0.30272573,0.9259617,0.66189337,-1.8079033,-2.0454135,-0.02319754,0.06757828,0.9964082,-0.8756614
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48809674,-0.15131715,1.2998574,0.47717616,0.94919395,0.29605082,1.2666727,0.6592467,-1.815977,-2.0363493,-0.027706645,-0.15218145,1.0655966,0.02926071
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4894597,-0.15132535,1.298967,0.47581896,0.94639164,0.2950204,0.84447765,0.6580864,-1.8124288,-2.0322106,-0.07779246,0.15662074,1.0214169,-0.386397
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49048316,-0.15029936,1.2998171,0.47505113,0.94392204,0.28371093,0.9373689,0.66157496,-1.8125149,-2.045858,-0.09052195,-0.2149343,1.1870605,0.25390494
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49156058,-0.1547545,1.2997197,0.47448954,0.944027,0.29518408,0.87208533,0.66183555,-1.8110944,-2.0339253,-0.19265746,0.08446132,1.231011,-0.94257027
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48927128,-0.1534432,1.2999719,0.4747684,0.9491597,0.29658157,1.0183474,0.6633484,-1.8134103,-2.0386155,-0.11749336,0.010231483,1.1392442,-0.9317978
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48980376,-0.14969021,1.3009475,0.47646084,0.949053,0.29974273,1.3029352,0.6588126,-1.8134983,-2.0529857,-0.040304776,0.13138804,1.3244916,-0.473066
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48899174,-0.15067142,1.3017505,0.47615087,0.94753927,0.28939927,1.2685633,0.660631,-1.8115096,-2.0311847,-0.11467784,-0.08905073,1.2077612,-0.07909634
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49119952,-0.15255319,1.3020768,0.47548863,0.94573504,0.30223984,1.0539042,0.66219354,-1.8100581,-2.0334995,-0.051156115,0.15532723,0.92368245,-0.5092
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48802975,-0.15085827,1.3012892,0.4764529,0.952233,0.2896504,0.90615803,0.6605282,-1.8111324,-2.0327976,-0.06487746,-0.16434787,1.020707,-0.0918104
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4908944,-0.14885676,1.3011748,0.4750581,0.94335407,0.3024003,1.0002633,0.6613337,-1.8072575,-2.0452633,-0.022443814,0.16420206,1.0694662,-0.044268645
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48752818,-0.15459058,1.302695,0.4780541,0.950341,0.291092,0.8476911,0.66319495,-1.8154571,-2.053682,-0.028262682,0.13180432,1.1291714,-0.43001455
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48829052,-0.15174894,1.2978456,0.4777262,0.95393556,0.302212,1.3566362,0.66020185,-1.812737,-2.032479,-0.026354207,0.107048504,0.96888715,-0.79791385
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.489058,-0.15049705,1.3009214,0.47329152,0.9484406,0.29028234,1.0801624,0.6598398,-1.8155359,-2.0520186,-0.027155578,0.061649874,1.1485522,-0.054473426
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48998046,-0.14905326,1.3006653,0.47682294,0.94689983,0.29142404,0.9591636,0.6608512,-1.8101394,-2.0515192,-0.0801535,-0.114447154,0.9907076,0.1139464
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4931763,-0.15168923,1.2994617,0.47278956,0.95136,0.30525705,1.0219887,0.659984,-1.8100418,-2.0443485,-0.16617785,0.31307858,1.1603327,-0.6201305
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4887783,-0.15167768,1.3010819,0.47710177,0.9438119,0.30063537,1.1233606,0.66354555,-1.8127451,-2.0444996,-0.13898496,0.117105566,0.96822816,-0.37205464
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48967028,-0.1548442,1.299552,0.4762724,0.94706863,0.29795888,0.8343754,0.66153663,-1.8128649,-2.0385783,-0.064048305,-0.08664304,1.2362084,-0.18344833
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49155778,-0.15136984,1.299653,0.47733462,0.9450573,0.292326,0.8285911,0.6597979,-1.8170097,-2.0503304,-0.03322056,0.21918522,1.1744798,0.43354023
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48721352,-0.1514247,1.3023682,0.47693062,0.9467447,0.29133788,1.0354639,0.6614113,-1.8098207,-2.049829,-0.026075343,0.4353739,1.130483,-0.09228597
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48998365,-0.14937527,1.3017988,0.4761497,0.94937533,0.29356098,0.89754945,0.6591944,-1.8113555,-2.0382156,0.037485283,-0.11690278,1.0497476,-0.40458265
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4889147,-0.15007511,1.3008708,0.47358555,0.9449593,0.29549962,0.74376196,0.659541,-1.8132795,-2.0600877,-0.039060295,-0.16087906,1.1202224,0.022747409
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4886328,-0.15121317,1.2998445,0.47653827,0.94591475,0.3062569,1.3053956,0.6564504,-1.8160951,-2.0473828,-0.07762433,-0.0034599677,1.0771518,-0.43360478
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48863015,-0.1518649,1.3014996,0.4713165,0.94671357,0.29850918,1.3590882,0.66159505,-1.8112873,-2.037377,-0.090344004,0.13175711,1.0900744,-0.14553991
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49029565,-0.15281446,1.2999747,0.47358066,0.9507406,0.29412848,1.4534206,0.6605311,-1.8081897,-2.0379794,-0.12195623,-0.33097264,1.0904934,-0.50026757
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4873642,-0.15239644,1.3002006,0.47536558,0.94957006,0.30641857,0.9326569,0.66126615,-1.8120116,-2.053297,-0.10283272,-0.0012516122,1.0485344,-0.0930249
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4902155,-0.14833553,1.299996,0.47516885,0.9482871,0.29732847,1.0388898,0.6612075,-1.8109435,-2.0569081,-0.053728223,0.16224578,1.1992536,-1.2280158
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4889132,-0.15402097,1.3005179,0.47124735,0.94972366,0.29660442,1.0529519,0.6621843,-1.8186022,-2.0639358,-0.078260615,-0.14564148,1.0596802,0.2758798
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49230522,-0.15190941,1.3010269,0.4750015,0.9442574,0.29732013,1.1993474,0.6597201,-1.8086536,-2.0287082,-0.1698935,0.16489486,0.9826345,-0.40020975
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48932442,-0.15102021,1.3004422,0.47230572,0.9491456,0.28889906,0.97482336,0.66269755,-1.8144317,-2.057079,-0.09678441,0.14233452,1.1242466,0.2572205
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49178645,-0.15486297,1.3001986,0.47579405,0.94325024,0.29917532,0.89876455,0.6639654,-1.8129951,-2.0546186,0.01463617,0.037562657,1.0603628,-0.9379941
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48938558,-0.15571506,1.2994009,0.4716066,0.9483138,0.29338694,0.8701976,0.66225386,-1.8112354,-2.0450099,-0.10369322,0.030641386,1.0131834,0.12309768
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4883981,-0.15044004,1.3012474,0.4743426,0.9485892,0.2994119,1.0954216,0.6580143,-1.8118359,-2.0390687,0.014062857,0.0555898,1.0393572,-0.018534644
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49160093,-0.15289472,1.2994462,0.47431323,0.94478226,0.30232275,1.0111165,0.65856296,-1.8127391,-2.04549,-0.08461152,-0.28580472,1.1797539,-0.40420076
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4898176,-0.15302911,1.2999212,0.47527,0.9471854,0.29647025,1.2211472,0.66108376,-1.8117933,-2.0353534,-0.11514532,-0.014703975,1.1866791,0.16014002
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48746055,-0.15089685,1.3002381,0.47643587,0.94691443,0.30134022,1.1344151,0.6601162,-1.8105229,-2.0328188,-0.07629379,0.27793786,1.1358701,-0.065938495
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49116218,-0.14939198,1.2995269,0.47071272,0.95088345,0.29709837,0.9041272,0.65954506,-1.8107327,-2.0244904,-0.06307244,-0.045311026,1.0896463,0.58949333
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49073008,-0.1484923,1.3016636,0.4771305,0.94450396,0.30242756,1.1878388,0.6591947,-1.8091625,-2.0338929,-0.12791225,0.119567014,1.183116,-0.708902
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48829803,-0.15187855,1.2999294,0.47542274,0.9494363,0.29295942,0.7539318,0.65911037,-1.8128691,-2.0534139,-0.09624601,0.27038962,1.1295862,0.49223122
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48830667,-0.15245011,1.3001026,0.47387812,0.95145595,0.2953901,1.1780345,0.6604414,-1.8133914,-2.046043,-0.016245741,-0.057965033,1.0889161,-0.016760668
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48834702,-0.15365866,1.2997817,0.47519812,0.94884163,0.29688168,1.1444727,0.66264975,-1.8152864,-2.0441353,-0.06563828,-0.0022286582,0.9153379,-0.4178077
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49002284,-0.1507788,1.299672,0.47455898,0.9500107,0.29949692,1.1938559,0.66025305,-1.8119073,-2.054431,-0.087865554,-0.25614008,1.2643133,-0.37498376
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49027556,-0.15302971,1.2990725,0.47478426,0.9487659,0.2986073,1.13604,0.65740025,-1.8141947,-2.0282335,-0.084234506,0.09003214,1.1593266,-0.04366371
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49242383,-0.15359846,1.2974333,0.47522196,0.95010877,0.29505822,0.73228735,0.65678775,-1.8131006,-2.0361266,-0.058186967,-0.11971795,1.128481,-0.675497
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4894336,-0.15006846,1.29834,0.4777868,0.9509419,0.29582974,1.1039541,0.658824,-1.8096182,-2.0535886,-0.02135675,0.20692503,1.1000437,-0.5963807
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4897345,-0.1492251,1.3000386,0.4762876,0.94977313,0.2839929,0.8301098,0.6582874,-1.8167219,-2.0399454,-0.07567157,0.22860593,1.0254016,0.0089878375
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48948443,-0.15184975,1.2990755,0.47482878,0.95126253,0.2943532,0.9202534,0.660306,-1.8118947,-2.0536847,-0.09388903,-0.0014483336,1.2051626,-0.33931184
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.490422,-0.15103884,1.300535,0.4780078,0.9464988,0.2947625,1.3467342,0.6612148,-1.8141714,-2.039965,-0.12535357,-0.09288467,1.0487155,-0.8006968
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48834914,-0.1475061,1.3017397,0.47348988,0.94871974,0.29736426,1.0074749,0.6598732,-1.8132668,-2.056555,-0.058450513,0.235903,1.1249782,-0.97544134
