x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14054255,1.2670803,-0.041740745,-0.053924505,-0.057698976,1.2818215,-0.8404781,-1.0297686,0.59331167,-0.7006595,0.05274944,-0.6719652,1.2060943,-0.9605875
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0072791204,1.2034853,-0.07184217,-0.084311955,0.03350923,1.2787066,-0.8006487,-1.0308553,0.5925742,-0.6966605,0.05289628,-0.684277,1.2064073,-0.5400421
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0711812,1.2657598,-0.044052515,-0.08833008,-0.21689545,1.2341813,-1.147183,-1.029818,0.5928002,-0.6979306,0.05306376,-0.67801833,1.2062358,-1.9572022
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10632621,1.3074052,0.2319168,-0.07225478,-0.15073027,1.2285264,-1.0574285,-1.0276283,0.593536,-0.6979227,0.052907407,-0.6806785,1.2068412,0.056175135
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28623194,1.3038592,-0.0033651819,-0.061726857,-0.24234544,1.2428088,-1.4209862,-1.0302126,0.5933805,-0.69757676,0.053354934,-0.6776337,1.2045908,-0.0025595627
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55715317,1.3001859,-0.12458707,-0.03251256,0.038075592,1.2324795,-0.5206623,-1.0306953,0.5935871,-0.69823253,0.05256721,-0.6728839,1.2061086,-2.1841052
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91563946,1.3257122,0.049388066,-0.07878437,-0.1500616,1.2787231,-0.5438304,-1.0308217,0.59313315,-0.699809,0.05262534,-0.69243246,1.2053257,0.71805656
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.34333506,1.3423731,0.030504992,-0.12717123,-0.055900946,1.2173895,-0.545706,-1.0295019,0.5932537,-0.6993106,0.052924864,-0.6793095,1.2073733,-1.5913128
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.040773246,1.3117644,0.039310943,-0.040758763,-0.14849707,1.2197851,0.00931126,-1.0324996,0.5931882,-0.6994486,0.053098362,-0.67669046,1.2058333,-1.1655742
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3025601,1.2934628,-0.1063182,-0.09186848,0.0001057458,1.2217041,-0.23695275,-1.028783,0.5935081,-0.6963954,0.052819856,-0.6772576,1.2060289,-1.140342
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8525612,1.3064928,-0.050580613,-0.056608006,-0.059715815,1.2230506,-0.33929718,-1.0303955,0.59344876,-0.69842726,0.052861426,-0.66873163,1.2066022,-0.8614542
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.99454933,1.2929668,0.018943256,-0.068328135,-0.26343074,1.2104536,0.29453918,-1.029229,0.59271103,-0.6983916,0.052571006,-0.6752939,1.2072486,0.17409816
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15790778,1.2825856,0.0491223,-0.09529583,0.003731032,1.2570342,-0.8714368,-1.029942,0.59353256,-0.6951973,0.05286839,-0.671877,1.205634,-1.6380408
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62695456,1.3214722,-0.043045428,-0.08660484,-0.040814377,1.2974644,-1.2341563,-1.0271249,0.5930855,-0.6973904,0.05318724,-0.6730218,1.2071893,-0.45260966
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0960543,1.3058596,-0.010784128,-0.06443602,-0.2123148,1.2680746,0.048561264,-1.0271441,0.5930944,-0.69689494,0.052888982,-0.67600375,1.2053709,-0.8266034
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.99657536,1.3564147,0.0506815,-0.089093685,-0.03483226,1.1913408,-0.5219438,-1.0308399,0.59401417,-0.69897395,0.052996267,-0.67835605,1.2051661,0.4666696
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4596907,1.2736405,0.0019264709,-0.05994663,0.07651161,1.2703928,-0.3759322,-1.0290419,0.59323114,-0.69673735,0.05287993,-0.6747416,1.2054074,0.27188945
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.71935266,1.2455925,-0.017249158,-0.078491986,0.18958738,1.260049,0.28791392,-1.0295079,0.5939547,-0.701167,0.05247897,-0.67387587,1.205625,-0.35879815
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.89928913,1.3754245,-0.074270785,-0.08776686,-0.022748465,1.26242,0.08377872,-1.0301896,0.5927482,-0.69688755,0.052790888,-0.67858917,1.2067028,-2.1127717
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.52580214,1.2527728,0.02654412,-0.07950943,-0.22295287,1.2448064,-0.22562385,-1.0284327,0.5937384,-0.6983565,0.052939624,-0.68082184,1.2051665,-0.41403484
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.019258419,1.259236,0.07330251,-0.08361607,-0.18229859,1.2484709,-0.30866736,-1.0296547,0.59327006,-0.6976938,0.052184008,-0.6712098,1.2076793,-1.3715659
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76228124,1.3037325,-0.026637705,-0.07702533,0.02329122,1.2130111,-1.2049602,-1.0294145,0.59258205,-0.6969709,0.052777205,-0.6791184,1.2061796,-0.2407016
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14702882,1.2637031,0.09625573,-0.084723085,-0.112664275,1.2472997,-0.6638033,-1.0293082,0.59411275,-0.697999,0.052538354,-0.6753883,1.2048951,-0.0481997
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.7657746,1.2914672,-0.16336675,-0.14196455,0.108375855,1.2838397,0.055530947,-1.028495,0.59359294,-0.69583344,0.052901365,-0.67143077,1.2060659,-0.24505052
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0645192,1.2856503,-0.14660054,-0.07658173,-0.029648636,1.2308003,0.18970546,-1.0301976,0.5931211,-0.6979278,0.0525896,-0.6751561,1.203302,-0.7038274
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08486856,1.3503245,0.012602257,-0.082340464,0.008794194,1.2457271,-1.2408664,-1.0296453,0.59354043,-0.69927055,0.052973825,-0.6782034,1.2050939,0.5063387
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9849251,1.3125548,-0.15454333,-0.11653351,-0.29111812,1.2462264,-0.17587583,-1.0300167,0.59404665,-0.6990258,0.052494984,-0.68022484,1.2066513,-0.7123509
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47208625,1.3609179,0.020582933,-0.07316323,0.09563184,1.211897,-1.1312411,-1.0314969,0.59344304,-0.6972938,0.052763917,-0.68255746,1.2057332,-0.34266105
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3750579,1.3157063,0.029902183,-0.11858908,-0.11045125,1.1728139,-0.13907725,-1.029703,0.5932146,-0.69913566,0.052569505,-0.67697155,1.2063025,-1.3794662
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17164488,1.3375459,0.03891597,-0.025981536,-0.017959919,1.2393987,-0.5314239,-1.0281576,0.5929687,-0.69917893,0.052662797,-0.67893916,1.2061514,-1.340143
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.59495616,1.322526,-0.036478776,-0.06741674,-0.046969857,1.236946,-1.6311767,-1.0309064,0.59320813,-0.6963911,0.052874714,-0.68947226,1.2056656,-1.3408782
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5622834,1.2738584,-0.04684124,-0.09822147,-0.047132585,1.2349166,-0.2513177,-1.0303842,0.5936235,-0.6986734,0.052435607,-0.6836334,1.2066691,-0.53209084
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.66965854,1.2797894,-0.004034913,-0.059575167,-0.09881269,1.2290235,-0.6395465,-1.0304842,0.5938362,-0.69696623,0.053046916,-0.66895485,1.2064428,0.71580523
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10591712,1.2780448,-0.18692991,-0.066432096,-0.1189091,1.2704291,-1.0284731,-1.028318,0.5930931,-0.69733125,0.05329621,-0.6858369,1.2050741,-0.48754728
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.69236386,1.3116394,0.17580836,-0.08997938,0.00046255294,1.2150296,-0.3066729,-1.029421,0.5930574,-0.6984924,0.052478585,-0.6753188,1.2062343,-0.6999059
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79817253,1.3508282,0.21573316,-0.051195923,-0.12002808,1.2169555,-1.0078605,-1.0319346,0.59304506,-0.69935113,0.052665208,-0.67776936,1.2069759,-0.5271117
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.053734142,1.2948725,-0.05556843,-0.1260308,-0.08002275,1.2749059,-0.6516995,-1.0291022,0.5925996,-0.6988363,0.05274274,-0.6848521,1.2056923,-0.47566953
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.024972307,1.3445375,-0.026549617,-0.10094553,-0.010951852,1.2402716,-1.0592042,-1.0288544,0.59327114,-0.6961855,0.052757364,-0.6751509,1.2059385,0.7627776
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.37982634,1.3220035,-0.2178853,-0.082228884,-0.023845317,1.233566,-0.1540626,-1.0281261,0.5932139,-0.6989937,0.053196453,-0.67458993,1.2052847,-1.6239504
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.86704767,1.3681934,-0.08441721,-0.083236866,-0.0060211164,1.2291328,-0.72350466,-1.028259,0.59323066,-0.69826597,0.05270058,-0.6904784,1.2055757,-0.8877103
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33655342,1.2623692,-0.06203395,-0.01048342,-0.011554042,1.2492404,-1.0665821,-1.0297359,0.5930656,-0.6988367,0.052752756,-0.6754839,1.2059104,-1.3185356
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9455577,1.2816372,0.032804698,-0.08785787,-0.22771215,1.2395122,-0.37126577,-1.0285219,0.59300023,-0.69728833,0.052906018,-0.6733999,1.2062069,0.25162035
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1760795,1.3971077,0.1671602,-0.05816337,-0.11461935,1.2744546,-0.35456374,-1.028124,0.5934888,-0.6971028,0.05302494,-0.68252015,1.2061988,-0.41568044
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1991539,1.2983205,0.028316025,-0.11199068,-0.033494394,1.2027534,-1.2043887,-1.0295922,0.5939103,-0.69930166,0.052607954,-0.67849606,1.2048967,-0.2861722
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.052808743,1.329847,-0.15412837,-0.08724923,0.047890026,1.2924418,-0.7283495,-1.0294297,0.5931374,-0.69937116,0.05283636,-0.67419934,1.2059926,-1.4993247
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.031016,1.2559177,0.06554308,-0.08113499,-0.03626432,1.2160538,-0.56642693,-1.0285572,0.5935202,-0.69838834,0.05256799,-0.67883295,1.2064135,-1.1914316
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2108803,1.2858652,-0.1149283,-0.06116708,-0.026886143,1.2151618,-0.1976044,-1.0299078,0.5929595,-0.69567513,0.052577674,-0.67458916,1.2065061,0.7320059
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39403865,1.2999761,-0.014564383,-0.0807,0.041470855,1.218074,-0.8763626,-1.0311009,0.5930022,-0.69947004,0.052934315,-0.6738362,1.2047359,-1.7384189
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6136251,1.294226,-0.02991831,-0.098210245,-0.011118287,1.1764755,-0.16130605,-1.0296087,0.5929887,-0.69702876,0.053058714,-0.6657811,1.2065642,-0.39799124
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28217494,1.3557192,-0.0375055,-0.0710803,-0.18357164,1.2272059,-0.53544396,-1.0294783,0.5935298,-0.7007095,0.05319398,-0.6759398,1.2063346,-1.2404554
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1181423,1.2317452,0.0005455022,-0.073243506,0.025547082,1.209759,-1.0317742,-1.0312356,0.5931641,-0.69743884,0.053054646,-0.6744507,1.2056365,-1.239766
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2693295,1.3444382,0.05067433,-0.04121814,-0.080860026,1.2697669,-1.3789399,-1.0304703,0.5936745,-0.6962451,0.052438542,-0.6755077,1.2045313,0.08027955
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3474365,1.2791545,-0.027384177,-0.05592331,-0.16453734,1.2623084,-0.24967533,-1.0298263,0.59289265,-0.69707954,0.05268718,-0.68315446,1.2040821,0.46693796
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.25663173,1.4079437,-0.0044796923,-0.051528864,0.03488096,1.2344476,-0.79694927,-1.0295593,0.5935125,-0.69736385,0.053170037,-0.66747767,1.204773,-0.9816352
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.52495724,1.2613008,-3.71076e-05,-0.12507376,-0.037256986,1.2546794,-0.8447201,-1.0292271,0.59320706,-0.69580823,0.052558493,-0.66854584,1.2043053,-2.5946786
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.30387083,1.2958094,-0.015418226,-0.08902391,-0.06029273,1.2431954,-0.12364982,-1.0300235,0.5930904,-0.6962506,0.053034447,-0.67473215,1.2065015,-0.28036708
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6508611,1.4221753,-0.01750403,-0.04138973,-0.049007136,1.2505598,-0.23208897,-1.0303061,0.59353447,-0.6970526,0.053206842,-0.6743921,1.2050751,0.7625207
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.07423698,1.2963033,-0.0013881299,-0.07003982,-0.003334006,1.2394108,-1.053838,-1.030889,0.59349126,-0.69795436,0.052964814,-0.6753248,1.2064134,-0.5436849
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18607174,1.2952356,-0.080146626,-0.019398728,-0.11971294,1.2220336,-0.2860396,-1.0282335,0.5936149,-0.69812965,0.052490603,-0.6817135,1.2048854,0.051962342
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2852872,1.280254,-0.08362367,-0.093327925,-0.24538562,1.2644691,-0.6006225,-1.0291673,0.5935517,-0.69874823,0.052535646,-0.67724574,1.2053031,-0.016907912
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.05662156,1.3141971,0.016025454,-0.13373734,-0.05539932,1.299601,-0.85012215,-1.0310559,0.5933728,-0.6979711,0.053011227,-0.68344504,1.2062869,-0.076862484
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.7218003,1.3334244,0.0130642075,-0.03320778,-0.07569731,1.214547,-0.18976633,-1.0316767,0.5931381,-0.69811773,0.052467346,-0.67935973,1.2057365,0.02277686
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20671423,1.3084093,-0.08054366,-0.0888214,-0.008443681,1.2354839,-0.45854998,-1.0298939,0.59350044,-0.6987906,0.052545235,-0.67102754,1.2051203,-0.444543
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18888393,1.2877095,-0.062416065,-0.09323842,0.0206411,1.2359669,-0.5882262,-1.0279839,0.593061,-0.69878334,0.052848287,-0.6795631,1.2057983,-0.8909139
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.730361,1.2539605,-0.03981026,-0.13393481,-0.10220629,1.1578075,-0.71033156,-1.0315944,0.59258956,-0.698672,0.052989293,-0.67232746,1.2057531,-1.2276164
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46602443,1.3496912,-0.0003815791,-0.07536744,-0.24508056,1.2702172,-0.73180485,-1.0316305,0.5930376,-0.6982649,0.053028896,-0.68063194,1.204832,0.105245516
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.104412444,1.3564807,-0.025280291,-0.07624809,-0.0855403,1.2779229,-1.1763844,-1.0292007,0.5925041,-0.699494,0.053116348,-0.67419875,1.2064266,-0.6278036
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3941078,1.2062782,0.110669814,-0.118722655,-0.2182531,1.2243723,-0.29586235,-1.0260824,0.5935609,-0.69968736,0.052700516,-0.6764851,1.2077574,-1.1845578
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3195496,1.3598534,-0.20200871,-0.12343571,-0.2883843,1.2478316,-0.15555888,-1.0312088,0.5926234,-0.69881785,0.052953023,-0.6798535,1.2050568,-1.6270833
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12300592,1.350306,-0.25881407,-0.11204778,0.061046056,1.2704409,-0.59781045,-1.0314684,0.59287435,-0.697491,0.052784648,-0.6862748,1.2060165,0.32314372
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.014259955,1.2380761,0.112960406,-0.12755403,-0.14088723,1.2492265,-0.5136351,-1.0298611,0.5931224,-0.6985831,0.053441882,-0.67543066,1.2047454,-0.29879633
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.512321,1.2997661,0.08906372,-0.12637238,0.0028955338,1.232542,0.021081837,-1.031789,0.5935405,-0.6975768,0.052718107,-0.675823,1.2045199,-0.9754837
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31754142,1.3387306,-0.037697375,-0.084272884,-0.053406455,1.2747875,-1.1151439,-1.0315554,0.5934362,-0.6957423,0.053102765,-0.6865345,1.2061685,-0.20491728
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36387426,1.2796938,-0.07676418,-0.06989595,-0.2540768,1.1575574,-1.1719072,-1.0313911,0.5926855,-0.698664,0.052393295,-0.67835605,1.2049394,-0.51995873
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38376492,1.3333457,-0.1529366,-0.09463597,-0.14195417,1.1851954,-0.6134589,-1.0287242,0.5931941,-0.6992761,0.052608896,-0.6836705,1.2042542,-0.77331877
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.69883394,1.2856425,-0.30632338,-0.04952647,-0.36217675,1.2195108,-1.1277312,-1.0336806,0.59263116,-0.6960835,0.052818026,-0.6805813,1.2042034,-0.5614193
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.85523486,1.2950665,-0.3057915,-0.15919596,-0.28685153,1.2334577,-1.3041584,-1.030814,0.5933947,-0.69748735,0.05286421,-0.67119014,1.2058237,0.77492684
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.332713,1.2707275,0.14512093,-0.15147656,-0.14113301,1.2369909,-0.09270422,-1.0279708,0.59354925,-0.69876266,0.05252405,-0.6829519,1.2044421,-0.360778
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36965537,1.3225198,-0.03572366,-0.07280098,-0.23973626,1.2432245,-0.51950365,-1.0323526,0.5933516,-0.6985473,0.052727632,-0.67370397,1.2067446,-1.135951
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.72262913,1.3610784,-0.010651799,-0.0933595,0.07747931,1.2693677,-0.9215555,-1.0292084,0.5930847,-0.696273,0.05273397,-0.67590046,1.2035389,-0.1386213
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2637134,1.3028059,0.2442297,-0.052912153,0.03741708,1.1909144,-0.2324969,-1.0289587,0.5931724,-0.69789284,0.052898303,-0.6862431,1.2056819,0.12536764
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49780646,1.3558725,-0.12447162,-0.075022064,-0.05340108,1.206308,-0.8038846,-1.0278782,0.59286284,-0.69986194,0.052564785,-0.68359745,1.2062358,-2.4853091
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.96996903,1.3711843,0.07942614,-0.08777149,-0.02477571,1.1858732,-0.45164,-1.0299559,0.59279966,-0.6982526,0.05274051,-0.67886287,1.2061557,-0.24401757
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.19644752,1.3593686,0.2057066,-0.0839948,-0.3015517,1.2197863,-0.17628467,-1.0327702,0.5930529,-0.69758433,0.052634627,-0.6809427,1.2053672,-1.6286646
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4389095,1.3772012,-0.1395241,-0.07537256,0.047251016,1.1735008,-0.99771196,-1.0305015,0.5934348,-0.69857925,0.052508865,-0.681152,1.2074189,-0.3075743
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2675501,1.2542226,0.1510052,-0.07839821,-0.14601927,1.2728765,-0.7637908,-1.0302824,0.59344923,-0.69828147,0.052833643,-0.68200016,1.2048612,0.16789979
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46780035,1.2248373,-0.01496522,-0.1317655,0.013738333,1.2179577,-0.13076852,-1.0320914,0.5931994,-0.69842124,0.052539095,-0.6778311,1.2054105,-0.668448
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4885148,1.306475,-0.090350755,-0.07575455,-0.15523376,1.2228914,-0.9828849,-1.0306661,0.5927218,-0.6981865,0.052842516,-0.6824294,1.204044,-1.7903919
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.67276967,1.2834549,0.11564055,-0.006407469,-0.25684455,1.2310323,-0.119968094,-1.0285515,0.5933947,-0.6974812,0.052840807,-0.67587334,1.2048389,-1.2527584
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.59320116,1.3842194,-0.04371758,0.0030075,0.04167335,1.2231174,0.56208533,-1.0288004,0.59319335,-0.6972683,0.052662805,-0.67728424,1.2055628,-1.1381139
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.75495046,1.3460433,-0.14967173,-0.0697485,-0.3375788,1.223173,-1.606002,-1.029454,0.59375703,-0.69692373,0.05294821,-0.6901377,1.2058009,-1.5670666
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18122792,1.2622313,-0.19191362,-0.080896534,-0.13618667,1.207457,-0.32052308,-1.0291545,0.59307027,-0.6979542,0.052897397,-0.68408716,1.2046095,-0.1434058
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.067144,1.2599686,0.09516693,-0.05978736,-0.07798109,1.196366,-0.42348674,-1.02952,0.59342873,-0.6984576,0.052694,-0.6748599,1.20583,0.1576119
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17627041,1.23943,-0.0011179259,-0.08816004,0.14458604,1.2530414,-0.30714557,-1.0299242,0.5930708,-0.69883287,0.05249819,-0.6698621,1.2042958,-0.21921346
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.93529487,1.260911,0.031259432,-0.08449665,0.09726962,1.2382474,-0.22174017,-1.0316367,0.5933339,-0.69631237,0.05306175,-0.6705795,1.2051463,0.1034436
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81417966,1.2892561,0.13521668,-0.09219264,-0.16393153,1.2327691,-0.67844635,-1.0311083,0.5932857,-0.69915885,0.052470427,-0.6773212,1.2051107,-1.1368899
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.49127758,1.2130164,0.026865572,-0.05336526,-0.14026025,1.2544683,-1.3929023,-1.0315987,0.59245414,-0.6962142,0.052814305,-0.67800504,1.204816,-1.5234189
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4250116,1.3457706,-0.023478191,-0.100068964,-0.08927157,1.1852037,-0.004974898,-1.0290847,0.59339577,-0.69683033,0.052839734,-0.6756136,1.2052785,-0.6379115
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17795621,1.3369426,-0.20856583,-0.061488982,0.20092086,1.2180295,0.008956063,-1.0278037,0.5931707,-0.70048296,0.052591465,-0.6810235,1.2060404,-0.13125859
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8424392,1.280086,-0.106106415,-0.080520086,-0.18005767,1.296357,-1.2147889,-1.0314872,0.59376556,-0.6968613,0.053294837,-0.68841785,1.2065428,-0.30088443
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35384157,1.3099321,0.025339553,-0.09277577,0.08807578,1.2612109,-0.47290158,-1.0300212,0.59276307,-0.6975995,0.053049367,-0.6860952,1.206002,-0.8011233
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.016805973,1.2421336,0.09201984,-0.095615,-0.18484798,1.2746053,-0.2314416,-1.0321755,0.59323645,-0.6973852,0.05299084,-0.6874191,1.2064298,1.0600989
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19790415,1.225562,0.017642021,-0.112804554,-0.12955655,1.2013141,-1.4285438,-1.0322464,0.5931606,-0.69666356,0.05286716,-0.6853187,1.2065505,1.3165367
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.46754,1.2098793,-0.082372576,-0.07317731,0.035878316,1.2665199,-0.062485114,-1.0297185,0.59407276,-0.6960196,0.052660428,-0.6903283,1.2050806,-1.9437665
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13583389,1.3428304,-0.008124698,-0.111509815,-0.07826585,1.2524085,-0.41711205,-1.028037,0.5929486,-0.69775975,0.05312775,-0.68267304,1.2064028,0.36671284
