x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2242792,1.9847009,-0.17951475,-0.44285202,-0.05057437,1.1573592,-0.76186633,1.1839097,1.4557098,-0.22851148,-0.18276197,-0.66732085,1.5491028,-2.91998
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2290882,1.981436,-0.17281337,-0.44521332,-0.030789685,1.1543767,-0.693318,1.1870918,1.4457825,-0.22952515,-0.18344209,-0.6956957,1.553667,-2.997458
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2248378,1.9728538,-0.18260917,-0.4474848,-0.03324887,1.1468459,-0.6893169,1.1855311,1.4516965,-0.22822183,-0.18154149,-0.6561916,1.563868,-2.95922
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2142646,1.9726938,-0.17610353,-0.45147303,-0.03370894,1.1505523,-0.7609762,1.1860915,1.4468533,-0.23349673,-0.18219425,-0.66050756,1.5564622,-3.0412447
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2183326,1.9800178,-0.17140102,-0.44485244,-0.07600934,1.15585,-0.7745303,1.1855927,1.454971,-0.22909997,-0.18526442,-0.6319007,1.5560901,-2.9293108
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2178125,1.9843777,-0.16944268,-0.44519058,-0.033734377,1.150084,-0.6318137,1.1799202,1.4584764,-0.22909066,-0.18084764,-0.6251372,1.5515625,-2.9622886
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2135104,1.9889768,-0.18180633,-0.43955505,-0.012702661,1.1542469,-0.87759346,1.1863476,1.4516859,-0.23327817,-0.18430047,-0.6673243,1.5531207,-2.9828408
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2272902,1.9761919,-0.16713895,-0.44455633,-0.04143704,1.1591918,-0.6602192,1.186301,1.4552307,-0.22880828,-0.18693933,-0.5980231,1.543077,-3.020301
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2100197,1.9836234,-0.17772077,-0.43982965,-0.05293417,1.1441609,-0.6875773,1.1869497,1.4546056,-0.22669095,-0.18113765,-0.6436027,1.5521032,-2.9747407
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2220111,1.9773885,-0.18262455,-0.44724464,-0.046967726,1.1624471,-0.81319183,1.1821365,1.4535042,-0.22953692,-0.18066113,-0.6912423,1.5490791,-3.0329015
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2167513,1.9765927,-0.17527245,-0.45032275,-0.044388916,1.1508732,-0.58036005,1.1824553,1.4505877,-0.24040586,-0.18234152,-0.61025816,1.5561404,-2.90598
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2229295,1.9854554,-0.1718949,-0.44943967,-0.05071563,1.165859,-0.660841,1.1867164,1.448526,-0.23244832,-0.18253428,-0.63334286,1.5482298,-2.8588755
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2143406,1.9731716,-0.17140613,-0.44320217,-0.035948843,1.1350955,-0.82303673,1.1830183,1.4563895,-0.23234147,-0.17735216,-0.6122084,1.54474,-2.988398
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2152209,1.9722778,-0.18809828,-0.44960314,-0.039437614,1.1501021,-0.7654786,1.1841222,1.4531169,-0.23113592,-0.18496466,-0.6170826,1.5589006,-3.0005004
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2220947,1.9789064,-0.17922944,-0.4493176,-0.040552486,1.147193,-0.5774268,1.1878945,1.4539232,-0.23217383,-0.17993267,-0.60979843,1.5489178,-2.9390683
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2101742,1.9774598,-0.17649896,-0.44342747,-0.035913065,1.1451064,-0.6740531,1.1861441,1.4456323,-0.23479782,-0.18344072,-0.6587979,1.551662,-2.8840752
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2233303,1.9812286,-0.1744231,-0.44480425,-0.01965999,1.1442034,-0.77211654,1.1861563,1.4549704,-0.22934301,-0.18550509,-0.67027944,1.5506675,-3.048944
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2201861,1.9867083,-0.18586582,-0.44327065,-0.037692484,1.1492157,-0.7678297,1.187772,1.448554,-0.2365511,-0.18310845,-0.651296,1.5524884,-3.02492
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2197981,1.9841526,-0.17904,-0.45039886,-0.046306957,1.1477089,-0.6511203,1.1825905,1.4546043,-0.23344256,-0.18448764,-0.6670984,1.5506183,-2.871819
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2179278,1.9868737,-0.17103882,-0.44958034,-0.07226227,1.1405993,-0.6700373,1.1858565,1.4528153,-0.23329791,-0.18805051,-0.6750421,1.5496141,-2.9274247
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2196006,1.9799043,-0.17576799,-0.43871737,-0.040541854,1.1359355,-0.68357116,1.1838853,1.4513595,-0.2349332,-0.17852305,-0.64713985,1.5483965,-3.001086
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2260908,1.9981927,-0.1812888,-0.44666225,-0.057582226,1.147348,-0.76073873,1.181857,1.4550279,-0.22493781,-0.18278767,-0.6283601,1.5506322,-2.926053
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2177505,1.973502,-0.17047866,-0.43731332,-0.04302423,1.1490356,-0.6372993,1.1858593,1.4573791,-0.23556286,-0.18887444,-0.6336884,1.5595604,-2.89892
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2077636,1.9863014,-0.17632271,-0.4376513,-0.0040912805,1.1583376,-0.7970463,1.1863071,1.4483556,-0.22913784,-0.18006982,-0.64323074,1.5520668,-3.022686
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.207555,1.9647505,-0.18082674,-0.44695705,-0.02136205,1.1545889,-0.8055881,1.1840172,1.4552734,-0.22866477,-0.1828663,-0.6350946,1.5552878,-3.0852764
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2160636,1.9726429,-0.18394606,-0.44895726,-0.06311605,1.1455418,-0.7655097,1.1842958,1.4507887,-0.2260007,-0.18249291,-0.633082,1.5551137,-2.9616084
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.215393,1.9760761,-0.17918006,-0.448527,-0.05323938,1.1499484,-0.6607653,1.1849288,1.4582669,-0.2341307,-0.18298657,-0.66100717,1.5533292,-2.9055417
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2096449,1.9788918,-0.17403556,-0.43916,-0.049144145,1.1581821,-0.69393283,1.1881067,1.4500757,-0.23599948,-0.18462302,-0.60259944,1.5537207,-2.9972832
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.235037,1.9854975,-0.1754926,-0.4446938,-0.05365782,1.1510262,-0.7807881,1.1821955,1.4531255,-0.23114817,-0.18556388,-0.614097,1.5581226,-3.0111065
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2141541,1.9794147,-0.17511266,-0.44575036,-0.0507637,1.1566546,-0.70681566,1.1827248,1.453556,-0.22924438,-0.18807015,-0.6159912,1.554112,-2.9190311
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2210877,1.9812745,-0.1827201,-0.45185888,-0.0357921,1.161285,-0.7287289,1.1846064,1.4569045,-0.22648883,-0.18083248,-0.62277395,1.5638112,-2.8852777
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2221133,1.9809862,-0.17503758,-0.4460474,-0.019115865,1.1534541,-0.83445007,1.1855019,1.4518769,-0.23157552,-0.18486334,-0.63350034,1.5575342,-3.0104902
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.219779,1.9659384,-0.17505427,-0.43494582,-0.045635417,1.1560427,-0.8054325,1.1885414,1.4479771,-0.22637017,-0.1761483,-0.6461735,1.555684,-2.9522426
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2210833,1.9720429,-0.18220657,-0.44919842,-0.056617014,1.159772,-0.65064317,1.1873139,1.4517328,-0.23970895,-0.17865089,-0.64826155,1.5534501,-2.8687081
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2055371,1.9724079,-0.16715057,-0.43963918,-0.05604806,1.1517093,-0.8582877,1.1835839,1.4466177,-0.22597593,-0.18332668,-0.6588843,1.5435233,-2.9512594
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2148331,1.981974,-0.158773,-0.44238716,-0.01283677,1.1530172,-0.77283084,1.187065,1.4567679,-0.22902356,-0.19006006,-0.6258533,1.550144,-2.9001355
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2162982,1.9808059,-0.17027417,-0.44650757,-0.01637421,1.1626958,-0.8459054,1.1851529,1.4548308,-0.23707083,-0.1819535,-0.64174813,1.5553132,-2.9403896
