x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49676877,-0.7716505,2.7585473,0.22696874,0.5001066,1.5588325,2.3192332,1.0578606,-1.4916563,-2.479896,0.10222817,-0.16104493,0.7226249,0.3861258
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4952542,-0.7768822,2.7606945,0.2302065,0.50541705,1.561762,2.3011627,1.0842042,-1.5042229,-2.2421732,0.20899576,0.41552082,0.93541443,0.13875432
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49744943,-0.7838382,2.7538352,0.2321568,0.49882814,1.5669359,2.2987454,1.0976586,-1.47566,-2.3397493,0.095978945,0.09870784,1.1025429,1.0580512
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49515587,-0.781124,2.756138,0.22952786,0.48569548,1.5660996,2.3304732,0.9848895,-1.4590994,-2.299364,0.07793449,-0.28449234,0.99689144,0.6672055
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49951035,-0.7770255,2.7646925,0.22757745,0.47651827,1.5664201,2.3356729,1.0468987,-1.4855006,-2.1135828,-0.11062648,0.09102815,0.89882994,1.6215918
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49665976,-0.7733951,2.7554545,0.2260656,0.46976534,1.5596156,2.3027492,1.0937645,-1.5348028,-2.2742765,0.045078192,-0.4452172,1.0850704,0.42972434
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49641436,-0.77560395,2.7569568,0.22803919,0.49759898,1.5601096,2.3493469,1.0998272,-1.5027725,-2.145941,0.061609082,0.33077133,0.7237861,0.76727533
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49511337,-0.7832721,2.7599826,0.22191195,0.48840684,1.5566134,2.2942755,1.0576713,-1.4535619,-2.4705293,0.14153701,-0.2930176,1.2153679,-0.95711213
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49088103,-0.7736251,2.7605944,0.23038647,0.51680607,1.5538789,2.3193698,1.1058663,-1.4945073,-2.3950002,0.20375685,-0.08283832,0.6425343,1.2296011
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49514362,-0.77529377,2.7629924,0.22902343,0.49934185,1.5636487,2.2566366,1.117499,-1.4568689,-2.446123,0.1655309,-0.0413126,0.71543825,0.50941426
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4872928,-0.77710503,2.7554908,0.23270647,0.4921107,1.5653719,2.316287,1.0770986,-1.5226338,-2.2751656,0.094412215,0.45887002,1.1627012,1.0714065
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49720156,-0.7781692,2.7562213,0.23291752,0.4873412,1.5646081,2.2905867,1.0881706,-1.504825,-2.0741336,0.101107605,-0.24554409,1.2338356,0.11268544
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48852912,-0.7752852,2.7532077,0.23094332,0.48878694,1.561679,2.2919173,1.0702618,-1.4790821,-2.0394108,-0.080734,-0.5525373,1.2702451,-1.1424557
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49939242,-0.77635586,2.7625322,0.22271657,0.51574695,1.5629795,2.3051333,1.1610129,-1.4132838,-2.3334177,-0.11459643,-0.12529439,1.0804863,-0.12082286
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49059823,-0.7775181,2.7627592,0.23136683,0.48425448,1.5594066,2.3179545,1.0825738,-1.4577379,-2.4206185,0.120414704,0.61210644,0.864361,1.2839376
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49261934,-0.7750908,2.75353,0.23932742,0.49980605,1.5615288,2.2596745,1.1059128,-1.5319504,-2.88535,0.05198329,0.47625735,1.2870502,1.3892866
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48762548,-0.77254814,2.7563627,0.23011795,0.50282645,1.566693,2.3162024,1.1296337,-1.5316805,-2.2729883,0.14812298,0.35111117,1.3450502,-0.6502989
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49777007,-0.77722716,2.7561994,0.22979756,0.5045973,1.5556146,2.2595732,1.1146295,-1.5447848,-2.3754058,-0.048995662,0.09801715,0.88872397,-0.27379674
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49597615,-0.77693117,2.7646155,0.23002222,0.4880725,1.5613337,2.3012142,1.1223611,-1.545356,-2.4720564,0.13535632,0.24960871,0.67525667,1.0030723
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4962878,-0.7767515,2.75628,0.22731555,0.48597792,1.5539614,2.270873,1.072654,-1.4652603,-2.3943048,0.10873847,-0.22684468,1.2753011,-1.2426876
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4935846,-0.7775895,2.76214,0.2282138,0.49891436,1.5531639,2.266406,1.0888478,-1.4666607,-2.0105388,-0.019020814,-0.037085783,0.97024965,0.2482536
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4887785,-0.77566606,2.757581,0.23214135,0.49236917,1.5622939,2.314422,1.033032,-1.5171312,-2.566774,0.22234619,-0.01894976,1.1707349,-0.15008083
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49580336,-0.7757069,2.7539768,0.23256318,0.47796145,1.5642854,2.262424,1.0850259,-1.4647394,-2.1942341,-0.0016771542,-0.15417038,0.7635113,-0.51011133
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48853597,-0.77059585,2.7534993,0.23528461,0.4735021,1.5587859,2.2948616,1.0862675,-1.4577311,-2.0886908,0.29682368,0.44109458,1.1157111,0.33204782
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49133176,-0.7738779,2.754489,0.23078541,0.48115256,1.5656694,2.2575743,1.0819606,-1.4807518,-2.1802986,0.095545344,0.082685515,0.7996264,1.398834
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4937454,-0.7733681,2.7594955,0.2276091,0.4776089,1.5619146,2.311937,1.0732454,-1.4854519,-2.3432379,0.095825076,0.18655662,0.8633225,0.08573491
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49239743,-0.7744241,2.75376,0.22823526,0.4866062,1.5613655,2.2496016,1.0909414,-1.4782414,-2.3778236,0.17125718,0.15324952,0.9843292,0.612883
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4952915,-0.7738445,2.763007,0.22735819,0.47811398,1.563138,2.302558,1.0810126,-1.4162592,-2.3614082,0.015004838,0.011124422,0.8153401,0.21832119
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49511585,-0.7787375,2.7594056,0.21861146,0.48686448,1.5558288,2.3282502,1.1053592,-1.4957143,-2.488377,0.1380869,-0.082501136,0.86484176,-0.030728694
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49353257,-0.78029156,2.7596364,0.23242027,0.49895906,1.5646118,2.2831972,1.1424991,-1.4950678,-2.092761,-0.18346035,0.5372432,0.8960498,-0.57520694
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4912053,-0.7724263,2.7609253,0.22946876,0.5054797,1.5610859,2.2588475,1.0768021,-1.5107522,-2.3041112,-0.020832814,0.28158632,0.95662165,0.14112048
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49661446,-0.77800006,2.758774,0.23506391,0.47727823,1.5657183,2.2979655,1.0687393,-1.5488749,-2.4427488,-0.042903595,-0.34401393,1.0066928,1.7007242
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49011642,-0.7795446,2.7603939,0.23216277,0.50749815,1.5614198,2.3311403,1.0583451,-1.5330952,-2.3521338,-0.12846111,-0.14186837,0.89420813,0.70345056
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49736273,-0.7710063,2.7606654,0.22942488,0.4846658,1.5639663,2.2876496,1.1213913,-1.4752322,-2.355654,0.06633472,-0.21474448,0.6480517,1.1628742
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49403343,-0.774626,2.759722,0.22967093,0.49585256,1.5619762,2.282384,1.0341157,-1.511609,-2.302293,0.028697055,0.5506772,0.9962814,1.5402026
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49153802,-0.77824533,2.760109,0.23384593,0.5003139,1.5629921,2.3078992,1.132343,-1.4497204,-2.2467225,0.0970021,-0.1375435,0.8332152,0.5551854
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49285915,-0.77452266,2.7653525,0.23658758,0.4716379,1.5583133,2.3180454,1.1141893,-1.4310472,-2.041229,0.16910717,-0.14711885,0.6162245,0.07412242
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5022481,-0.77805555,2.7604976,0.2264108,0.47216573,1.5567555,2.305788,1.0969568,-1.4773703,-2.208032,-0.1334276,0.5716083,1.0827779,0.185531
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4937981,-0.7706662,2.76079,0.23254323,0.47898227,1.5637337,2.2846107,1.0852206,-1.5604832,-2.0365264,0.19894479,0.25539646,0.7554002,0.06937469
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49319282,-0.7736905,2.758594,0.23562415,0.47110885,1.558779,2.3033319,1.0829725,-1.5231161,-2.1762,0.21146414,-0.40387702,0.73970705,0.41112894
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49111083,-0.777228,2.754775,0.23425548,0.48153827,1.5644486,2.3527365,1.0847201,-1.5342095,-2.3196049,0.101529576,0.38965103,0.9053066,0.7727753
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49747884,-0.7738384,2.7665548,0.23496403,0.47304118,1.5603911,2.2671292,1.1312822,-1.5157021,-2.2788558,0.14475615,-0.660496,0.86205155,0.088335365
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4906101,-0.7783352,2.7635615,0.23703456,0.4937305,1.5648763,2.3423629,1.0799503,-1.5548714,-1.903045,0.0201707,-0.15110143,1.0553782,-0.19628043
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4878758,-0.7715106,2.760105,0.23345354,0.49919388,1.5628958,2.264591,1.0421779,-1.5278186,-2.3469374,-0.12998407,0.33268723,0.9446891,0.5375226
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49511087,-0.78111774,2.7660236,0.23362076,0.490762,1.5590813,2.323437,1.1268641,-1.5292242,-2.2453132,0.018359492,-0.36114293,1.0465566,0.9622662
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49514067,-0.7743011,2.7561004,0.23326795,0.4906846,1.5583869,2.3281405,1.0447257,-1.5249718,-2.3112226,0.1985444,0.049051225,1.2841967,0.16696353
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49529544,-0.77559954,2.7662117,0.22951955,0.4865838,1.5618336,2.2552807,1.0828344,-1.4815638,-2.2518663,-0.097021006,0.07520434,1.1395047,1.2918285
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4950975,-0.77771133,2.7627442,0.23553957,0.47379112,1.5616592,2.3298764,1.0658116,-1.4360815,-2.3202574,0.074441105,0.2560381,0.8793161,-0.07845981
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49188852,-0.77565295,2.7665625,0.23263234,0.49576727,1.5620891,2.3133862,1.0787009,-1.4870774,-2.2440376,0.047496438,0.35481727,1.0509325,1.3372551
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49762884,-0.77476543,2.7716699,0.23331921,0.4932414,1.5640275,2.2781649,1.0853932,-1.4784253,-2.006741,0.12447147,0.2858508,0.7919118,-0.3015142
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49002582,-0.78030604,2.7564263,0.2369197,0.48354602,1.5575817,2.2919607,1.104962,-1.5046781,-2.3136487,0.12602405,0.12513632,1.10966,0.7224371
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49573418,-0.7790002,2.7646673,0.22532369,0.4753,1.559067,2.2786753,1.1297432,-1.4802071,-2.3468711,0.040326424,0.045753036,0.8442283,0.11741653
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49242246,-0.77331924,2.7567425,0.23151015,0.48319995,1.5590527,2.306041,1.1091353,-1.5011573,-1.9107845,0.07390841,-0.07672906,0.9890217,0.15416047
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49805394,-0.78250206,2.7500048,0.23549016,0.49671444,1.5610737,2.2859972,1.0795035,-1.5296198,-2.1996007,0.23177505,0.4210478,0.6726196,0.1877717
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49204066,-0.78032863,2.759376,0.22950915,0.49253216,1.5556167,2.276325,1.0870826,-1.511876,-2.1011527,-0.071348056,-0.23427252,1.1790148,0.862561
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49159628,-0.7828052,2.760977,0.23679668,0.5141768,1.5639497,2.2513726,1.0514647,-1.4465474,-2.2592301,0.14453205,0.4037361,1.0169021,-0.4983876
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49391133,-0.77673304,2.7602365,0.23530696,0.47647315,1.5609317,2.2850904,1.0614157,-1.5517489,-2.4150758,0.047795955,0.63541496,0.41461265,0.2636993
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49140984,-0.7858561,2.754156,0.24406904,0.4951201,1.5608001,2.3299832,1.1034865,-1.4989234,-2.5336847,0.15726848,-0.28364778,0.69391173,0.8055605
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4966416,-0.7747204,2.7597506,0.22164997,0.48423845,1.5698761,2.3068585,1.1341375,-1.458394,-2.3449924,0.2851802,0.026006494,1.1074029,-0.005275994
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49877077,-0.77415615,2.754833,0.21762098,0.4841592,1.5624472,2.2806242,1.0966218,-1.5188355,-2.4027364,-0.2720948,0.068204254,0.65973395,-0.053088177
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4960785,-0.7716177,2.7594762,0.22837648,0.47367713,1.5690129,2.297779,1.1082155,-1.492155,-2.2379098,0.23745233,-0.2267491,0.45594728,1.7062235
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49088177,-0.7788855,2.761325,0.22093105,0.49653766,1.5662534,2.276611,1.0747424,-1.501129,-2.2464004,-0.0022655407,-0.39684394,0.8415411,-0.9695273
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4923484,-0.7790538,2.7613642,0.2388788,0.47421202,1.5600113,2.2986763,1.1393598,-1.4238524,-2.1680298,0.21892293,-0.12317916,0.9548293,-0.4572471
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49638888,-0.7843912,2.756498,0.21709299,0.49360782,1.5601017,2.2565012,1.0866842,-1.4996536,-2.0337896,-0.004558239,-0.45693642,0.42317906,0.5683428
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49128494,-0.7770259,2.7558436,0.22542618,0.47547793,1.558844,2.3430738,1.1270577,-1.4954596,-2.1714122,0.17927301,-0.21965009,1.0503956,-0.4335148
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49531692,-0.7823578,2.752321,0.2193801,0.47442973,1.5684695,2.2942584,1.102984,-1.5089387,-2.4072797,0.17783481,-0.06310337,0.5794609,0.95327777
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48842764,-0.7825633,2.7609072,0.22814535,0.4884877,1.5603644,2.2560594,1.1174715,-1.4455944,-1.9342794,0.012342349,0.11757489,0.54581267,-0.9415258
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48880425,-0.7738006,2.7522955,0.22676829,0.47646064,1.5593137,2.2753997,1.0558975,-1.537485,-2.203893,-0.19256485,0.0067348536,0.7871502,-0.097398125
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49536633,-0.781434,2.7549624,0.22141108,0.47351196,1.5544335,2.314336,1.1255871,-1.5054363,-2.1642609,0.19142206,0.024774982,0.67323595,0.8425047
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48788884,-0.783548,2.7615643,0.23917772,0.4852283,1.5652231,2.2664459,1.0975955,-1.4521039,-2.0884209,-0.24985133,0.28844857,0.5274534,-0.19987196
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49446556,-0.7833746,2.753008,0.23008038,0.49343395,1.5624027,2.2753217,1.0246583,-1.5007296,-2.1458657,0.15372188,-0.47233057,0.9016334,1.0160992
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49105847,-0.78733,2.7488236,0.22184403,0.49523348,1.5552607,2.2951927,1.1256748,-1.494899,-2.3793225,0.16007175,0.100931935,0.90029716,1.2978476
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48859996,-0.7745046,2.7564626,0.22909957,0.46223074,1.5653988,2.317243,1.0311934,-1.4013058,-2.1801314,0.023507081,-0.122885935,0.99635994,0.0003972839
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49146536,-0.77798444,2.759898,0.23148601,0.48825675,1.5707325,2.279893,1.0874001,-1.5773348,-2.0495014,0.1964158,-0.27849174,0.7051879,0.015986703
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49298647,-0.77699494,2.75026,0.22891378,0.46673882,1.5582366,2.2846377,1.0113757,-1.4658897,-2.3833776,0.088818945,0.33065176,1.003418,-0.12774105
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4935061,-0.7847539,2.754971,0.22600465,0.48084286,1.5665618,2.2678616,1.0757422,-1.4356165,-2.4293008,0.05757534,0.2197304,0.65856284,0.12463204
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49028516,-0.7794725,2.7536862,0.22329141,0.49374172,1.5688256,2.2845402,1.0726525,-1.4949172,-2.1363335,0.0622519,-0.3293307,0.7765779,-0.18536268
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49521714,-0.781618,2.7554822,0.23325023,0.513334,1.5688388,2.2702208,1.0265863,-1.4953957,-2.3067038,0.28072262,0.06755489,0.7512011,0.8629988
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4966036,-0.77902967,2.7597234,0.22760235,0.50621694,1.5665097,2.2993114,1.0923586,-1.5017313,-2.3410735,0.31847176,0.56689125,0.67043453,-0.156375
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.493903,-0.7796979,2.7521315,0.22768775,0.50175035,1.5634849,2.2796648,1.1047361,-1.588033,-2.4740157,-0.012026741,0.2414872,0.38062108,1.5342196
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4883036,-0.77992696,2.763555,0.22531867,0.46602556,1.5692811,2.2932813,1.0846407,-1.4400148,-2.2406197,0.12751465,-0.5947574,1.3911052,-0.22095712
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4920986,-0.77914643,2.7610624,0.2274264,0.51128024,1.5691464,2.2778747,1.0364878,-1.5108868,-2.4090948,-0.0313022,-0.2552597,1.0309813,-0.11029546
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49426463,-0.7796613,2.758896,0.22720635,0.48668736,1.5647002,2.3379517,1.1041803,-1.4304726,-2.2771626,-0.14044623,-0.09367567,0.6097955,-1.1255025
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49509954,-0.7792106,2.7577062,0.23388095,0.48646098,1.5644262,2.2288525,1.1278267,-1.5426985,-2.4941669,0.18255863,0.18535526,1.0483788,1.0087962
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49220672,-0.7827039,2.7530668,0.22303857,0.49122176,1.5663415,2.2683039,1.1293807,-1.4837483,-2.1999352,-0.0787222,0.6176793,0.81212485,-0.043517597
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49163848,-0.77897567,2.753583,0.22653905,0.49969205,1.5686477,2.241667,1.1346045,-1.4520565,-2.3711412,0.086053304,-0.73045814,1.1471157,-0.8424545
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49093688,-0.7776283,2.7545724,0.22580977,0.47303513,1.5679729,2.302193,1.0290992,-1.3871675,-2.1899922,0.051817376,-0.19894877,0.7416407,0.077281564
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4932526,-0.78021914,2.7651465,0.23345765,0.48136377,1.5691574,2.323443,1.0784731,-1.48844,-2.3862238,-0.07452941,0.015025264,0.952717,0.27350944
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4951458,-0.7779893,2.7593863,0.22750685,0.48418632,1.5618168,2.233497,1.0506182,-1.4714803,-2.485993,0.26456514,-0.2670825,0.60884345,-0.6532487
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49888608,-0.7757763,2.7499185,0.23164368,0.51093876,1.5709095,2.294828,1.1195592,-1.5786251,-2.4682162,0.07286404,0.15185021,0.6031888,0.6442389
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4964205,-0.78152776,2.759512,0.22837682,0.4744859,1.5624875,2.3137937,1.0836112,-1.5334711,-2.26117,0.1378454,-0.32653642,0.77151453,-0.58933586
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49618173,-0.77416545,2.753806,0.23117454,0.48035845,1.5678484,2.2740762,1.098819,-1.5551101,-2.3061821,0.029947985,-0.25553927,0.9090183,-0.52456063
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49290746,-0.7754698,2.7519846,0.23008214,0.49623302,1.5586127,2.2657082,1.0826659,-1.5484684,-2.3110354,0.15314598,-0.26187313,0.7725583,0.7848528
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49855375,-0.78585273,2.7585196,0.23057048,0.49697673,1.5620519,2.3072672,1.0983989,-1.4787915,-2.2180614,0.092711054,-0.35531795,0.70283824,2.3617601
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49469203,-0.7800938,2.754202,0.2300763,0.45682588,1.5646726,2.3071992,1.1369702,-1.5525305,-2.1722689,0.20340781,0.16986871,0.8832187,0.68897426
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49441892,-0.78046024,2.7626984,0.22930095,0.484395,1.5643226,2.3219028,1.0383992,-1.4381433,-2.439246,0.23021454,0.42252922,1.0310382,0.39097238
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49739686,-0.7759091,2.7583413,0.22647388,0.4715169,1.5634542,2.3168285,1.1153167,-1.4386199,-2.5470507,0.32577702,-0.024809754,0.8556017,0.31409532
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49109027,-0.77466273,2.751683,0.23069453,0.47184432,1.5645802,2.28054,1.1216897,-1.4448675,-1.7798057,0.13260621,0.14827947,1.2326096,-0.78560436
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49399602,-0.7748739,2.7531757,0.2310076,0.50168,1.5616608,2.3087687,1.1269466,-1.4343457,-2.2670584,0.07865201,-0.1474363,0.6606296,0.018557003
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.489057,-0.7766847,2.7633407,0.22873725,0.4917499,1.565239,2.2546558,1.1405942,-1.4458301,-2.2725916,0.074300006,-0.18096706,0.9388039,1.5916063
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49422958,-0.77721924,2.7605398,0.2251972,0.45983735,1.56597,2.344463,1.0627638,-1.5193491,-1.9955488,0.07414716,0.12953639,1.2971778,0.62626827
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4952884,-0.77370304,2.7522056,0.22518283,0.49531186,1.5694617,2.261059,1.0741584,-1.4495714,-2.2199128,-0.098799676,-0.15182865,0.83193004,-0.42191333
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4923388,-0.7776923,2.7496088,0.23795055,0.4774233,1.5638746,2.2902482,1.0738703,-1.4708403,-2.4010863,0.083288126,-0.15750697,1.1161954,-1.0310737
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4897659,-0.7733561,2.7555118,0.23135017,0.49638098,1.5644703,2.2846856,1.0925479,-1.5607474,-2.1764994,0.05623243,0.10271557,0.6951024,-0.32258713
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49248403,-0.77796894,2.7582238,0.231943,0.48573393,1.5664934,2.3149593,1.0978239,-1.4653904,-2.6470087,0.24847415,-0.14560124,1.0807188,-0.44170177
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49104875,-0.78099376,2.756815,0.23186952,0.47931048,1.5640733,2.309903,1.1086624,-1.4700081,-2.3905423,-0.03875299,0.310138,0.6830957,-0.5849276
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4956048,-0.77085495,2.7576232,0.22793218,0.47035328,1.5652801,2.3255723,1.0772617,-1.4794452,-2.1893091,0.17843896,0.05130042,0.71417654,0.15519539
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49403447,-0.7739374,2.757152,0.22596087,0.47905672,1.566282,2.2686865,1.1271949,-1.5477391,-2.5923178,-0.054205477,-0.13120162,1.0818375,-0.16627185
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49307477,-0.7755779,2.7568934,0.23211561,0.49039742,1.5600818,2.2829814,1.0950228,-1.510351,-2.4102712,0.19932772,-0.22220841,1.0130278,0.30555463
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4936545,-0.7757301,2.7632806,0.23190728,0.48440713,1.564333,2.3366377,1.1118999,-1.4666653,-2.0767055,0.012621904,-0.18828887,0.71482986,-0.1262205
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49284738,-0.76865315,2.7588954,0.23604195,0.489109,1.5666076,2.3085759,1.0668015,-1.4366441,-2.3446674,0.11811244,-0.35598144,0.6035642,-0.05382194
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49487886,-0.7722102,2.754683,0.22938319,0.46932766,1.5643185,2.28674,1.1420807,-1.4683417,-2.0485637,0.20317876,-0.22461684,0.8468747,-1.4447958
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49337268,-0.78122216,2.7618363,0.23247099,0.4844211,1.5651249,2.2881463,1.1171649,-1.509135,-2.2214842,0.056049813,0.0904605,1.0579245,0.46363515
