x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46896097,1.224865,-0.45864603,0.7123073,-1.2339262,0.86729,-1.0299278,0.86417586,0.48869964,0.82641387,0.8053253,-0.9208594,0.5683421,-1.712595
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4667258,1.2354468,-0.43842506,0.7026494,-1.2540468,0.84828633,-1.065274,0.8684893,0.513884,0.8286685,0.80264056,-0.9221915,0.5595999,-1.780196
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45749253,1.2237335,-0.4502962,0.706748,-1.2300396,0.8562366,-1.1507933,0.8710829,0.49841124,0.8260838,0.80016446,-0.9105861,0.5431893,-1.7101291
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45718315,1.2268217,-0.45382538,0.7118581,-1.2244306,0.8668071,-1.1394613,0.86272603,0.49180284,0.82848096,0.80264634,-0.9190671,0.5310443,-1.7087678
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46722558,1.2534108,-0.4445459,0.69703394,-1.2259874,0.81710637,-1.1839566,0.85456085,0.49496004,0.83984494,0.79768044,-0.964629,0.53887165,-1.7176377
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46776614,1.2082304,-0.46274543,0.70061284,-1.2366048,0.8731493,-1.0228056,0.8651537,0.48342726,0.85490125,0.8068307,-0.93254125,0.557514,-1.8259312
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45974028,1.2297273,-0.4609793,0.7052805,-1.2454714,0.85323644,-1.0699822,0.8624499,0.5013415,0.84074223,0.8056761,-0.9418822,0.5490263,-1.5382919
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47729778,1.2169052,-0.4348916,0.7016979,-1.2318912,0.85002905,-1.1210692,0.8657781,0.4931252,0.829131,0.803574,-0.9323024,0.54953176,-1.9369507
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46337396,1.2261057,-0.43805566,0.7012177,-1.2270392,0.8705063,-1.1142777,0.8590445,0.49993816,0.8513369,0.8041605,-0.9350871,0.56743884,-1.695327
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47425237,1.2181208,-0.44374868,0.7040562,-1.2093344,0.8319075,-1.100831,0.8607153,0.49670413,0.83593345,0.80341506,-0.92421067,0.55540735,-1.7494719
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47290173,1.220314,-0.46882036,0.7061507,-1.2483332,0.896279,-1.0928493,0.850126,0.49798346,0.83078724,0.8085621,-0.91546303,0.50987047,-1.6675239
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45897892,1.2306775,-0.45076996,0.702964,-1.2277509,0.90601337,-1.1034752,0.85384566,0.50415343,0.839111,0.8062252,-0.9306182,0.5286598,-1.8215164
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45396712,1.226293,-0.47045442,0.7082488,-1.2057226,0.8816937,-1.1422865,0.8640835,0.4919135,0.82753885,0.8052794,-0.93509984,0.5780437,-1.6772637
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47693017,1.2012925,-0.471024,0.7130369,-1.2506695,0.855585,-1.1797631,0.8569926,0.50243753,0.86030805,0.8067196,-0.9479191,0.5469437,-1.8477337
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46197975,1.2337358,-0.45233294,0.6992206,-1.2198472,0.87436235,-1.0812083,0.85424745,0.49716446,0.8382321,0.79964095,-0.9137369,0.5608658,-1.5945016
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46155372,1.2222393,-0.4600055,0.7020193,-1.2269815,0.8452115,-1.1664331,0.8540729,0.505125,0.8459584,0.8072957,-0.94874555,0.5821028,-1.7886512
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4549773,1.2214538,-0.4636567,0.70141155,-1.2343727,0.8631809,-1.2226402,0.8624979,0.4955145,0.8421289,0.80556136,-0.93114936,0.55308896,-1.7069635
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47801027,1.2308758,-0.44922936,0.6964823,-1.2321546,0.81447786,-1.0916957,0.86311567,0.49638015,0.84320986,0.7976317,-0.93618035,0.54213303,-1.6825302
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45193356,1.2079699,-0.44715852,0.71023595,-1.2019225,0.8425674,-1.1371162,0.8627354,0.49855682,0.8391687,0.80868614,-0.9112198,0.5413424,-1.663229
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4744766,1.2299341,-0.4463571,0.7074448,-1.2391413,0.8355995,-1.2894115,0.8736622,0.49920624,0.8349046,0.8097454,-0.95567924,0.56532735,-1.7280202
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46591297,1.2089975,-0.44280756,0.7015555,-1.2229754,0.88684595,-1.1493988,0.85868156,0.48140627,0.8672124,0.80140007,-0.8920883,0.59903646,-1.8327091
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45622122,1.2371867,-0.44513646,0.69980246,-1.2145406,0.83961284,-1.0657365,0.8611578,0.4988818,0.84715945,0.8007354,-0.9426842,0.5798237,-1.7980624
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46203202,1.247437,-0.43634084,0.7077875,-1.2449447,0.82833356,-1.0537541,0.85295534,0.48628032,0.84841156,0.80234313,-0.95318395,0.5392555,-1.510495
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47911835,1.2257866,-0.45770496,0.7012873,-1.2509156,0.79156774,-1.2002184,0.8587968,0.49197653,0.84364694,0.79567623,-0.92752826,0.5278065,-1.8670148
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47445032,1.2412258,-0.44838807,0.70391285,-1.2070093,0.83342826,-1.21857,0.8647941,0.48246527,0.8623522,0.80247235,-0.94212896,0.59410876,-1.8077043
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48460674,1.2295356,-0.453467,0.70032066,-1.2275554,0.832592,-1.0937648,0.8570966,0.49971083,0.84272826,0.8042484,-0.94409436,0.5605975,-1.5644279
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47278288,1.2217039,-0.46554744,0.7041054,-1.2294885,0.86304945,-0.9891208,0.858515,0.49994797,0.82936513,0.8029411,-0.94012564,0.53738326,-1.8629978
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45617178,1.2338059,-0.4595615,0.70404315,-1.254566,0.8505886,-1.0593878,0.85539967,0.49486145,0.8492197,0.80187964,-0.9322711,0.6039874,-1.6596936
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4584496,1.2157676,-0.47685102,0.69764805,-1.232755,0.84912133,-1.0403571,0.86637646,0.50178915,0.84106815,0.8021113,-0.9580279,0.5433522,-1.5810617
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45856315,1.2418857,-0.47143418,0.6995009,-1.2148558,0.794381,-1.1360239,0.8607485,0.49797675,0.8311184,0.79949707,-0.90165025,0.58105284,-1.5079328
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46437633,1.2332108,-0.43150795,0.69667774,-1.2443998,0.83959204,-1.1168253,0.86574036,0.50044376,0.8538246,0.8117139,-0.9261187,0.55693805,-1.6486474
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4714815,1.2229474,-0.45052493,0.70552003,-1.1942607,0.8445331,-0.9888558,0.8433919,0.47987053,0.8204782,0.8101171,-0.91566133,0.5556706,-1.7321361
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46160418,1.2154657,-0.44290784,0.7035604,-1.2344512,0.8534144,-1.1457336,0.8675426,0.49632066,0.8604853,0.80739594,-0.911829,0.55084306,-1.5104337
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48155385,1.2202586,-0.43427232,0.6961122,-1.2201183,0.8321929,-1.1455058,0.8631024,0.49990422,0.8560747,0.80433017,-0.90427285,0.5639495,-1.7369684
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46896458,1.2015718,-0.44472122,0.7038145,-1.2389743,0.88908803,-1.195981,0.85317004,0.4947845,0.8384848,0.8015725,-0.92419446,0.5299277,-1.7294179
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46182513,1.2266338,-0.44391763,0.70456207,-1.2263174,0.81095433,-0.9922525,0.85787475,0.47196206,0.83002293,0.8101809,-0.93602824,0.50840646,-1.7927
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46397397,1.1998359,-0.463683,0.69639176,-1.2290721,0.89132243,-1.0532864,0.8512287,0.49779528,0.83515716,0.8106151,-0.9494096,0.5197154,-1.6224608
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46882525,1.2250397,-0.46418062,0.7048272,-1.2553958,0.8137975,-1.1485798,0.8612984,0.49356169,0.823471,0.80572283,-0.93612474,0.5667604,-1.6834617
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4632295,1.2026737,-0.4457665,0.70181227,-1.2389818,0.83418703,-1.1622888,0.8506922,0.49946323,0.8438719,0.8056534,-0.94038,0.54634607,-1.5897568
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46992564,1.2201174,-0.4526408,0.70345694,-1.215058,0.8662324,-1.0920526,0.8555923,0.5046611,0.85883456,0.81138235,-0.9706224,0.552422,-1.7331153
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48175767,1.2134233,-0.4528849,0.69988865,-1.2348144,0.83726233,-1.2196732,0.85622174,0.49598348,0.839574,0.79904544,-0.90222716,0.550207,-1.8295867
