x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36554125,-0.94553334,0.9976224,0.11655661,0.19337001,0.9612484,0.35468096,2.5369506,1.3202457,-0.27240673,-0.08226684,0.3595044,1.2911751,-0.5223902
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35196483,-0.9450703,1.3203479,-0.0039352844,0.11443486,0.98467267,0.31521648,2.53057,1.3283621,-0.29763222,-0.023308026,0.027959205,1.3328626,-0.056694057
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3561736,-0.94592285,1.1818669,0.115895316,0.22202082,0.9459326,0.14663742,2.530493,1.332574,-0.23670068,-0.054322403,-0.033080824,1.279528,-1.0587459
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35917848,-0.9473584,1.016743,0.053374525,0.08514139,0.9729065,-1.416891,2.5295568,1.3221939,-0.28547543,-0.0628925,0.01824777,1.2593604,0.2959792
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36152384,-0.9423825,1.171436,0.065088965,-0.024486374,0.9718294,-0.13972466,2.5284083,1.3321992,-0.28723893,-0.06662569,-0.050478034,1.3624005,0.43020305
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36236632,-0.9472441,1.0827892,0.02372825,0.023591457,0.88519394,0.38585174,2.532711,1.3200433,-0.2552906,-0.026726626,-0.033695813,1.3954369,-1.101934
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34755746,-0.9470515,0.98265004,0.008126091,0.04983703,0.92145985,0.06618605,2.5266,1.3220226,-0.25799307,-0.06826339,-0.10678419,1.267459,0.2988794
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3658785,-0.95060897,1.2313197,0.06887381,0.009896167,0.92533404,-0.19075263,2.529277,1.3244034,-0.26669142,-0.059752394,0.0709648,1.3717049,0.45955625
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35710946,-0.9448039,1.3092179,0.033184107,0.1636651,0.95153564,-1.0830469,2.5302918,1.3318967,-0.26624107,-0.034761604,0.10957025,1.2965106,0.46861362
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35533297,-0.9451951,1.1309439,0.092143856,0.16002463,0.951021,0.24013938,2.5281491,1.3277389,-0.25531244,-0.074800596,-0.05269513,1.2731539,-0.04525579
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35177156,-0.9440487,0.9460274,0.1111359,-0.011338476,0.97981817,0.4695486,2.545024,1.3013688,-0.29222342,-0.082240276,0.04377265,1.2918041,0.5321664
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36121774,-0.94458675,1.2276014,0.0917235,0.13925613,0.918171,-0.37972265,2.5310824,1.3374677,-0.27328205,-0.09922755,0.14270388,1.3222457,1.1308765
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3400638,-0.94605964,1.2133607,0.13089481,0.08950939,0.8551371,-0.027139382,2.5449965,1.332124,-0.31668377,-0.051920112,0.15742461,1.3392717,1.1131641
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35889322,-0.94096243,0.98693055,0.10190431,0.034381464,0.9904671,-0.5520845,2.540387,1.3174077,-0.2613851,-0.07576376,0.004194396,1.1999239,1.6795632
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35189465,-0.94369453,1.370081,0.009499399,0.0013084522,1.0067141,-0.28514954,2.528203,1.3291633,-0.27030766,-0.066596776,0.04595582,1.2617121,0.33753544
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34598652,-0.945384,1.3130479,0.12945977,0.07305245,1.0728046,-0.7783961,2.5343208,1.3280222,-0.34182745,-0.0612743,0.16741796,1.3717332,0.5038693
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36292914,-0.94811124,1.0866294,0.12638211,0.15191469,0.9676242,-0.39046797,2.5349684,1.3107811,-0.2892829,-0.0120641645,0.33441818,1.3494097,-0.77047557
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35994118,-0.94528234,1.6003063,0.1772707,-0.028055184,0.7982298,0.12290548,2.5333164,1.3149952,-0.2569456,-0.01638373,0.26074025,1.3081043,-0.9893384
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36022526,-0.9471028,1.2318949,0.110485576,-0.03692899,0.9275701,-0.0708429,2.5228689,1.3348292,-0.26176736,-0.03485598,0.09079823,1.3254713,0.3669574
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3491449,-0.94878685,1.1938328,0.040821683,0.004447103,1.0640587,0.24260922,2.5286605,1.3440958,-0.28468335,-0.06350288,0.039582092,1.2238327,-1.5289958
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3523488,-0.9446968,1.1654637,0.093832985,0.033362016,0.8731064,0.56330705,2.5348332,1.3393712,-0.2557236,-0.081142135,0.32880837,1.2062684,0.37493527
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3535523,-0.95349854,1.3596784,0.066040374,0.13295318,1.1356337,-0.778759,2.5304708,1.3315381,-0.30349362,-0.04575066,0.038685508,1.301012,-0.18594898
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3605899,-0.95278543,1.3034155,0.08820893,0.07733518,1.0235606,-0.2735983,2.531307,1.3390993,-0.29489532,-0.07788202,0.0055469456,1.2265359,0.6390215
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3637585,-0.9476464,1.0479155,0.085200824,0.14006566,1.0711668,0.10281438,2.5304797,1.3240114,-0.27970725,-0.07467029,0.22109587,1.2897216,0.10604095
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36882073,-0.9480478,1.0322651,0.059805863,0.119089454,0.99950486,0.19577289,2.534111,1.3396372,-0.31422868,-0.037456717,0.030318365,1.2954079,0.5596956
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3615809,-0.9451818,1.1187379,0.07552168,0.023876313,1.0557549,-0.25197083,2.5264976,1.3252249,-0.29944962,-0.06785312,-0.14358608,1.2641573,1.3371961
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35750613,-0.9474878,1.1910721,0.012076735,-0.1486116,1.0877838,0.78424263,2.5341876,1.3165358,-0.27693295,-0.052576385,-0.1269519,1.2252364,1.6729263
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34101722,-0.94745487,1.1036378,0.0910971,-0.023944968,0.98009247,0.24271709,2.5217695,1.3276166,-0.29204434,-0.015864877,-0.13108,1.3284719,0.647257
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36148036,-0.94002235,1.3299356,0.058939453,0.041454624,1.042641,-1.5753124,2.53864,1.3138335,-0.29371497,-0.040707532,-0.06422747,1.2989264,-0.15899591
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3748482,-0.9425106,1.2790565,0.13614284,0.066528805,0.9340397,-0.5881366,2.5270472,1.3102877,-0.20920686,-0.07155409,-0.08298698,1.195313,0.9082645
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36690322,-0.9532082,1.2118857,0.103804514,0.105102435,0.9064028,0.018473709,2.5316894,1.3253161,-0.27085447,-0.029924465,0.06147755,1.3257589,0.910295
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3759072,-0.9517856,1.2819253,0.09529486,0.15809733,0.9682056,0.2847854,2.5283947,1.3186139,-0.29659975,-0.05243669,0.2814863,1.1663795,0.8294124
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3563476,-0.9433413,1.1714852,0.058068886,-0.06651204,0.82873106,-0.23871914,2.5298913,1.3205187,-0.2845261,-0.08185491,0.23623452,1.3034068,-0.97326577
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37138763,-0.9410602,1.2356892,0.054785095,0.02473062,1.1340051,0.54098845,2.5358853,1.3243281,-0.21578781,-0.045079365,0.047444556,1.2414244,-0.18393873
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36956066,-0.94943357,1.2188742,0.03925035,0.010815963,0.8529873,-0.12476852,2.5336514,1.3377182,-0.29417655,-0.08271725,0.13483462,1.2382362,1.1859772
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36793467,-0.94564337,1.0543041,0.11899328,0.049582288,0.8166633,-0.65416175,2.5272455,1.3310078,-0.28750592,-0.09241615,0.18748082,1.3479446,0.7313152
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3559445,-0.9504283,1.329687,0.10632325,-0.026677383,1.0505842,-1.181289,2.5207746,1.3159479,-0.302174,-0.0941387,0.10133938,1.3916816,-0.17043656
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36106607,-0.946709,1.2130998,0.08690636,0.023183364,1.1020974,0.45729774,2.5366752,1.334976,-0.2967627,-0.05681528,-0.048987586,1.3264619,0.0032924386
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34747055,-0.95042664,1.1182587,0.016705332,0.19211604,0.93476886,0.8535084,2.54134,1.3340325,-0.24023178,-0.05476375,0.22432648,1.3910215,-0.23087968
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35217127,-0.9442112,1.0312557,0.0023428104,0.13850725,1.0331635,-0.745908,2.5305896,1.3225228,-0.2483319,-0.042429093,0.031374052,1.2982094,0.4133914
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35983095,-0.94031787,1.247862,0.091914505,0.20684493,1.0209868,0.03177049,2.5279255,1.3200371,-0.29690108,-0.0678703,0.22109337,1.3037817,-0.40332356
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3604811,-0.9438031,1.188637,0.07623359,0.078603745,1.0942159,-0.16926669,2.5359526,1.3126363,-0.26786116,-0.03615866,-0.016084235,1.2724812,0.50275975
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36509708,-0.954327,1.0039474,0.12747344,-0.0071648513,0.947676,-0.31260744,2.5354016,1.325699,-0.28424096,-0.069469996,-0.14541183,1.2490629,0.18237329
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.358722,-0.9482775,1.4002646,0.06930275,0.07076706,1.0440434,-0.84409887,2.5309448,1.321067,-0.30764896,-0.064610325,0.12937999,1.299087,0.2507348
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3551592,-0.9505612,1.4076902,0.08400876,0.095032126,0.9094265,0.57717973,2.532601,1.322805,-0.27801487,-0.04423122,0.014261166,1.3120869,-0.36763903
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33151105,-0.95400745,1.2705072,0.05460129,0.052226357,1.018279,-0.7711324,2.5403416,1.3252339,-0.2961787,-0.029122034,0.15210359,1.2602983,-0.10395242
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3657588,-0.94481415,1.2288932,0.06222984,0.042014793,0.84538984,-0.2842209,2.530671,1.3123062,-0.27609295,-0.05501147,0.10523021,1.2975137,1.5590177
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.363377,-0.944609,1.0541819,0.056199074,0.11128826,0.99936634,0.3585897,2.537013,1.3306615,-0.24472007,-0.04793643,-0.35455328,1.3678613,-0.1015416
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3488534,-0.9443501,1.2221473,0.11788988,0.094637446,0.9946966,0.7132661,2.5255418,1.3201158,-0.27624214,-0.03932702,-0.092446595,1.282442,0.8661893
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3588816,-0.94518596,1.6180431,0.040148437,0.060413983,1.0057607,-0.07421462,2.5267146,1.3310587,-0.23596573,-0.07707263,-0.051116366,1.2756953,-0.008446453
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36422214,-0.94975704,1.1926467,0.012247729,-0.013586684,0.8569562,0.27642918,2.5291643,1.3302491,-0.2564869,-0.075655304,0.02567352,1.3302159,-0.35544828
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35587788,-0.9495477,1.3962333,0.018426983,0.11077522,0.9605972,-0.47547802,2.5383162,1.3354181,-0.25601235,-0.038220108,-0.049811747,1.3102139,0.3865294
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35026512,-0.9511876,1.124767,0.08209542,0.11375581,1.0852331,-0.9910387,2.5359576,1.3391285,-0.2348817,-0.05720951,-0.0164861,1.2598935,1.068925
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35625196,-0.9430307,1.2572848,0.046790253,-0.020918071,1.0470911,-0.19359691,2.5375936,1.345076,-0.2889149,-0.06762191,-0.13457942,1.3413036,-0.32197332
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34943268,-0.9463869,1.3738834,0.038624257,0.14575009,0.90068924,-0.33532175,2.532364,1.32144,-0.2978716,-0.06789847,0.010600489,1.3536502,0.89773375
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3558131,-0.9508496,1.112499,0.10186024,0.14868185,0.8942488,-0.9178338,2.5289226,1.3303936,-0.2596072,-0.06445723,0.07760944,1.3161081,-0.5298617
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3501449,-0.942567,0.94466466,0.08155588,0.1326417,0.9532867,-0.22809203,2.5382416,1.3178343,-0.2650663,-0.04926411,0.02670978,1.325815,0.8688983
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34532863,-0.9479265,1.2601204,0.045424305,0.18620218,0.82593346,-0.738312,2.527674,1.3164495,-0.3031199,-0.058039885,0.09296907,1.3256587,1.0107282
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34620768,-0.9491227,0.87837446,0.045242067,0.036549475,0.96992624,-0.40854698,2.5299037,1.3208538,-0.27318892,-0.052924052,0.12568764,1.2499633,-0.6201246
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3437536,-0.9441146,1.2223852,0.047087975,0.108649775,1.0312794,-1.0368602,2.5272098,1.3335621,-0.25008348,-0.06905469,0.19852737,1.319311,-0.26742414
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3654868,-0.9434448,1.3219326,0.09507196,-0.05616473,0.8895611,1.0758246,2.5305238,1.3309804,-0.26481327,-0.066681154,0.010126484,1.3757302,0.20037082
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37045062,-0.9482514,1.0959799,0.076229565,0.18449576,0.8459327,0.17287056,2.5281305,1.3166101,-0.30657798,-0.08290884,0.20242304,1.2394774,1.0250306
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34919992,-0.95043963,1.079948,0.065992296,0.25602537,0.9396643,-0.4434835,2.5350466,1.3241366,-0.2793637,-0.05129053,-0.042035673,1.3419495,1.9407239
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3546104,-0.9480968,1.2700332,0.06295154,0.11019453,0.83890516,-0.38504797,2.5242596,1.3295418,-0.24468271,-0.058826394,-0.05661692,1.2843529,-0.67246664
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35945705,-0.95027435,1.1742331,0.1275824,0.13064116,1.0290357,0.7930774,2.523881,1.3250332,-0.27735665,-0.059943564,-0.00039192272,1.3537304,-0.58857
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36753207,-0.9424534,1.6459774,0.040188648,0.079833694,0.90303797,0.26534283,2.5374854,1.3344326,-0.25470805,-0.07117109,0.17613451,1.386105,0.73676014
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3533353,-0.9472231,1.3030058,0.08878234,0.23732984,0.9865923,0.171481,2.529971,1.3409346,-0.30488816,-0.08300777,0.13430308,1.2296299,0.5885694
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3559084,-0.94817007,1.0045495,0.070338175,0.110947356,0.98985094,0.306444,2.5284643,1.3178852,-0.3010951,-0.060489215,-0.17106166,1.3002152,-0.15348724
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34337735,-0.94590217,0.9515167,0.08815275,0.008453266,1.0934525,-0.85266167,2.5313942,1.3133979,-0.2887937,-0.06324615,0.35015225,1.1845881,-1.537625
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35327232,-0.94663185,1.0031945,0.10249102,0.055311546,0.8589064,-0.29178736,2.5315943,1.3257036,-0.22486848,-0.057478696,-0.10584409,1.3148764,-1.0360423
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35114413,-0.94636786,1.5907893,0.052504893,0.15440506,1.0531113,-0.32145545,2.5272267,1.3008164,-0.25057316,-0.075240195,0.12269313,1.3960167,0.2137513
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33837482,-0.94930416,1.3158677,0.10535838,0.025601821,0.98448473,-0.33818552,2.5315068,1.3331866,-0.258819,-0.07560207,-0.03147553,1.3115237,1.260346
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35214454,-0.94969666,1.3521658,0.08047394,0.12049298,0.94883794,-1.2906541,2.5348299,1.339143,-0.29115763,-0.079042956,-0.14094083,1.2861305,-0.15375084
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3658766,-0.9484528,1.0096209,0.043232966,-0.038072973,1.0213664,-0.14159061,2.5354009,1.3324139,-0.2702461,-0.064144626,-0.00023267725,1.3291754,0.60125756
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35016868,-0.94396126,1.167905,0.11075218,0.12647495,0.92851657,-0.7262157,2.5366638,1.3526078,-0.27601853,-0.09642742,0.11790652,1.2372257,-0.5198837
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35551107,-0.94034433,1.1911047,0.08884585,0.09755002,1.0016704,0.05737505,2.5329754,1.3267946,-0.25325966,-0.08500767,0.16019903,1.2084633,0.50537634
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35627028,-0.949044,0.94774735,0.094145924,0.08822232,0.97079426,-1.2797078,2.5394974,1.315064,-0.27963322,-0.06425183,-0.028250078,1.3085921,-0.31857434
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35859475,-0.94784003,1.1779438,0.114520974,0.06834028,0.99514806,-0.8592629,2.5338917,1.3304952,-0.336785,-0.05413055,0.18595777,1.3081822,0.11718458
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35513622,-0.9416577,1.1671991,0.048835848,0.08216714,0.8902157,0.06629742,2.5289822,1.3533983,-0.24853693,-0.04911149,0.10464546,1.3746593,0.6697122
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35420018,-0.9476666,1.1585801,0.07640958,-0.08608696,0.9219385,-0.04282672,2.5286903,1.3053032,-0.2719272,-0.043657806,-0.19116065,1.3968712,0.07085563
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35810137,-0.94676495,1.152185,0.11452684,0.054578286,1.1121104,-0.49410555,2.5372899,1.3359785,-0.302823,-0.054633915,0.14112842,1.2477828,-0.23438522
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3457634,-0.94279885,0.98934335,0.062658116,0.13686033,0.9152498,-0.27703762,2.5356886,1.3178442,-0.26007223,-0.06729646,-0.034073446,1.3211923,0.8200305
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35715374,-0.94689983,1.5928073,0.086977124,0.106328405,0.92732275,-0.35544893,2.5259886,1.3212216,-0.27172372,-0.049439777,0.083819844,1.3520554,0.7557121
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35303178,-0.95449513,1.384962,0.07672987,0.11935162,0.96784484,-0.19333851,2.518342,1.3274921,-0.28809842,-0.063025996,0.01484438,1.284214,1.7554369
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36070833,-0.9468929,1.0303543,0.09450362,0.012870605,0.9155998,-0.27039495,2.5405905,1.329451,-0.2727379,-0.025381602,0.3541658,1.2905914,-0.37872186
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37816188,-0.9497434,1.366606,0.08504394,0.008986335,0.8742314,0.39240155,2.5301108,1.3266305,-0.2984926,-0.0929355,-0.07959126,1.3680245,0.09942841
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36725208,-0.9528737,0.8915658,0.07122043,0.14066507,1.0050299,-0.49672413,2.5363605,1.329538,-0.25970244,-0.061262958,0.062596165,1.3624095,0.9943074
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35380477,-0.945535,1.1860868,0.049360592,0.16121332,0.9255027,0.6596693,2.5222104,1.3259916,-0.24145837,-0.07297987,-0.020065414,1.2323544,1.563148
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33710822,-0.94727534,1.3664235,0.08186337,0.051237598,1.0639638,-0.6532651,2.5282211,1.3340459,-0.25665566,-0.07341106,0.13323513,1.2774339,0.027238414
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36343277,-0.94841796,1.061662,0.09578764,0.058146395,1.0607556,0.27278268,2.5291464,1.3297486,-0.24115992,-0.055074237,0.121124715,1.3073424,0.40217045
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37295473,-0.94747585,1.2560999,0.020556223,0.13962227,0.8694141,0.2989129,2.5340235,1.3332983,-0.29809728,-0.045218427,-0.20817274,1.3867047,1.7105341
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35652688,-0.9501103,1.043774,0.012440162,0.061373096,1.064653,0.4900796,2.5252726,1.3143406,-0.291045,-0.06525908,-0.054599054,1.2308811,-0.41703403
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36076877,-0.94696397,1.2101357,0.07725142,0.041789718,0.9935289,-0.504342,2.5356913,1.33487,-0.3008472,-0.050705273,-0.05528378,1.3216485,-0.0139690535
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34577906,-0.9447325,1.244057,0.0062203375,-0.08453524,1.1077677,0.25281534,2.5254116,1.3438692,-0.24286057,-0.0034962164,-0.20595078,1.2839885,-0.4996424
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36241674,-0.95126677,1.063336,0.071047924,0.053119007,0.7860442,-0.4834999,2.5308485,1.3187788,-0.25910342,-0.04465886,-0.208396,1.3118839,1.2159189
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3447271,-0.95121765,1.0624577,0.03461782,0.03563787,0.9870992,-0.14021686,2.53576,1.304385,-0.2936442,-0.08050741,0.002102238,1.3909136,0.21924084
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36650407,-0.94808847,1.2313669,-0.007991762,0.18345939,0.9842114,-0.15340848,2.527699,1.3355082,-0.25813034,-0.027776586,0.15393941,1.3603097,1.1210842
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35261032,-0.94608516,1.0377032,0.037304886,0.012967306,0.9540803,-0.83617234,2.5339184,1.3303317,-0.27296254,-0.08486355,0.013604096,1.3075975,-1.4731348
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3650655,-0.94956195,0.9678503,0.07020909,0.110933654,1.1083205,0.9570355,2.5302489,1.3153695,-0.28709644,-0.07075544,0.26390532,1.2137305,0.70732915
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35509557,-0.95112187,1.1875602,0.072749965,0.17318854,1.0165958,-0.18787552,2.5254884,1.3416302,-0.32323727,-0.09108627,-0.03378481,1.240751,0.75039804
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35597315,-0.9475671,0.98982215,0.14772895,0.10667482,0.95473915,-1.0217727,2.5408685,1.3071656,-0.3071327,-0.031021783,0.13198704,1.1635176,0.799713
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34541246,-0.94856405,1.2594676,0.05232126,0.18737248,0.85370076,-0.101203136,2.5218372,1.3263066,-0.29828614,-0.088298604,0.20723213,1.2656181,1.4586074
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3468183,-0.949067,0.99704945,0.03806417,0.019458763,0.8917129,0.005249901,2.538105,1.3208977,-0.27048114,-0.036479678,-0.050190862,1.3054501,0.66643095
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36264104,-0.94655615,1.0283405,0.07126323,0.104846016,1.0744956,0.08691984,2.5281422,1.3350085,-0.293564,-0.021217559,-0.04707064,1.3151363,1.8142375
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35789084,-0.9462213,1.0026106,-0.018434605,0.12554576,1.0792286,-0.38651425,2.5343232,1.3135242,-0.29380053,-0.031627797,-0.0037090986,1.3010292,1.0789707
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3574835,-0.9427053,1.2096214,0.052536268,-0.00533149,1.016106,-1.4219528,2.5337017,1.3331153,-0.29821002,-0.018454786,0.032666966,1.2427273,0.89905006
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35093892,-0.94934773,1.1180409,0.090176016,0.12800063,1.130145,0.13668181,2.526447,1.316474,-0.26199993,-0.07698738,0.1457456,1.3614774,-0.46720564
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3460743,-0.95006347,1.3682508,0.11583639,-0.026510576,0.9499641,-0.53449094,2.5330002,1.3482285,-0.2727438,-0.015862599,-0.16932338,1.3117607,1.0071714
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35864374,-0.9466898,1.046928,0.030780727,0.022476496,0.8138467,-0.7016443,2.5412824,1.3125572,-0.28882468,-0.042617455,-0.08562399,1.3160118,0.002828803
