x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5036492,0.5453632,0.17050238,-0.27939776,0.48834962,1.5652835,2.0142665,0.21215895,-0.6488982,0.10735569,-0.37117895,-0.45874715,1.0288961,0.6060486
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5033598,0.5374651,0.16804986,-0.27231497,0.48246738,1.5688534,2.046867,0.34086937,-0.7048809,0.14945616,-0.16914217,-0.023296133,1.2162523,-0.08146207
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4976494,0.54920155,0.1674329,-0.27815813,0.48012766,1.5675557,2.0812075,0.8257285,-0.73820597,-0.11878786,-0.30820578,0.6228194,1.100493,0.11443277
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5084914,0.54860365,0.16133615,-0.27025208,0.4964146,1.5617052,2.0300126,0.62433046,-0.5837437,-0.0972281,-0.1040943,-0.26829657,1.1100659,-1.9336227
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4987912,0.5472851,0.16270564,-0.283816,0.47805873,1.5635757,2.0546234,-0.06835429,-0.724055,-0.11344176,-0.34529656,-0.0033922768,0.7952327,-0.13553645
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4939566,0.5472563,0.15989661,-0.28702545,0.4819884,1.5631676,2.052094,0.029732069,-0.6798546,-0.023229955,-0.3015889,-0.26969415,1.0833222,0.5990162
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4967473,0.544899,0.16106653,-0.28182307,0.48611745,1.5689347,2.0544376,-0.2558816,-0.765122,-0.048833698,-0.32702342,0.41365594,1.3828605,-0.68523335
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.498702,0.54186887,0.15405431,-0.27723068,0.4995078,1.568372,2.0294068,0.24850686,-0.73429364,-0.16717015,-0.22327071,0.62458956,1.0080193,0.8429372
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.508711,0.5404047,0.17419161,-0.28271517,0.47214577,1.567853,2.0123158,0.5775108,-0.7392907,0.050531216,-0.31085658,0.21671,1.0431985,-0.86590135
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.499965,0.542481,0.16176096,-0.2928115,0.48347443,1.5659504,1.9988235,-0.13235155,-0.65566844,-0.11542826,-0.2064614,0.18257427,1.054111,0.91726506
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4957379,0.5401522,0.16140802,-0.2832541,0.48014995,1.5662268,2.0375686,0.7470008,-0.6649835,-0.10000297,-0.2911495,-0.023877002,1.0796468,0.21156745
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5032704,0.5483606,0.16496274,-0.28860638,0.4746367,1.562417,2.0193255,0.8318543,-0.7302921,-0.12203109,-0.35188508,0.24990784,1.4783366,0.5023041
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4859637,0.54486984,0.16180407,-0.28942776,0.48421347,1.5656067,2.0434966,2.454227,-0.681597,-0.17699651,-0.32361922,-0.36666816,1.5681722,0.57557684
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5007011,0.5529729,0.15676224,-0.29558304,0.47486848,1.5686643,2.0648994,-0.4367045,-0.5819646,-0.01611119,-0.3631564,-0.5472101,1.1039903,0.4916706
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4963148,0.53325546,0.17161432,-0.27620995,0.4816434,1.5615958,2.067784,0.07093692,-0.55307275,-0.0645412,-0.41998684,-0.41602397,0.86020684,-0.19238813
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5060667,0.5367899,0.16194414,-0.27770546,0.4804425,1.567637,2.0810528,0.4626223,-0.64556897,0.05935704,-0.5151581,-0.5141348,0.8937576,1.2358642
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4982263,0.54174864,0.17514838,-0.2751824,0.48749217,1.5619931,2.0792034,1.4101183,-0.65117836,0.0009796781,-0.464006,0.5093554,1.1449885,-0.268086
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4985133,0.54350054,0.17163771,-0.27102935,0.5000366,1.5641775,2.069788,0.22930257,-0.66467625,0.3380975,-0.46233356,-0.421924,1.100747,-0.42242736
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5011086,0.531535,0.15664794,-0.2742827,0.4825195,1.5679597,2.0763988,0.43460944,-0.6454357,0.09271864,-0.23427515,1.066206,0.65898746,0.37788004
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4999394,0.5381358,0.163195,-0.27662095,0.49954784,1.5660088,2.057261,-0.19522601,-0.62424105,0.030438246,-0.37845054,-0.038953617,1.1271071,-0.9143684
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4999174,0.5463106,0.16141918,-0.2776991,0.5027978,1.5685651,2.0379412,0.10545222,-0.5234992,0.11342123,-0.3944628,0.029818326,0.79010284,-0.54136235
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5004137,0.54083127,0.15297209,-0.2690756,0.4915795,1.5596457,2.073964,-0.03946219,-0.63491297,0.048474833,-0.4955588,0.5652617,0.60193294,0.9745235
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4998599,0.5367499,0.1636464,-0.25920126,0.5020723,1.5605171,2.0828323,0.7218384,-0.6290971,0.033942103,-0.46704978,0.66817844,1.2735156,-0.4099281
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5107808,0.5390427,0.16714208,-0.2711222,0.48565978,1.56547,2.0405138,-0.1323696,-0.61641634,-0.1606065,-0.43852702,0.4863105,0.7274636,0.30530074
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4978237,0.52650523,0.16619448,-0.2712408,0.4949621,1.5664976,2.0335317,0.6651049,-0.78517365,-0.006135176,-0.45634118,-0.16850945,0.5279905,1.2044077
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5020324,0.5415653,0.1546489,-0.28007856,0.4875695,1.5662082,2.072491,-0.46303365,-0.64846784,-0.011545863,-0.5115957,0.40333688,0.91107726,1.1894048
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4992791,0.53735983,0.17165422,-0.27255443,0.48804387,1.5612296,2.0486758,-0.349263,-0.6409299,-0.10103999,-0.34075618,0.058673017,0.61009276,0.08751273
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.49702,0.54801595,0.16839857,-0.275743,0.49430165,1.5650265,2.0549772,1.0977819,-0.5582187,0.0030118115,-0.411339,0.078199916,0.8129382,-0.19855374
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5029114,0.53617144,0.15876997,-0.2699387,0.49176562,1.5652931,2.0599115,0.51965934,-0.6236475,0.049696457,-0.32817385,-0.70660996,0.70839226,-1.5781646
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.496273,0.53776866,0.16991907,-0.26733044,0.48463845,1.563902,2.0987496,0.22088365,-0.5913212,0.15403453,-0.32577512,-0.690185,0.9728917,0.531151
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5052944,0.5347565,0.16863558,-0.26747006,0.49691978,1.5616169,2.028228,-0.17097588,-0.6531122,-0.1110405,-0.28481433,0.17218299,0.5765213,1.4081556
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5075991,0.53792286,0.16171175,-0.28132856,0.47643012,1.565749,2.030079,0.573581,-0.59169215,0.02327464,-0.4199067,0.32858318,0.5395038,-0.019693824
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4994094,0.5443579,0.1654084,-0.26719853,0.4908399,1.5607176,2.0845323,-0.44960478,-0.618293,0.1907929,-0.42483047,0.1977308,0.8024957,1.6770691
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5095625,0.5425463,0.17056426,-0.27125105,0.4759766,1.5616724,2.0631475,0.6108291,-0.53180146,-0.10106073,-0.42196804,-0.4314248,1.1319331,0.91658014
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4960026,0.53918344,0.16262916,-0.2697725,0.49303725,1.5663278,2.0650244,0.776964,-0.61752635,-0.026872039,-0.34317064,-0.08562775,0.6039074,-0.20626788
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4930121,0.5400114,0.16542558,-0.2760537,0.49116984,1.5633054,2.0352976,0.5744989,-0.50805813,0.1188483,-0.3132637,-0.09671133,0.55679417,1.0770092
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4989808,0.5332121,0.17201783,-0.27471966,0.4836464,1.5601968,2.0552077,0.7688884,-0.68869084,-0.058738496,-0.33833906,0.36143953,0.75923705,0.47321826
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5006857,0.5408012,0.1730291,-0.27202544,0.4890092,1.5630358,2.0536664,-0.33233503,-0.63275,0.15224698,-0.38414174,0.0710088,0.9229608,-0.28178573
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5003752,0.5365712,0.16733418,-0.27219188,0.48275855,1.5590909,2.0364742,0.39820823,-0.6443709,0.04585878,-0.5290134,-0.47874868,0.67775494,0.12573268
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4953836,0.5320154,0.15524402,-0.27524987,0.49857676,1.5650167,2.063478,1.529524,-0.6224332,-0.11737063,-0.3370892,-0.4171061,1.1659204,-0.3180822
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4973178,0.537121,0.17758605,-0.2684545,0.4926499,1.5608164,2.061264,1.1750268,-0.7763624,0.017284488,-0.3755738,-0.076949805,0.6745321,0.2809368
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5040878,0.53957057,0.15744106,-0.27469796,0.4841346,1.5653243,2.0724368,0.18313195,-0.65221745,-0.03642819,-0.29340208,0.3513748,0.59634227,0.6833176
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5093629,0.5334841,0.1661308,-0.2747804,0.48155305,1.5638498,2.046085,1.5558082,-0.5965885,0.048954777,-0.32791665,0.08640739,0.9451282,1.1341864
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4982861,0.5390471,0.16410713,-0.26846537,0.5121261,1.5593206,2.0298865,0.59105295,-0.6543283,0.11014644,-0.37655634,0.14756681,1.1320293,0.58894145
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4963341,0.54802465,0.16879709,-0.2674311,0.49321878,1.5652373,2.1012845,0.9529526,-0.7409435,0.09079794,-0.430718,0.21595138,0.6818848,-0.076095425
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5038925,0.5393392,0.16391058,-0.27287713,0.4891935,1.5641388,2.0620172,0.9233769,-0.60920227,-0.05972582,-0.36697748,0.039634082,1.0048374,1.4940703
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4980147,0.5443394,0.17055534,-0.2889211,0.47888976,1.5681131,2.0327423,-0.43250296,-0.6833251,-0.09362482,-0.6315314,-0.60388994,1.0009377,-1.5396608
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.502199,0.538777,0.17185885,-0.27014706,0.48396757,1.563489,2.0542288,0.5248998,-0.66347015,0.20500046,-0.4499258,0.08544525,0.93487394,0.17411608
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4968532,0.5389641,0.15824594,-0.26716614,0.50311524,1.5660863,2.1037493,0.46707624,-0.64593935,0.18705018,-0.21836354,0.030440174,0.848781,1.3646351
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4999146,0.5459162,0.17124775,-0.27910885,0.48456278,1.5656546,2.053513,-0.13819568,-0.6678266,-0.12684548,-0.45829794,0.10341685,0.84437263,-0.080356926
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4901333,0.5384865,0.17985892,-0.27103546,0.48877537,1.5651762,2.0645056,1.0132655,-0.63274866,0.08895313,-0.35357133,-0.6621565,1.1522359,0.08104362
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5062852,0.5459763,0.1742477,-0.27539802,0.4898509,1.5620362,2.0291972,0.02972654,-0.6517535,0.029102959,-0.43503845,-0.33142152,0.92154735,-0.18515033
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4959856,0.53167605,0.16447662,-0.27098763,0.4932073,1.5654544,2.0635736,-0.29560846,-0.6685498,0.071811676,-0.28632936,0.23943885,0.8075664,0.052532062
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5003228,0.54298097,0.17184737,-0.26993623,0.47680026,1.5669744,2.0971222,0.39965692,-0.5856782,0.00870072,-0.43177527,-0.08002589,1.2784024,0.65058804
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.502962,0.5363919,0.16766775,-0.27096286,0.48641896,1.5560279,2.0730925,1.7930394,-0.70144314,0.009336624,-0.38692793,0.00924115,1.281601,0.49691665
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5006479,0.53589034,0.164328,-0.27536425,0.49282727,1.5661429,2.034033,-0.010191038,-0.6442551,0.14558132,-0.44856158,0.11764782,1.1256287,-0.31282124
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4973141,0.5407764,0.16027473,-0.27650118,0.48587623,1.5654135,2.0568454,0.98368555,-0.52839875,-0.06408278,-0.45457906,-0.40745997,1.2330438,-0.77504855
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5086254,0.53940886,0.1804339,-0.2827605,0.47595865,1.564232,2.0200698,-0.18068379,-0.61180615,-0.06955847,-0.35557145,-0.09900933,1.0785425,1.2571722
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5013434,0.533186,0.16686198,-0.26643667,0.4980617,1.5637137,2.048879,1.2368616,-0.57944345,0.055152796,-0.27436262,-0.038096827,1.2364945,-0.6603224
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.501386,0.54231596,0.15453157,-0.27601397,0.5014995,1.5702626,2.0352561,0.1023989,-0.50638074,0.04405576,-0.4031274,0.22484402,1.1691548,-0.7288879
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5038182,0.5334493,0.1647528,-0.2700231,0.477947,1.5585638,2.1040716,1.3851013,-0.6963829,-0.105144724,-0.36641914,0.060086086,1.0321431,0.8693373
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.50571,0.5419457,0.16416593,-0.27012938,0.4951015,1.5650597,2.0401995,-0.490424,-0.61749387,-0.12761672,-0.37405244,-0.14169055,0.9638356,0.08862082
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4941144,0.5348384,0.16961375,-0.2759398,0.49715295,1.5670329,2.0478673,0.55149555,-0.60016626,-0.07820565,-0.24630128,0.20225869,1.2320408,-0.5256133
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5019271,0.5399775,0.1700995,-0.27152216,0.48344195,1.5680234,2.0784433,1.1162791,-0.6209569,0.0503815,-0.3512882,0.103993006,1.1451569,0.272694
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4989561,0.53242934,0.16664128,-0.26740617,0.49646658,1.5586567,2.0312529,-0.3622752,-0.6854859,-0.09731928,-0.39018422,-0.15665439,0.86904836,-0.14992997
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4983201,0.5364417,0.17520897,-0.27361953,0.4927475,1.5616255,2.028416,0.268184,-0.65018606,0.029769009,-0.2830236,-0.2708491,0.90695363,0.67953277
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4959363,0.53763086,0.16307868,-0.28071976,0.4688993,1.5684928,2.0962913,-0.93078804,-0.58459824,0.10045028,-0.4834585,0.013457771,1.2083433,1.3098512
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4996059,0.5309873,0.1704156,-0.28094533,0.47840604,1.5674149,2.0229933,1.3198209,-0.6340002,0.024568876,-0.2953982,-0.4546612,0.7262002,0.92824405
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4955091,0.5299036,0.16819756,-0.2744967,0.49369475,1.5653536,2.01236,-0.014756947,-0.63853693,0.034912482,-0.3973912,0.10392204,1.0488894,0.545877
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5025241,0.53724533,0.16429006,-0.275069,0.49204323,1.5679551,2.0367215,0.292015,-0.6217273,0.1984875,-0.32097888,0.545491,1.2618889,1.5099252
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5020915,0.5303753,0.16039312,-0.26440457,0.49539688,1.5674596,2.0720642,-0.6974835,-0.79497075,-0.19375044,-0.33449203,0.6275868,0.9837627,0.4662287
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4953487,0.534915,0.164403,-0.27436295,0.49824446,1.564871,2.0472293,-0.8362227,-0.6247728,0.0024178263,-0.25530082,0.17602655,1.2943835,-0.39853874
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5013561,0.5496824,0.16216989,-0.27376986,0.50579214,1.5672728,2.0392966,0.7438429,-0.6156765,-0.05694991,-0.35709077,-0.26705045,1.055232,0.25333
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5024703,0.5327929,0.1640896,-0.27393222,0.47488418,1.5613021,2.061043,0.23035942,-0.5289269,0.07494983,-0.21253957,-0.12734471,0.95496404,0.8627129
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.503231,0.54441994,0.16460606,-0.27511713,0.47334218,1.5691775,2.114684,0.4770501,-0.6013324,-0.08447733,-0.31343204,0.10207738,1.0449474,-0.052093398
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5027826,0.53544223,0.16517873,-0.2720589,0.48498282,1.5650727,2.0565062,0.11004617,-0.66364384,0.043043923,-0.35537574,0.09890383,0.91152394,-0.7899444
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4913926,0.54334223,0.16089453,-0.2751635,0.48869562,1.5695364,2.0875044,0.11211168,-0.6887472,0.09972227,-0.44774285,0.49395925,0.83958274,0.43126935
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4985422,0.5354018,0.17659986,-0.26231492,0.48788157,1.5655758,2.0817935,-0.46194902,-0.66796666,0.08239355,-0.25640926,0.09211606,1.3148489,0.20105487
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4988846,0.5379708,0.16862023,-0.2827254,0.47777024,1.5606624,2.017073,1.307093,-0.55127627,0.005512521,-0.38168803,0.029849399,0.6050435,0.67403686
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4952602,0.53862035,0.17758855,-0.26575828,0.49622354,1.5596861,2.0550704,0.8380169,-0.75189334,0.034952167,-0.2800694,-0.03622258,0.7163256,0.05096664
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5022409,0.54648966,0.16807145,-0.2713292,0.48595387,1.5627477,2.0676203,-0.07978976,-0.6357103,0.18467988,-0.3638096,0.20120852,0.9626863,0.46137506
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5025477,0.5370359,0.16703142,-0.27442378,0.4769978,1.5623951,2.0411155,0.6078225,-0.6357662,0.31141025,-0.34284547,-0.08442312,0.5917861,1.105401
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.49838,0.5461876,0.15471089,-0.2736675,0.49111083,1.5661155,2.068793,-0.07577653,-0.6337028,0.1524726,-0.4693065,0.004912909,0.7271648,0.08027509
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4971474,0.5373918,0.16868356,-0.2841701,0.48194468,1.5651568,2.0143285,0.16256016,-0.70315826,0.1288548,-0.45992348,-0.26689637,0.6562947,-0.5416542
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4968477,0.5407133,0.16819161,-0.276291,0.4789343,1.5677565,2.061425,-0.18985109,-0.5836165,0.047200613,-0.25474215,0.25335905,0.69930804,-0.79929715
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5065595,0.53228664,0.1638131,-0.2751487,0.47207427,1.5685534,2.0467358,0.71228904,-0.7455226,-0.10953659,-0.43345714,0.7363331,0.6653064,-0.048425466
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5064427,0.5398728,0.15729971,-0.26885894,0.4826982,1.5597677,2.0665748,-0.3707372,-0.7119162,0.015612958,-0.39833236,0.3041195,0.5723732,0.9501414
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4958582,0.54386383,0.17273584,-0.27981767,0.48738045,1.5677456,2.0365796,0.79245716,-0.61988014,-0.081734344,-0.26196325,-0.48901415,0.8296336,1.0404034
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4998969,0.5468514,0.16130766,-0.28314176,0.4870581,1.5677807,2.0562308,0.7873181,-0.5815931,-0.0106502455,-0.3461434,-0.0760441,0.99945456,0.6451332
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4999213,0.5325833,0.16097139,-0.27585712,0.47971416,1.560981,2.1036568,0.5281616,-0.7865857,0.039829683,-0.2626204,0.05038518,0.88394386,0.09471305
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5036387,0.5427662,0.17052154,-0.26657104,0.48323324,1.564093,2.074942,1.1744051,-0.687357,-0.0027922203,-0.38806987,-0.07755896,1.0689625,0.37963018
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5004897,0.5419414,0.16588458,-0.2758933,0.48399922,1.5633359,2.0692253,0.095138535,-0.7056207,0.13226296,-0.2760753,-0.028836623,0.889775,1.068363
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4991829,0.54534775,0.17551081,-0.275481,0.48238468,1.5640959,2.0918,0.9184457,-0.6857529,0.049900293,-0.18488108,0.088412985,1.1147802,1.6911935
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5039654,0.5230733,0.16724779,-0.27763253,0.4751828,1.5687089,2.0198953,0.66328937,-0.6689692,0.13374723,-0.3282064,-0.04872847,0.94290674,0.033326972
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4928824,0.5279671,0.15833427,-0.27121797,0.48922944,1.5684384,2.0743277,0.2777833,-0.7294633,0.14300545,-0.3090173,0.42023927,1.0286576,0.66711247
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4952071,0.5385025,0.17239851,-0.27058315,0.4966105,1.566277,2.0256338,0.123487785,-0.64039856,-0.09733912,-0.18670835,-0.14707467,0.8397021,1.3021168
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4989727,0.54136074,0.16804957,-0.2695479,0.4865941,1.5642953,2.0459006,0.25799635,-0.62648255,-0.025668196,-0.27732116,-0.19113494,0.6534549,-0.22286317
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4990561,0.54305404,0.16503364,-0.2764882,0.49654448,1.5645704,2.0478716,1.0015149,-0.74759185,0.12508671,-0.3000769,0.40536052,1.1462693,1.2197627
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5003918,0.5416583,0.1619725,-0.27335152,0.4815449,1.5612679,2.0687778,0.7082865,-0.6914856,0.22925249,-0.42926815,0.29896447,1.5215468,-0.3564962
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5030382,0.53632003,0.17026089,-0.27372104,0.48606417,1.5641307,2.0081413,-0.4253427,-0.63520974,0.049594,-0.43137595,0.16896372,0.86808515,0.18285465
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5007082,0.53546286,0.1642308,-0.2817242,0.47917017,1.5597,2.0234542,0.29992917,-0.6940745,-0.07582451,-0.47961622,-0.16937198,0.9156575,-0.16956614
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5036644,0.54426575,0.16767244,-0.28542623,0.4775788,1.5657349,2.0127687,-0.49164468,-0.60613954,-0.053144176,-0.33643052,-0.5710852,0.5255277,-0.1893717
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4980773,0.53496295,0.16906132,-0.27161074,0.48316413,1.5631287,2.041609,0.57567966,-0.68393886,-0.040228937,-0.4224656,0.43418258,1.2637162,1.6364243
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4920175,0.5474931,0.17718929,-0.27944565,0.48896053,1.5670965,2.043996,0.8719271,-0.7425936,0.06714454,-0.41113493,-0.598092,1.0647614,-1.2461793
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4970199,0.54330224,0.16270047,-0.28355563,0.48921126,1.5664464,2.0316331,-0.483309,-0.64621943,-0.079193756,-0.3619513,-0.07302552,0.99182904,-0.09255409
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4982929,0.54313135,0.16475202,-0.28306526,0.48451403,1.5629885,2.0321577,-0.56359226,-0.5645221,0.0837984,-0.33531877,-0.36011606,1.0872915,0.032034386
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4954165,0.5426574,0.16218233,-0.28309026,0.4971215,1.5659196,2.0117779,0.96796113,-0.6246182,-0.030807715,-0.30435413,-0.20004174,0.926695,-0.8895805
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5008458,0.54313904,0.16242525,-0.2782214,0.49156764,1.5642018,2.0287735,0.913927,-0.5296181,-0.055048782,-0.20551553,-0.0048110737,1.0355408,-0.07458112
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4937499,0.53975695,0.15576282,-0.27296028,0.49615505,1.5632758,2.0569327,0.5771511,-0.6764465,0.059722144,-0.25077987,-0.16575119,0.7883138,0.59739536
