x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4467006,1.992076,-0.11485927,-0.7350606,0.0635627,1.3207812,-0.3281879,0.2872037,1.3864679,-0.3822776,0.058620524,0.39233077,1.3447939,0.35773233
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4378226,1.9920022,-0.1104538,-0.73258454,0.067686476,1.3192961,-0.33189446,0.25729823,1.3876234,-0.38818455,0.06387511,0.43764773,1.352839,-0.10230516
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4418232,1.9911996,-0.10787524,-0.73725814,0.06834128,1.3233303,-0.36458004,0.28724146,1.3856552,-0.3833289,0.08016773,0.4263279,1.378914,-0.45712093
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4415545,1.9886271,-0.114456534,-0.73916286,0.08760551,1.3202628,-0.35465875,0.25304613,1.3689495,-0.40698957,0.09496649,0.4259451,1.3371968,0.3190425
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.427408,1.9859309,-0.11297493,-0.7324497,0.079718105,1.3206683,-0.35439393,0.2688937,1.3849502,-0.4106815,0.08523631,0.40260956,1.3556945,-0.5033893
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4458764,1.9877948,-0.12142035,-0.7382093,0.046389237,1.3233606,-0.35923725,0.27802342,1.3715591,-0.37070414,0.06503806,0.4403743,1.3493595,-0.29524904
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4218965,1.988633,-0.10957985,-0.7334129,0.06488194,1.3189276,-0.3170614,0.28851944,1.3850648,-0.43346334,0.075991906,0.37747365,1.3531082,-0.13316783
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4345467,1.9909629,-0.12336617,-0.73419464,0.08548153,1.3234679,-0.33389688,0.29367596,1.3708702,-0.3763605,0.08171727,0.4488976,1.3290759,-0.066669
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4598095,1.9868466,-0.12485709,-0.73403376,0.06736051,1.3239012,-0.3552449,0.27888125,1.3991954,-0.40858868,0.0777998,0.47283608,1.3413376,0.16461885
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4352765,1.9874778,-0.09981009,-0.73129433,0.059302036,1.3220239,-0.33909735,0.30157322,1.379462,-0.36802205,0.080343924,0.46880725,1.3513553,-0.025141805
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4377704,1.995821,-0.11113048,-0.73915726,0.06850842,1.3184015,-0.33685067,0.28132543,1.3788037,-0.41185743,0.08608506,0.43497416,1.3707244,-0.026759302
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4181585,1.9870784,-0.12574774,-0.73266935,0.08170141,1.3233311,-0.3413794,0.28074953,1.3879542,-0.3777303,0.070743315,0.42759013,1.36835,-0.34539166
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4158337,1.9896386,-0.11540102,-0.73009825,0.08468888,1.3212107,-0.32008556,0.27909184,1.3901862,-0.39101887,0.057320733,0.47555044,1.3766639,-0.113008395
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4344363,1.9882522,-0.11306204,-0.7343607,0.09969238,1.3256,-0.29982838,0.27139625,1.3721561,-0.42295986,0.06500699,0.4268718,1.3557969,-0.4235512
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4427128,1.990412,-0.11306344,-0.73612094,0.06599633,1.317795,-0.36078706,0.28405246,1.3745201,-0.39607382,0.086163126,0.351771,1.325282,0.4324207
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4207273,1.988381,-0.10479291,-0.7333899,0.085941546,1.3227929,-0.33828834,0.26564205,1.3855044,-0.37361684,0.09526993,0.3883892,1.341172,0.37123957
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4339678,1.9899513,-0.10557477,-0.7384704,0.082610786,1.3214213,-0.31230196,0.2823429,1.3860677,-0.3933662,0.07900269,0.41512457,1.3519592,0.048856147
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4400172,1.9881269,-0.114790455,-0.73866695,0.065826386,1.320644,-0.34708002,0.29091188,1.3747633,-0.42889223,0.07506578,0.40647644,1.3771011,0.24647975
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4362607,1.9869183,-0.11545514,-0.73598796,0.072554626,1.3194076,-0.3012277,0.27676368,1.3809566,-0.38824862,0.105665326,0.4544084,1.3920174,-0.14185734
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.451226,1.9881538,-0.10860359,-0.7403197,0.08470553,1.3183969,-0.3451751,0.25581878,1.399505,-0.38946003,0.06516189,0.4206274,1.3653026,0.10419094
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.427061,1.989284,-0.120036,-0.7432541,0.07103133,1.3231801,-0.31191513,0.2800572,1.3748094,-0.3943153,0.07959744,0.45328122,1.3515943,-0.24098957
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4446979,1.98808,-0.11663233,-0.7457705,0.07920152,1.3242862,-0.34711012,0.25820357,1.3702829,-0.41084656,0.07489765,0.3750807,1.3586295,0.082574375
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4324768,1.989118,-0.11066773,-0.7442724,0.04938725,1.3206795,-0.37306452,0.27001637,1.3849361,-0.38288674,0.08184595,0.40566364,1.3539948,-0.19935058
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4463038,1.9895461,-0.118225574,-0.74061334,0.055594783,1.3209105,-0.3135045,0.2773631,1.3912956,-0.4293549,0.08514489,0.4788754,1.3609456,-0.2805816
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4468648,1.987765,-0.10216095,-0.7391791,0.06553513,1.3232003,-0.34744093,0.2707787,1.393475,-0.3759039,0.08237593,0.49515432,1.3616257,-0.123835266
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.426794,1.988768,-0.1185194,-0.7334275,0.08427381,1.317413,-0.31500974,0.2845383,1.3723814,-0.4283808,0.07455488,0.45374277,1.3509382,-0.31324294
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4214385,1.9862126,-0.120268434,-0.74168915,0.07742344,1.3234423,-0.3040363,0.25699675,1.3797045,-0.411573,0.080362864,0.43348986,1.3841689,-0.09629231
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4299018,1.9891235,-0.12338743,-0.7384145,0.06271898,1.3204913,-0.33910194,0.29161298,1.3780118,-0.3975114,0.07543319,0.42257,1.3502831,-0.2559957
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.426625,1.989449,-0.12257297,-0.73551136,0.05326873,1.3177848,-0.33555862,0.2609512,1.3834443,-0.39862314,0.06664208,0.41858357,1.3565705,-0.25355068
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4311604,1.9895489,-0.10724126,-0.7368728,0.07296002,1.322761,-0.32135266,0.26615775,1.3943379,-0.3507981,0.07448827,0.37887692,1.3225044,-0.24599524
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4420698,1.9864112,-0.118312314,-0.739539,0.063710764,1.3206356,-0.36810863,0.25893438,1.3925273,-0.39138785,0.084619544,0.441771,1.3657609,0.022019273
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.430808,1.9875314,-0.10974699,-0.73419064,0.057454582,1.3174859,-0.3320892,0.27714714,1.3862718,-0.3655129,0.08393718,0.4310906,1.3535616,-0.11394626
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4238703,1.9896119,-0.118478574,-0.73456305,0.047832504,1.3167397,-0.33867398,0.28082964,1.3860322,-0.36640102,0.08291845,0.46400717,1.3919796,-0.34064093
