x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6466092,0.7740937,0.4877818,-0.009599722,-0.70668924,0.40689135,1.5444785,-0.29071993,0.70615166,-0.422336,0.31148046,0.7214589,1.562063,-1.0934294
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1838101,1.1145,-0.8362801,0.3604352,-0.74023294,0.09576637,0.6353401,-0.29152125,0.70446813,-0.43159702,0.3117468,0.7517688,1.5685698,-1.1976398
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.002071803,0.6763161,0.31820977,-0.055396874,0.33143133,0.73443794,0.27996784,-0.2880597,0.70622665,-0.4022499,0.32457426,0.7454442,1.5620092,-1.1601619
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5511871,1.4447949,0.013199997,-0.27760088,-0.51343787,-0.17286316,0.9045565,-0.2911387,0.70472807,-0.42358577,0.30384594,0.741667,1.5638788,-1.198221
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.046721958,1.1513467,-0.10707615,-0.24543348,-0.41466674,0.9155144,1.4649514,-0.28952917,0.7045524,-0.4252897,0.28658888,0.73470485,1.5644403,-1.2897148
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.36690736,1.4010556,0.42440945,0.14638153,0.21195532,-0.1146923,0.8571298,-0.2896269,0.70167184,-0.4087871,0.32929185,0.75729007,1.5650585,-1.2092671
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31731716,0.7776166,-0.06348283,0.2219614,-0.18189977,0.2441251,0.59631985,-0.28781092,0.7036577,-0.432252,0.31422985,0.75024766,1.5658876,-1.21962
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46115535,1.3381634,-0.46562332,-0.337513,0.088456295,0.20020679,0.35822138,-0.29190397,0.7020852,-0.4331107,0.31655666,0.73805314,1.5656054,-1.1178927
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.40555185,0.80254555,0.101735406,0.078075245,-1.092827,0.47851893,0.8801646,-0.29326668,0.69811153,-0.44061315,0.3154167,0.74324447,1.568416,-1.1892196
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10669448,0.96391594,0.46372935,0.07609043,0.53675365,0.9625952,1.0127869,-0.29140908,0.7033967,-0.4470924,0.32095897,0.78081244,1.5644013,-1.1558471
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09054974,0.9193315,0.3439125,0.032785323,-1.086106,-0.27528572,0.786027,-0.29795972,0.7015257,-0.4022732,0.32437328,0.7199628,1.5658275,-1.1565741
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5771589,0.5912182,-0.13123241,-0.26764244,0.098922275,-0.13998201,0.83586866,-0.29187834,0.70033944,-0.42831588,0.32067406,0.74395543,1.564012,-1.1533531
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7749549,0.87676483,0.0856087,-0.34344232,0.38688612,0.77330434,1.0470175,-0.29071265,0.7078058,-0.4273326,0.30973464,0.74561536,1.5633119,-1.2291808
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1808066,1.5380727,-0.30011272,-0.047903806,0.22205111,0.7055402,0.9568531,-0.28877577,0.70127296,-0.43312594,0.3060992,0.7460442,1.5610389,-1.2166755
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.091767795,0.6161266,-0.28802645,-0.092755005,-0.2013037,0.51990145,1.1465497,-0.291307,0.7026231,-0.40519115,0.31375974,0.70715314,1.5597396,-1.0889562
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15360886,0.55216587,0.049462393,-0.110912494,-0.6469432,0.49184537,0.40161395,-0.29088938,0.7031708,-0.4273435,0.318198,0.7276716,1.5653071,-1.1829545
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11468303,0.6513057,1.2756525,-0.37560198,-0.838888,0.15898326,1.0491476,-0.29015917,0.70301855,-0.43343046,0.31122974,0.71559346,1.5616077,-1.1662477
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16821812,1.1891875,0.27409035,-0.22482044,-0.435832,0.17839135,0.69317704,-0.2901362,0.7045285,-0.41889077,0.31010273,0.74207425,1.5648495,-1.2146258
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.086526066,0.83780456,0.59785515,-0.08863117,0.006754292,0.01897781,0.7242353,-0.29411724,0.7028852,-0.4187707,0.30382964,0.75663394,1.5630348,-1.2260667
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7862908,0.5956257,0.17019916,0.22498073,-1.1821611,1.044493,0.8363682,-0.2922715,0.70450056,-0.42369074,0.31999028,0.74932027,1.5667956,-1.2225852
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.06892605,1.4249578,-0.0042907023,0.2573275,0.2880108,0.48866093,1.0359386,-0.29686448,0.7036923,-0.41773608,0.32377747,0.7426664,1.5666027,-1.1905354
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.58004045,0.6217362,0.32854694,-0.105727874,0.121849135,0.9620027,1.1061258,-0.28931338,0.705442,-0.42760867,0.33238134,0.78484344,1.5639795,-1.240038
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.048311193,0.43694434,0.2574747,0.012663599,1.9190804,0.65208113,0.3089322,-0.29107967,0.69755363,-0.4324133,0.32297766,0.74490345,1.5656923,-1.1306908
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31416273,0.9801107,-0.20896816,-0.4792053,0.567718,0.26573685,0.85314065,-0.29096738,0.70307285,-0.40883738,0.3320525,0.751335,1.5609572,-1.1234366
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12555288,1.0470558,0.6566146,-0.09121851,-0.05669856,0.3437491,0.6849152,-0.292693,0.7006178,-0.42785698,0.31377378,0.7343792,1.5609701,-1.154069
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.042522542,1.2270371,0.042971104,-0.09244953,-0.37959057,-0.81132436,0.91702116,-0.2931036,0.70692354,-0.42877606,0.33269787,0.72871536,1.5644991,-1.142958
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26087943,0.9739844,0.23843187,0.13270965,-0.10573007,0.20304629,0.5872927,-0.29097065,0.7030788,-0.44268414,0.31883115,0.7509785,1.5652841,-1.1408036
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13962059,1.0030764,-0.723962,0.030487355,-0.24834517,0.68826085,0.84089017,-0.29208076,0.70560104,-0.4192039,0.3161861,0.7440384,1.5635554,-1.2050211
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6899623,0.803026,0.018438693,0.06928903,0.47917423,-0.5191426,0.637363,-0.2910903,0.7043739,-0.42630124,0.31081825,0.72664773,1.5570171,-1.1134558
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9325851,1.3761877,-1.1631297,-0.082379505,-0.8493122,0.33865198,1.3279634,-0.29034802,0.69878805,-0.43424147,0.31922913,0.7391554,1.5638914,-1.2319778
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18391494,0.8776363,1.1881264,0.13038154,0.82942414,0.63279355,0.8525672,-0.28965557,0.7031106,-0.43352106,0.31680173,0.74406,1.565652,-1.1620446
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24640134,0.91035706,0.07870985,-0.031699024,-0.5097846,0.26876068,1.1523638,-0.28802785,0.6997042,-0.44235894,0.3223273,0.75952154,1.5665795,-1.1630201
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18371597,1.3883986,0.28709605,0.32752055,0.11263327,0.3716169,1.387239,-0.28997448,0.6998378,-0.4214843,0.32215175,0.74003327,1.5634952,-1.2185684
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.055251766,0.86703444,0.40383068,-0.2381703,-0.36688644,0.9143689,0.1817394,-0.29218045,0.7085054,-0.4382411,0.30862218,0.7419285,1.5602297,-1.163296
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.30761576,0.54005593,-0.19925268,0.25242814,0.52184814,-0.061211366,1.1431838,-0.28842336,0.69787776,-0.42138472,0.3366724,0.74460137,1.5642802,-1.0866288
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22526571,0.48253873,-0.6770678,0.01818581,-0.49222806,0.6745818,0.57388985,-0.29170123,0.7036609,-0.42889938,0.3309106,0.7530092,1.5664625,-1.1851581
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.286259,1.2500759,-0.47497708,0.023130381,-0.2986402,-0.43336475,0.8438358,-0.28737825,0.7047696,-0.42435905,0.31809178,0.7272002,1.5618973,-1.1351472
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.244461,0.98308384,0.80576426,0.15140596,0.9578941,0.31217596,0.5216002,-0.2962978,0.70414484,-0.422072,0.34558234,0.7666933,1.5670048,-1.1654721
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5192335,1.0649747,-0.3540513,0.19949707,-0.24534048,0.6542658,0.6039404,-0.28960145,0.70341235,-0.44111016,0.31247425,0.748271,1.5689672,-1.2612576
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6151013,1.0796429,1.0839882,-0.071619004,-0.45624942,-0.14068319,1.3779291,-0.29252186,0.6998911,-0.4256811,0.3239041,0.72848684,1.5634345,-1.1737931
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39377567,0.76910883,-0.15743487,-0.105640896,-1.2286769,0.93711966,0.61631584,-0.29279983,0.7039726,-0.41293678,0.3330511,0.74849635,1.5606325,-1.2051007
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15366796,1.1172106,0.035194907,0.22123674,-0.30133528,0.59177065,0.7070944,-0.29031655,0.7088113,-0.423966,0.3147504,0.72974813,1.5632616,-1.2106439
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.47189835,0.9295114,-0.88655716,-0.18474591,-0.090247914,0.4559431,0.36442664,-0.29039347,0.7052947,-0.43369722,0.3419321,0.78672284,1.5663223,-1.1625208
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.19033447,0.92942774,0.31728613,0.047629725,-0.44687063,1.0187559,0.43097955,-0.29234296,0.7045543,-0.41780472,0.32361168,0.7402827,1.5656486,-1.0916761
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10846361,0.8533369,-0.2340279,-0.2576942,-0.5976268,0.4556212,0.9950765,-0.2937968,0.6994647,-0.41604188,0.316455,0.7464613,1.566118,-1.2002295
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21145955,0.6336455,0.30403626,-0.20748538,-0.20119834,0.6994001,0.6911665,-0.2927337,0.7066489,-0.44194597,0.31412145,0.7415143,1.5592543,-1.2276076
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28087562,0.7533754,-0.31111705,-0.1137083,-0.43848422,0.56578267,0.78789705,-0.2902457,0.7009189,-0.42636827,0.3030966,0.7387475,1.5630299,-1.1673987
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.01650398,1.0168923,0.37322026,0.4393063,-0.58556014,-0.3397353,0.6845566,-0.29589906,0.7041413,-0.43848518,0.32049638,0.74370134,1.5628562,-1.1721499
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.60456467,0.7935831,-0.61915576,-0.29485542,0.3600273,-0.36004376,0.19765852,-0.2892802,0.7057962,-0.43604887,0.31169352,0.75674856,1.5629252,-1.2173113
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.069631316,1.2790712,0.18692645,0.18363103,-0.1835301,0.60879683,0.7262368,-0.2900285,0.70708,-0.4231194,0.30373853,0.77004683,1.562262,-1.1272682
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.89417785,0.7513407,0.33653975,-0.30970186,0.8535511,-0.12416382,0.61190075,-0.28746572,0.70357513,-0.42410576,0.31102574,0.75931764,1.5611826,-1.1917477
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4803125,0.81086856,-0.10758313,-0.25216812,0.4017912,-0.33291948,0.9387581,-0.29248074,0.7033837,-0.40948486,0.32107148,0.76655024,1.5640984,-1.1773018
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3589967,0.5188414,0.15705413,-0.01778236,-0.08416892,0.41079083,0.48105976,-0.2899268,0.70369625,-0.43329257,0.34991592,0.7836766,1.5604317,-1.1659456
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0064446465,0.5721089,0.6923092,0.005776503,-0.45972717,0.1771709,0.9187135,-0.29312482,0.7020195,-0.425361,0.3033487,0.753335,1.5608904,-1.2039865
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13656859,1.0245326,0.26619327,0.11073868,-0.35816404,0.9874273,0.7345649,-0.2926389,0.7053442,-0.42977154,0.31924596,0.73602635,1.5617638,-1.1677339
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17276573,0.6302837,-0.2442205,-0.079856455,-1.1866708,0.37415192,0.9468858,-0.2904624,0.7051366,-0.4345324,0.32575446,0.7455139,1.56592,-1.240469
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16434903,0.88147855,0.54732877,0.387295,0.22165528,0.10533599,0.9824344,-0.2905378,0.70204437,-0.42860082,0.32827532,0.7406869,1.5638369,-1.1789845
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6716691,1.3646967,-0.24623206,0.1856445,0.60161835,0.46628287,1.2522639,-0.291813,0.7029268,-0.4154239,0.33111548,0.75767446,1.565909,-1.2723978
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12788214,0.8218403,-0.30668783,-0.1518885,0.707268,-0.8480946,0.80904084,-0.28844172,0.69798183,-0.40892696,0.24968907,0.7595013,1.5642364,-1.1379015
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2087311,0.701079,0.39466283,-0.10758026,-0.26023316,0.30266425,1.0974041,-0.29012942,0.70146793,-0.41452426,0.23541778,0.7380179,1.5633104,-1.20657
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20017272,0.68726707,-0.23097849,0.062271964,-0.45772788,0.31451398,0.42474234,-0.2924688,0.7036648,-0.4098907,0.27663043,0.75892115,1.5624517,-1.1872339
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76744497,1.511846,-0.1503474,-0.13046947,-0.70972425,-0.2225112,1.1272575,-0.29196328,0.703889,-0.41983947,0.28771,0.7642285,1.5609577,-1.1796355
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16697557,1.366677,-0.587602,0.07014657,1.1274663,-0.029321438,0.54004437,-0.29194927,0.70377564,-0.439907,0.24463879,0.73511213,1.5626262,-1.2058458
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4748672,0.932889,-0.27763677,-0.2372615,-0.18140957,1.082599,1.009663,-0.29066682,0.70162684,-0.41720313,0.25292632,0.7444974,1.5638317,-1.180106
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20259343,0.5685806,0.26491472,0.09635011,0.044017073,0.5202457,0.68271714,-0.28865385,0.7032278,-0.4399324,0.29363656,0.76131296,1.5606006,-1.166675
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.66487974,0.7074125,0.8769518,-0.07602911,-0.9043089,0.2638696,0.7861697,-0.2920906,0.7029574,-0.44162843,0.32213506,0.7430081,1.5640849,-1.1020619
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.055783253,0.6047014,-0.9637835,-0.22219336,0.52200305,-0.053088333,0.7799579,-0.2908957,0.70306313,-0.4271211,0.31331536,0.7731574,1.5614042,-1.2637995
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14524092,0.6811788,-1.0574523,-0.17436653,-0.19556965,0.39031425,0.9355633,-0.29429403,0.7048309,-0.42252705,0.32254103,0.74740434,1.5606266,-1.1145567
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17654143,1.1215336,-0.11959502,0.47119752,-0.27571905,0.38742176,1.0616976,-0.2896179,0.70106536,-0.44135356,0.3025511,0.74334836,1.5629748,-1.1784823
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21061642,0.8806422,-0.16984029,0.051591925,-0.39622667,0.2538936,1.1201794,-0.28807494,0.6988767,-0.41784942,0.32476908,0.7714263,1.5632726,-1.1750646
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1878113,0.34534395,-1.4416338,-0.6760014,-0.40896237,-0.33334023,0.880309,-0.2905839,0.70342004,-0.42036793,0.3157876,0.75700843,1.5645376,-1.2413591
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6267822,0.2951671,-0.62978065,-0.33968145,0.3275895,0.8409592,1.1773809,-0.29064047,0.70340645,-0.4261164,0.32076654,0.7490734,1.5652992,-1.1397743
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13283321,1.0009959,0.25450447,0.0890854,0.050444987,-0.054034002,1.2768211,-0.28927732,0.70679533,-0.41740927,0.30886492,0.75888985,1.5670787,-1.2184898
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0610379,1.1301029,-0.18543127,-0.42741346,-0.7213082,0.2836985,0.40841588,-0.28995556,0.6993888,-0.42479876,0.3274313,0.76959866,1.5587391,-1.0757277
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18118222,1.1061258,-0.80642134,-0.10118825,0.17681852,0.4541352,1.6306313,-0.2909089,0.7046742,-0.41112322,0.318073,0.7728867,1.5644804,-1.263627
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2752428,1.0550345,0.003001769,-0.066728614,-0.45822674,0.92840046,0.53932494,-0.29008445,0.7053763,-0.41478133,0.31564388,0.77584743,1.5657778,-1.1403035
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4067983,1.5043426,0.76084393,0.3123885,-0.50087196,0.30406472,0.71274066,-0.2906164,0.709595,-0.42389706,0.3053559,0.7460737,1.56291,-1.1448265
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.49662322,1.0271956,0.5289549,-0.15335962,-0.25807953,-0.63835466,1.3693612,-0.29063398,0.70685196,-0.4082399,0.33827037,0.7490316,1.5609323,-1.1548256
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1672966,0.75459397,-1.3154342,-0.20795286,0.080151506,0.7662531,0.2542886,-0.2888367,0.6988854,-0.41202065,0.34002718,0.78594,1.5621364,-1.2166378
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4746676,0.87568206,-0.12571678,0.15438333,0.3847292,0.31371614,1.1897124,-0.29066792,0.7051963,-0.42239448,0.3262075,0.7668266,1.5624866,-1.1466763
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.89887094,0.9801848,-0.23092827,0.14493376,0.54395324,-0.51373917,1.1961398,-0.2942478,0.7004515,-0.42308354,0.33312213,0.74895996,1.569869,-1.2120421
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07629246,1.1954066,-0.3349273,-0.17711349,0.69263244,0.29771382,0.87642497,-0.29011947,0.70325226,-0.43438327,0.3062627,0.77204597,1.5622033,-1.1930928
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.083084226,1.3843797,0.0893685,-0.18601781,-0.67134213,0.34929228,0.5859782,-0.28882697,0.7029625,-0.42483392,0.30930647,0.7405239,1.5624138,-1.1265831
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22563216,1.0664417,-0.076242715,0.06486988,1.1113062,-0.12407347,0.8883367,-0.29279184,0.70647657,-0.42467695,0.29738286,0.7449796,1.5656544,-1.1651773
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12176733,0.378646,-0.26498318,0.083376884,-1.1746501,0.22139627,1.076495,-0.2898416,0.7042445,-0.43764657,0.28795582,0.723916,1.5647539,-1.2002034
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3797441,0.6882815,0.23814666,0.047221586,-0.31061321,0.9547012,0.75477624,-0.29114074,0.70289356,-0.4205604,0.32592958,0.76778704,1.5645038,-1.1270516
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6673905,1.0766972,0.89476967,-0.018714342,-0.335454,0.1330905,1.061401,-0.28994527,0.7048034,-0.4185427,0.32214236,0.7522083,1.5648253,-1.1207622
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13667081,0.4664169,0.25040108,-0.06642953,-0.047552343,0.7520165,1.2885509,-0.29081267,0.707351,-0.41348928,0.33597162,0.7401409,1.5645066,-1.171942
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14012992,1.002515,0.58638555,-0.08400062,-0.17054194,0.3334146,1.0735998,-0.29334557,0.70770836,-0.41446495,0.32600245,0.74236834,1.5661068,-1.1886468
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6933739,0.8410676,0.20962341,-0.17736408,-1.214697,0.7006046,0.97964305,-0.29258144,0.7058968,-0.4384634,0.31042674,0.75234395,1.5656688,-1.13106
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22744276,1.0827342,0.41991046,-0.5196987,0.30011216,0.8788204,0.91335994,-0.28811687,0.7000248,-0.42494598,0.3160553,0.73483586,1.5631019,-1.128674
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10202818,1.1242491,0.46966496,0.21250539,-0.3977989,0.48327258,1.2431672,-0.29219073,0.70277196,-0.43056968,0.30489007,0.74928993,1.5679519,-1.181908
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0022962133,1.0715884,-0.25510257,-0.28913653,-0.40043917,0.3125564,1.2689363,-0.2915767,0.70164245,-0.4318747,0.3084048,0.74379057,1.5636607,-1.2610664
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.046743657,0.65170294,0.38587037,-0.18049102,-0.027065633,1.0991544,0.6648389,-0.29397964,0.7047774,-0.41216904,0.3289609,0.7658103,1.567458,-1.2364862
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45773053,0.9425067,0.43357053,-0.17950653,-0.38053238,0.4389927,1.0489062,-0.2870036,0.7025172,-0.431674,0.32685557,0.7270501,1.5624788,-1.1363726
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2767528,1.2207743,0.043775216,-0.24533822,-0.4700363,1.0541068,0.6120062,-0.29298452,0.7041562,-0.42748192,0.30891144,0.7508447,1.5666966,-1.1968083
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.19781795,1.178862,0.79616445,-0.36622667,0.1494646,0.3885161,0.9176454,-0.2951417,0.7010006,-0.41232377,0.31371057,0.7358347,1.5626861,-1.1533182
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62272084,0.77114743,0.3002234,-0.031130012,0.48382562,0.5302821,1.4028586,-0.2848817,0.70976686,-0.4280581,0.33816704,0.7295629,1.5587807,-1.1901007
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5802923,1.2396271,1.317687,0.15577282,-0.32352453,-0.30282757,1.2600883,-0.29364184,0.7100931,-0.38824266,0.21126781,0.7608548,1.563647,-1.1128281
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3942171,1.2043031,-0.89484274,-0.37055898,0.45914885,0.48069662,1.0814419,-0.2939634,0.70189613,-0.43026328,0.2774899,0.7716252,1.5604776,-1.2302793
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5541496,0.38213143,-0.8153577,0.14430371,-0.20016077,0.14347237,0.7014342,-0.29120263,0.70450056,-0.41789418,0.26689014,0.7497638,1.5648394,-1.1654369
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10440256,1.1950018,0.26498696,-0.24824198,-0.7829021,0.40946072,0.44077352,-0.28888348,0.7013868,-0.4360365,0.29490682,0.8007323,1.5643916,-1.2184879
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.29832703,1.3079729,0.32043752,-0.32240865,0.05397361,0.69983804,0.931636,-0.2951198,0.7031976,-0.41291043,0.23584372,0.7502882,1.5615623,-1.1906707
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26435605,0.24841355,-0.47881392,0.63014,0.41020343,-0.017264241,0.95697826,-0.28800792,0.7046993,-0.4160792,0.3155925,0.789798,1.5578675,-1.1338731
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35198864,0.43714926,-1.0640028,-0.7979139,-0.49537158,0.31227133,0.74331504,-0.29055688,0.7053694,-0.42040473,0.31114542,0.73906064,1.5628512,-1.1672539
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.050736953,0.7038916,-0.09514677,0.48076236,0.22208805,0.27554524,1.1880039,-0.29105246,0.7066392,-0.43182564,0.3013323,0.7677631,1.5585338,-1.2763045
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2497392,0.6905242,-0.37170503,0.2584078,0.40182364,0.741776,0.61979127,-0.29165116,0.7019674,-0.4321739,0.2955925,0.7689954,1.5659505,-1.2257291
