x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58984137,1.9866984,0.15695034,-0.9516127,0.36982515,1.3367056,-0.5034388,-0.52878386,1.6020494,-0.16063094,-0.6298441,-0.18644534,1.2282822,-0.1544308
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58520335,1.9840579,0.15432058,-0.9378642,0.37232667,1.3397532,-0.33592063,-0.53793997,1.5966159,-0.1617181,-0.6248783,-0.1670274,1.2136055,-0.13740744
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58972377,1.9825066,0.15729104,-0.93860817,0.3756471,1.3437433,-0.49757582,-0.54191273,1.5957268,-0.16937768,-0.6281468,-0.15302983,1.2230766,-0.12495249
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5792318,1.9836125,0.15854497,-0.94051176,0.3671593,1.3405169,-0.44629848,-0.534571,1.5964297,-0.1689989,-0.63297886,-0.15185225,1.2272304,-0.13629305
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5863527,1.9861214,0.15463623,-0.953361,0.38094184,1.3429642,-0.5752343,-0.53425944,1.596781,-0.17100479,-0.6326469,-0.16169886,1.2179391,-0.09399725
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5842822,1.9846545,0.15953097,-0.9356838,0.37098467,1.3423685,-0.5079245,-0.533037,1.596189,-0.16416068,-0.62827253,-0.16331623,1.2042555,-0.0854471
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.59110886,1.9805552,0.14328358,-0.949883,0.37288162,1.3473366,-0.55572504,-0.5430956,1.5980736,-0.17358199,-0.6286041,-0.16878729,1.2100313,-0.15620127
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5851429,1.9851066,0.1556263,-0.94622576,0.36418214,1.3413849,-0.4242861,-0.53517306,1.5998176,-0.16836073,-0.63118696,-0.16154149,1.2211851,-0.13673611
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5841103,1.9847,0.15398365,-0.9512206,0.3758464,1.3440816,-0.51427585,-0.55031514,1.593757,-0.16013457,-0.63003516,-0.15405351,1.2100058,-0.08963846
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58887935,1.9816916,0.1592047,-0.94490606,0.34971386,1.3359404,-0.66311926,-0.54187334,1.6005743,-0.16393292,-0.62245834,-0.16673525,1.216339,-0.21051109
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58263075,1.9833246,0.15951337,-0.938304,0.37303865,1.3359394,-0.57654685,-0.53231096,1.5982796,-0.17386599,-0.62410873,-0.13720706,1.2156564,-0.15542752
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.582766,1.9815325,0.15571581,-0.9436048,0.37423146,1.3438733,-0.47081998,-0.5427274,1.5994923,-0.16805203,-0.6339987,-0.16825776,1.2141614,-0.1377257
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.583727,1.9841849,0.15743855,-0.93720514,0.3821018,1.3392782,-0.47871336,-0.54103833,1.5973037,-0.1698434,-0.6277434,-0.16976498,1.2138563,-0.16312645
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.586774,1.984379,0.14380442,-0.9451333,0.38170508,1.347674,-0.4806386,-0.5355027,1.5901586,-0.16978954,-0.6296133,-0.15341388,1.2218591,-0.12405361
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5879744,1.9855886,0.15812019,-0.9436606,0.379915,1.3440436,-0.38376197,-0.53616774,1.5965501,-0.16604328,-0.6234967,-0.17214185,1.2063564,-0.11637544
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5900451,1.9822255,0.15484075,-0.9580621,0.37727565,1.3447775,-0.4715891,-0.53115743,1.5995475,-0.17261313,-0.6323126,-0.15319096,1.2146232,-0.13221738
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5874786,1.9879371,0.15206476,-0.9389611,0.38804278,1.3384203,-0.4614599,-0.5339799,1.594361,-0.17493191,-0.61978835,-0.15415499,1.2132865,-0.17211583
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5866413,1.9852983,0.15114455,-0.9428355,0.37447587,1.3465922,-0.4718898,-0.5328948,1.5991344,-0.16675468,-0.62634164,-0.1663477,1.2168949,-0.123884976
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58658034,1.9814786,0.14880648,-0.9360228,0.37507093,1.3443184,-0.4933258,-0.5308503,1.5958118,-0.17544359,-0.6214799,-0.1699587,1.2108276,-0.18212609
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.59176713,1.9839021,0.14828703,-0.9398164,0.3634301,1.3447967,-0.43717006,-0.5316628,1.6006697,-0.1645611,-0.6358062,-0.15961732,1.221469,-0.04537842
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5853265,1.9824451,0.16327168,-0.9425134,0.38467568,1.342783,-0.5056266,-0.53115237,1.6006616,-0.16644678,-0.6272188,-0.14986902,1.2114612,-0.06804259
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58311635,1.9840757,0.16366114,-0.94257265,0.36303163,1.3461883,-0.48330632,-0.53814846,1.5969559,-0.1693475,-0.6325944,-0.17272973,1.2193261,-0.13395868
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58728075,1.9828132,0.15865107,-0.9344937,0.37088138,1.3450314,-0.31248534,-0.54088765,1.6035546,-0.16240811,-0.63292944,-0.15387031,1.2187539,-0.104575746
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.59129417,1.9852303,0.15095243,-0.9362598,0.36644608,1.3405702,-0.5140891,-0.5370692,1.5991694,-0.16510221,-0.6335387,-0.15289116,1.2218561,-0.09416585
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5879707,1.9826617,0.14787857,-0.92973584,0.39174935,1.3467038,-0.47049722,-0.5339598,1.5948362,-0.1685529,-0.6216443,-0.14619903,1.2213706,-0.14884947
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5850378,1.9810399,0.16373478,-0.9349666,0.35003805,1.3490609,-0.558732,-0.5428974,1.6070714,-0.16680765,-0.63905686,-0.17284068,1.2168901,-0.1108865
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5886059,1.9812821,0.15306309,-0.9509512,0.36983258,1.3408328,-0.431521,-0.5414569,1.5957248,-0.16970564,-0.6329904,-0.173197,1.2174896,-0.12962691
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5871942,1.9810851,0.15403113,-0.9392395,0.3737925,1.33553,-0.48291948,-0.5330507,1.5912129,-0.1647592,-0.6151249,-0.17315276,1.19897,-0.16423504
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58492833,1.9797674,0.1580932,-0.9404972,0.3723868,1.3403634,-0.4063475,-0.5320252,1.5901082,-0.16200656,-0.62144524,-0.16415383,1.2059896,-0.14205211
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5827706,1.9821784,0.15759651,-0.9430713,0.37650904,1.3484447,-0.4395809,-0.53161585,1.5994797,-0.17358585,-0.6189178,-0.1603956,1.2013037,-0.16073029
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58183074,1.9837859,0.16149934,-0.94202626,0.37559092,1.34169,-0.4236908,-0.53180563,1.5936522,-0.16642497,-0.623656,-0.1630027,1.2178581,-0.1679094
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5877273,1.9801096,0.14902307,-0.9352701,0.37716985,1.3390636,-0.3998885,-0.539806,1.5980887,-0.17121921,-0.6330766,-0.14844567,1.2224078,-0.15866806
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5857391,1.9830354,0.15626657,-0.9421843,0.356414,1.3415573,-0.42185637,-0.53344893,1.5917875,-0.16693838,-0.63275385,-0.16498181,1.2233372,-0.090776615
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5865776,1.9828649,0.15198463,-0.9380407,0.3850427,1.3427106,-0.44872943,-0.53257376,1.5963105,-0.17263724,-0.6243238,-0.16128504,1.2124442,-0.122301675
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5880386,1.9809828,0.1575512,-0.9324515,0.36375284,1.3411762,-0.51682615,-0.5326359,1.5944824,-0.16688654,-0.6300261,-0.1642285,1.2185303,-0.078742914
