x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5384583,0.72358644,0.26336974,-0.104609124,2.2359654e-05,1.5109676,0.4540603,-0.90258765,0.7401574,-0.8373395,0.6942339,-0.087335095,0.76273185,1.5016314
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5145121,0.7252275,0.2596787,-0.10361849,0.0206374,1.5125666,0.6149157,-0.87502235,0.75962424,-0.8179962,0.6838118,-0.059530668,0.7983608,1.7547374
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5323759,0.74455875,0.26673296,-0.098556295,0.04354289,1.531132,0.4921054,-0.9000829,0.78259444,-0.85108286,0.6904883,-0.09207496,0.6758115,1.7386109
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5345832,0.7355406,0.26806328,-0.1136189,0.04563831,1.525935,0.56989986,-0.91320205,0.79320747,-0.8517353,0.6649209,-0.045486838,0.8136647,1.5884202
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5225658,0.72519386,0.25990057,-0.09682355,0.022907445,1.5243875,0.41187808,-0.92001146,0.766615,-0.85475785,0.67698956,-0.09015043,0.7763682,1.3773566
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5329456,0.7108026,0.26096627,-0.093733676,0.019110927,1.5474445,0.43494204,-0.9092482,0.80193335,-0.83674735,0.6859119,-0.009154719,0.8462413,2.2350605
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5304626,0.7463508,0.25891513,-0.11213598,0.040981475,1.5225357,0.5515263,-0.8965556,0.81278765,-0.8662816,0.6452445,-0.03449472,0.6600374,1.4544789
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5295489,0.73410493,0.25469333,-0.1293444,0.043574702,1.5140649,0.54437405,-0.9513961,0.78903496,-0.81831425,0.6618952,-0.086388156,0.8479374,1.6039191
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5219193,0.73390657,0.26080847,-0.10720311,0.053345956,1.5253792,0.3838341,-0.9307056,0.76855254,-0.79031485,0.6657141,-0.08667983,0.8066241,1.295967
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5337135,0.7324843,0.26074958,-0.115171276,0.032832514,1.5218782,0.4444814,-0.9132179,0.79563993,-0.83236706,0.70712954,-0.08767292,0.73136973,1.647712
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5300847,0.72211635,0.2429273,-0.09059473,0.022264337,1.5284787,0.45329902,-0.91264087,0.7740741,-0.825499,0.6893566,-0.07079962,0.79506665,1.0118663
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5244385,0.7253574,0.26548773,-0.11222186,-0.024577815,1.5231512,0.45621008,-0.91835266,0.80885,-0.7838349,0.68987995,-0.110043906,0.7850026,2.11859
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5288843,0.7108659,0.2816912,-0.10400673,0.026074544,1.5239047,0.57656306,-0.89508605,0.7577488,-0.8176143,0.71128815,-0.10227118,0.7462923,1.8207648
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5173445,0.73098856,0.2613846,-0.11719814,0.0061186645,1.5114046,0.49069002,-0.8512695,0.76274544,-0.8005216,0.69845927,-0.112631224,0.83985674,1.4802357
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5296006,0.7373024,0.2537443,-0.106017634,0.031538583,1.5337977,0.6758091,-0.86393106,0.7416623,-0.83781517,0.654873,-0.02142759,0.7165276,2.3106475
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.526824,0.7201064,0.25575155,-0.09840673,0.019040335,1.5190327,0.54653174,-0.85926837,0.79185694,-0.834123,0.67275006,-0.108708315,0.61466396,1.2745427
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5177604,0.7451012,0.26745164,-0.11653651,0.031477552,1.5153469,0.5300327,-0.93285596,0.7360253,-0.8427577,0.65905064,-0.052771583,0.6996212,1.2738333
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.530935,0.7579146,0.24406806,-0.11620493,0.01731089,1.532943,0.49833658,-0.9456623,0.7949037,-0.836962,0.70424503,-0.049109332,0.7607184,1.2704816
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5246137,0.722448,0.26230985,-0.10387531,0.021141542,1.5258605,0.5687538,-0.90519285,0.75388044,-0.8426117,0.6793003,-0.11324055,0.7429456,1.6812074
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.532162,0.7432159,0.26877263,-0.116635725,0.039360665,1.511984,0.504456,-0.90905535,0.8289367,-0.8341207,0.68424326,-0.061667785,0.7680618,1.9538406
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5271578,0.74212384,0.26332614,-0.110109486,-0.010197859,1.5087625,0.5432045,-0.89613366,0.8305817,-0.83944744,0.68932474,-0.054435324,0.8022833,1.4632255
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5263621,0.72269374,0.26573345,-0.10771639,0.018890336,1.5227325,0.5903518,-0.882509,0.75344723,-0.85734564,0.66413397,-0.10058255,0.859854,1.9391949
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5289307,0.7376208,0.25432596,-0.10193092,0.01596477,1.5243483,0.52608436,-0.87074476,0.8089696,-0.8420063,0.66852033,-0.07068958,0.8101438,2.0529325
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5375994,0.7486417,0.26726976,-0.101310976,-0.010319583,1.5184629,0.46377248,-0.9044932,0.8056412,-0.86769915,0.6826173,-0.08975325,0.78309655,1.5880743
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5183713,0.75404924,0.25729826,-0.099879175,0.010233664,1.5178907,0.5864724,-0.92323524,0.79526967,-0.86076385,0.6960079,-0.09275145,0.80699897,1.653672
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.537004,0.7332642,0.2622671,-0.08853686,0.02425173,1.5242767,0.38776577,-0.9129407,0.76405126,-0.8788042,0.69664884,-0.04099345,0.75656426,1.7699783
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5272856,0.7630439,0.26181838,-0.120304786,0.043763433,1.5265148,0.4588321,-0.92116416,0.7941322,-0.8087036,0.674288,-0.06489696,0.6399074,1.3602571
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5568234,0.7559706,0.26014072,-0.11080058,0.0070198528,1.5288446,0.6283547,-0.8921186,0.8092743,-0.83762896,0.7001609,-0.11828826,0.65687895,1.2145218
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.536114,0.7484043,0.27129284,-0.1257057,-0.007067734,1.5304512,0.43003845,-0.903973,0.80206764,-0.8503614,0.6895846,-0.10071633,0.7084569,1.5622724
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5306872,0.7208838,0.28225842,-0.10279537,0.032764293,1.5253758,0.5199029,-0.8919668,0.7588347,-0.86369604,0.6781007,-0.061139196,0.7490138,1.4640236
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5282563,0.74651235,0.2533979,-0.12589347,0.010782499,1.5440505,0.46414697,-0.87755305,0.75347304,-0.8520553,0.7077905,-0.10627441,0.6982096,0.9564965
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5206999,0.735867,0.2586963,-0.098587535,0.028648114,1.534115,0.4200175,-0.85232633,0.7874748,-0.89044714,0.6851496,-0.017456861,0.87981355,1.6560396
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5298187,0.72347075,0.26628044,-0.11710781,0.054060403,1.5230693,0.5079493,-0.91855824,0.7739338,-0.82053745,0.6581264,-0.053439796,0.8173502,1.3652787
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5225366,0.7184655,0.25806993,-0.10345231,0.035223845,1.5264884,0.51777565,-0.92397076,0.75941026,-0.8394603,0.6841329,-0.07201456,0.7804674,1.4925723
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5389115,0.7367964,0.24898568,-0.10943522,0.04225988,1.5190479,0.47866324,-0.91891557,0.7647943,-0.85173875,0.68357176,-0.047184136,0.7445792,1.7328508
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5261229,0.73591065,0.26049766,-0.12072146,0.035231724,1.5363679,0.4968508,-0.92227405,0.8065616,-0.84894377,0.712353,-0.08296863,0.65316975,1.3582343
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5268674,0.74245334,0.2647722,-0.11097942,0.06502929,1.5148259,0.45241767,-0.86266905,0.7426376,-0.83957344,0.7056992,-0.115253136,0.8343843,1.899019
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5123336,0.7301432,0.25555256,-0.107732855,-0.008162947,1.515135,0.4762683,-0.9168902,0.843356,-0.82556397,0.69701684,-0.0790572,0.7172972,1.6394987
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5360324,0.74234706,0.2616702,-0.08994021,0.035938557,1.5252682,0.55634475,-0.9466501,0.8051891,-0.8138659,0.67110246,-0.10048094,0.7236699,1.8773798
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5445637,0.7242584,0.24165113,-0.083420515,0.037497513,1.5471711,0.75007665,-0.9078692,0.79650766,-0.85650754,0.67561257,-0.10391263,0.76293355,1.7499067
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5303311,0.7483322,0.24851184,-0.109568514,0.031992637,1.5264884,0.4582748,-0.90345186,0.77755076,-0.81404305,0.67456377,-0.107734844,0.6447289,1.572248
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5230479,0.7416916,0.25313973,-0.12329666,0.0681645,1.5365528,0.49535403,-0.98545533,0.7693178,-0.8089815,0.6894371,-0.12708674,0.7203193,1.461233
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5317696,0.73488027,0.26344284,-0.11223251,0.0572705,1.5315422,0.45524725,-0.9065472,0.71547794,-0.8480585,0.6767749,-0.1420727,0.7312412,1.337962
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5479543,0.74137205,0.2435795,-0.12061626,0.033978596,1.5495229,0.5916703,-0.89966893,0.79722327,-0.85569143,0.6641259,-0.10994852,0.7167225,1.684958
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5136147,0.73986566,0.2573088,-0.12979758,0.047607854,1.5340747,0.3619794,-0.9082001,0.80823994,-0.84989977,0.65375453,-0.08952091,0.7384757,1.8058187
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5362062,0.73200214,0.2571718,-0.11255054,-0.003297757,1.5205743,0.61433756,-0.9415675,0.74526495,-0.8354727,0.66032904,-0.07973321,0.6750069,1.7038994
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5304508,0.7355483,0.26794758,-0.117037386,0.013092058,1.5212792,0.44783226,-0.86448777,0.79527193,-0.84798163,0.6609522,-0.041751444,0.60633844,2.040953
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5222142,0.7501194,0.26158077,-0.099537596,-0.011045782,1.5232968,0.56796765,-0.9254628,0.74912333,-0.8087852,0.68624324,-0.080242276,0.74414235,2.2134876
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5486188,0.7252727,0.26866272,-0.10640952,0.037150595,1.5267607,0.5867833,-0.94697815,0.7645139,-0.8518465,0.68524,-0.062279068,0.70428944,1.4857284
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5313079,0.7457215,0.2612643,-0.11290006,0.0006886997,1.5198339,0.56075406,-0.9361817,0.7573984,-0.8711323,0.6795427,-0.0725477,0.7133819,1.573463
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5358621,0.7359708,0.26516393,-0.10841827,0.020174492,1.515911,0.5298609,-0.8847024,0.7223884,-0.8485343,0.6716796,-0.008383899,0.79041886,1.4391259
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5285951,0.7150293,0.24474676,-0.08054706,0.04322716,1.5291824,0.5126136,-0.8630447,0.75219655,-0.8506258,0.7066253,-0.07388086,0.67533123,1.1418949
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5420697,0.7405292,0.24665189,-0.10511037,0.06616571,1.5290519,0.6519713,-0.86276734,0.8159573,-0.87623197,0.70045155,-0.048868034,0.7498589,1.2212278
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5472747,0.7222417,0.26051623,-0.10394834,0.054253865,1.5282588,0.67889047,-0.8599766,0.7682211,-0.84042525,0.7047988,-0.07315418,0.80544496,1.4965762
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5166339,0.7301027,0.26803783,-0.111790605,0.030774724,1.5314462,0.5800561,-0.88085574,0.77438426,-0.8711566,0.6644515,-0.083094135,0.73065037,1.5687196
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5341997,0.72712386,0.25845245,-0.10694261,0.00908804,1.5141027,0.4349531,-0.9016948,0.74793327,-0.84989434,0.65285414,-0.14013806,0.80857325,1.5578023
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5273885,0.7439923,0.26201534,-0.1053749,0.043155573,1.517068,0.50162464,-0.9112962,0.737934,-0.85726076,0.6761115,-0.06701895,0.6862396,1.795679
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.509707,0.7434249,0.25570536,-0.108785115,0.0634919,1.5241487,0.44461846,-0.9195119,0.7872261,-0.8422354,0.66793305,-0.05048193,0.87011087,1.5706012
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.517831,0.73669326,0.26411846,-0.113490134,0.027329497,1.5417583,0.47277892,-0.9155013,0.7464509,-0.8094493,0.6769391,-0.002187977,0.8089668,1.4808286
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5219433,0.73141944,0.2778693,-0.1143931,0.040490106,1.5237342,0.5505444,-0.8698113,0.78856117,-0.84834665,0.71058065,-0.094971016,0.8110518,2.0326993
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.524089,0.74998003,0.2642686,-0.12486179,0.067345105,1.5289443,0.5184748,-0.9088795,0.8132115,-0.84843445,0.69445485,-0.12848283,0.71882236,1.4957497
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5254775,0.72184265,0.26623628,-0.08746279,0.04686077,1.52508,0.44534242,-0.91347593,0.76402605,-0.82049,0.6714243,-0.052034892,0.6859206,1.7692317
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5223032,0.721489,0.27850303,-0.10159875,-0.011654214,1.5221289,0.57211465,-0.9480672,0.80245996,-0.846983,0.69317114,-0.07900422,0.89907306,1.5566593
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5196408,0.73589027,0.28614244,-0.088436656,0.047967196,1.535244,0.61808306,-0.92049205,0.71403056,-0.8377973,0.6850108,-0.08439365,0.86879647,1.8941858
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5347666,0.7541399,0.26052627,-0.10955239,-0.00029685817,1.5139378,0.5230465,-0.87343574,0.7608133,-0.8497337,0.67237544,-0.13913609,0.78768814,1.6414851
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5349762,0.7388903,0.2581603,-0.12239507,0.016553571,1.5176761,0.43166366,-0.9116585,0.80221665,-0.8410919,0.66995484,-0.065586165,0.7833728,1.1812232
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5245606,0.74458045,0.25306112,-0.10242464,0.035399098,1.5305142,0.44506374,-0.93747604,0.728542,-0.868911,0.7113445,-0.101283394,0.8147712,1.3443878
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5126803,0.75671065,0.26663154,-0.11952981,0.026579788,1.5346594,0.37659946,-0.8967169,0.8242185,-0.84922713,0.7027022,-0.11005161,0.78944796,1.3215177
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5290042,0.7249657,0.27142352,-0.09577303,0.04473654,1.5201781,0.48226124,-0.9329857,0.8083816,-0.7783962,0.6929149,-0.12754391,0.7159974,2.1262298
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5375425,0.750096,0.2564771,-0.119067885,0.0315328,1.5352368,0.45781726,-0.889671,0.7935809,-0.8675824,0.7015553,-0.09802756,0.7432275,1.4678037
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5246849,0.7353808,0.26669905,-0.08883643,0.032928236,1.5275195,0.46722773,-0.882767,0.77781963,-0.8310914,0.67304635,-0.05068577,0.76141655,1.3156445
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5353829,0.73679155,0.26344442,-0.10833595,0.03466344,1.5251627,0.5234189,-0.9007986,0.7966986,-0.82592267,0.67778915,-0.03873383,0.73303026,1.6410329
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5368994,0.74249005,0.2546149,-0.12552407,0.004670464,1.508619,0.66720915,-0.87467456,0.7837574,-0.83505064,0.67873424,-0.012329285,0.75103766,1.7708782
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.530645,0.73682463,0.24736524,-0.11696968,-0.01780822,1.513822,0.581297,-0.9020858,0.7965953,-0.8574821,0.69623125,-0.0047891666,0.6802231,2.012693
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5313452,0.72902757,0.2502239,-0.08219043,0.042685185,1.5201814,0.7785573,-0.86994684,0.791062,-0.8718682,0.70048726,-0.037062004,0.79003805,1.1207666
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5399619,0.7425581,0.25825563,-0.08952255,0.020019148,1.5229896,0.5172222,-0.87943655,0.7484483,-0.8585843,0.68060106,-0.04415993,0.71591634,1.3411427
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.539302,0.7392045,0.26677388,-0.12904866,0.052936014,1.5191052,0.43781784,-0.8959364,0.80671936,-0.8097355,0.6694386,-0.10493048,0.73255575,1.5987561
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5271962,0.74261713,0.25629205,-0.09894788,0.045232926,1.5384945,0.45875666,-0.94150996,0.76857454,-0.84805334,0.6776483,-0.032441087,0.70224524,1.6515058
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5356252,0.73349214,0.26563817,-0.10433392,0.029961718,1.527722,0.60623723,-0.9014149,0.8176465,-0.851093,0.6706883,-0.055927575,0.7413919,1.7034103
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5350306,0.7486468,0.25583667,-0.108857535,0.055683643,1.540912,0.5173543,-0.8481619,0.73090976,-0.8486387,0.6710332,-0.07433789,0.6618921,1.3802726
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.538915,0.7383339,0.2742474,-0.11681436,0.009024867,1.5322715,0.3592735,-0.873607,0.7761196,-0.8481843,0.69426435,-0.002966103,0.8393244,1.7545336
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5245743,0.74244213,0.2672597,-0.10947932,0.03792535,1.5145729,0.54611313,-0.95002407,0.7756852,-0.79426277,0.68999004,-0.08800315,0.68075585,1.685669
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5355767,0.737442,0.24181864,-0.10172137,-0.007331733,1.5116553,0.45882812,-0.9145985,0.7155828,-0.82198256,0.7009466,-0.059287045,0.85466105,1.6390991
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5306561,0.73351157,0.2633539,-0.111621894,0.044194937,1.5306891,0.37805742,-0.9215925,0.77931154,-0.8454846,0.6616131,-0.12550856,0.7370081,1.4830381
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5350271,0.76802266,0.2575688,-0.09850297,0.05817739,1.5065441,0.41340023,-0.9199696,0.7548371,-0.8820368,0.6711416,-0.07528178,0.7396029,1.2684269
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5323551,0.72370446,0.2666721,-0.097564004,0.035030007,1.5160886,0.53817713,-0.87365836,0.7361257,-0.877825,0.68238837,-0.077437274,0.76123714,1.3353949
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.524931,0.74231416,0.26819864,-0.098423444,0.03205027,1.5179615,0.41970724,-0.8865872,0.7715356,-0.8653978,0.65685475,-0.07570293,0.7647035,1.8081498
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5233985,0.74182093,0.2632367,-0.11631335,0.046188332,1.5252974,0.33870733,-0.93083656,0.7539321,-0.8025903,0.6625416,-0.12566645,0.67288804,1.1797757
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.537094,0.7426966,0.25870118,-0.109933026,0.037086993,1.5172367,0.5979292,-0.9000016,0.80372643,-0.8265018,0.6923392,-0.035559252,0.78141207,1.527321
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5259004,0.7299984,0.26747674,-0.10009159,0.03526271,1.527853,0.56330335,-0.8847575,0.7894368,-0.8638112,0.6838175,-0.07512914,0.680103,1.4560305
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5342767,0.72561526,0.255512,-0.085923366,0.042933527,1.5112602,0.6462287,-0.8778384,0.80924255,-0.84016204,0.70221025,-0.071122676,0.66918707,1.2876308
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5393994,0.7238652,0.26259267,-0.09088643,0.026841441,1.529171,0.48045364,-0.86998636,0.7628598,-0.8157651,0.662299,-0.087346315,0.6529078,1.4926132
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5213988,0.7322019,0.26461035,-0.10625162,0.02720469,1.5348185,0.5304119,-0.90601194,0.81224346,-0.8365803,0.6672869,-0.084516086,0.72163963,1.4402807
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5169585,0.73967904,0.27339923,-0.11037154,0.010766907,1.5249362,0.6202985,-0.9106041,0.7449139,-0.84615344,0.7001678,-0.108819135,0.64740175,1.5815343
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5240164,0.75524056,0.27442515,-0.09623134,0.030927084,1.5357536,0.42491618,-0.9190447,0.7797547,-0.8178659,0.670732,-0.07112245,0.7851063,1.08083
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.526021,0.73825556,0.2491609,-0.09770003,0.00821598,1.5267415,0.4730098,-0.9861905,0.8102185,-0.7879234,0.6579846,-0.04256077,0.66903746,1.0416441
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5371692,0.752858,0.24600343,-0.100630105,0.028243426,1.518636,0.5379944,-0.8847008,0.8288146,-0.8399556,0.6824743,-0.12800352,0.64361405,1.6573764
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5244765,0.73640525,0.25903004,-0.10211785,0.017949395,1.5246872,0.4881273,-0.9235995,0.7105594,-0.83367103,0.6769582,-0.102472745,0.84054524,1.0739987
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5281386,0.7471114,0.2584467,-0.09887266,0.026119255,1.5255481,0.54088587,-0.8987813,0.7739069,-0.8651502,0.6718898,-0.11276102,0.796225,1.2072511
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5320578,0.7507663,0.25660893,-0.12830156,-0.041212372,1.5191256,0.49829808,-0.91122615,0.76270646,-0.88396585,0.68141556,-0.059276022,0.6767748,1.4669371
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5350592,0.7407581,0.24984804,-0.1090905,0.06684542,1.5299546,0.49455547,-0.9269023,0.7510245,-0.77898747,0.6982637,-0.08428819,0.8060012,2.1847458
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5412987,0.734119,0.257816,-0.09632447,0.03847603,1.5127214,0.5973847,-0.8922333,0.77954614,-0.90078473,0.6930093,-0.06549965,0.7816996,1.1635246
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5314274,0.73778296,0.2572798,-0.10162171,-0.0118264435,1.5133792,0.49159053,-0.9147301,0.8201036,-0.8385987,0.68410397,-0.055271395,0.79091054,1.7607143
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5342443,0.7411696,0.24443455,-0.12067381,0.048836753,1.5293735,0.47854024,-0.8890222,0.8118158,-0.82172525,0.64661044,-0.13894054,0.80952555,1.446173
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5193965,0.74457777,0.25258824,-0.08988345,0.038558573,1.526656,0.75377077,-0.8797956,0.7917252,-0.823337,0.69775593,-0.07632891,0.6847254,1.1697934
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5318357,0.7391052,0.2593153,-0.103592485,0.059111618,1.5353031,0.40441856,-0.9349299,0.76889455,-0.8512127,0.6636987,-0.07733239,0.82732224,1.3148824
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5462421,0.7573175,0.25188094,-0.13428429,0.03271913,1.532483,0.37403217,-0.9228261,0.7683202,-0.8116668,0.69641733,-0.063780345,0.6862812,1.2898464
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5338285,0.76005614,0.25859612,-0.11334169,0.053800862,1.5299588,0.5066025,-0.88952786,0.75427073,-0.849657,0.67359996,-0.11271702,0.7328601,1.2323308
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5260422,0.7482753,0.25422126,-0.09465266,0.04050291,1.5173405,0.6246775,-0.9232491,0.79911286,-0.834747,0.7057582,-0.032076,0.7521791,1.4595388
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5136739,0.7480163,0.26648656,-0.10085051,-0.010023163,1.5151528,0.55295074,-0.9092829,0.7971554,-0.8156484,0.66411215,-0.059698276,0.6860436,1.7067747
