x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.11296826,1.9817479,-0.12334458,-0.38614833,0.6899706,1.4282142,-2.7946327,-0.5099193,1.510571,0.08569482,-0.5831533,-0.34735,1.4541289,-2.2778027
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09831516,1.98125,-0.1272233,-0.3722274,0.70287657,1.431925,-2.6760373,-0.5072818,1.5069622,0.057453185,-0.58316743,-0.3596813,1.4529127,-2.275422
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10296468,1.979691,-0.12427275,-0.37679738,0.69582015,1.4317999,-2.765599,-0.5011908,1.512227,0.06529989,-0.5838006,-0.34268945,1.448878,-2.271593
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.102979235,1.9836563,-0.12466754,-0.380636,0.6983681,1.4373696,-2.717303,-0.5049977,1.5089868,0.06610253,-0.58713657,-0.34162882,1.4526498,-2.2676764
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09840353,1.9798037,-0.12749426,-0.37747425,0.7037097,1.4361204,-2.7579517,-0.5087,1.5091474,0.0817676,-0.58145446,-0.33185604,1.44945,-2.2867005
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.07626051,1.9771334,-0.12541091,-0.37782994,0.68790144,1.43043,-2.7403371,-0.5035874,1.5027363,0.07771133,-0.581592,-0.350083,1.449447,-2.2985053
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.1041152,1.9788437,-0.1333864,-0.37481612,0.71325636,1.4287512,-2.7411206,-0.51215136,1.5098217,0.06451744,-0.583266,-0.34124464,1.454042,-2.2752538
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10372606,1.9801704,-0.12443801,-0.37245476,0.6950416,1.4310381,-2.7145715,-0.50523394,1.5113705,0.06707725,-0.58348227,-0.35605547,1.4595964,-2.2795398
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.103784956,1.9747274,-0.12335985,-0.3942084,0.7160114,1.4320375,-2.7705212,-0.51139283,1.5099422,0.0603986,-0.5849462,-0.34319624,1.4600288,-2.2944112
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09146136,1.9755479,-0.13021913,-0.38072285,0.70959157,1.4370807,-2.7199311,-0.51901096,1.5104449,0.063117236,-0.5797639,-0.35120314,1.4514933,-2.2761278
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08649837,1.9741348,-0.12115244,-0.37696403,0.7072225,1.4357593,-2.7122722,-0.5130284,1.5107737,0.067012876,-0.577769,-0.36504942,1.4530739,-2.277613
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10343846,1.985898,-0.121696696,-0.3799017,0.7026446,1.4287015,-2.7452152,-0.50076616,1.5072478,0.05943599,-0.58594304,-0.3604208,1.4539464,-2.2917185
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.11460621,1.9800875,-0.12581454,-0.39389268,0.70484644,1.4401041,-2.7329578,-0.50436026,1.511227,0.0718348,-0.5778931,-0.36776024,1.4518099,-2.2986543
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.107580304,1.9846821,-0.12036738,-0.37219512,0.7046246,1.4331828,-2.7468307,-0.5119924,1.5107886,0.055406686,-0.5859924,-0.35441798,1.4531515,-2.260098
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.101895496,1.9792969,-0.12369314,-0.38658231,0.6973816,1.4335018,-2.713099,-0.50315356,1.5150528,0.06399019,-0.5824788,-0.36655143,1.4546868,-2.2693436
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09115301,1.9814821,-0.12330482,-0.3831293,0.7102252,1.4447687,-2.7293336,-0.5057515,1.5070755,0.07350623,-0.5877254,-0.36600745,1.4509414,-2.2824686
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10120029,1.9730319,-0.12569062,-0.38081205,0.701879,1.4338487,-2.709994,-0.49992263,1.5126867,0.06695621,-0.5801337,-0.37844914,1.4498473,-2.2862382
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.094760105,1.9811713,-0.125937,-0.373795,0.70879334,1.4326807,-2.7907157,-0.5039681,1.5080466,0.0654554,-0.58328384,-0.3677436,1.4532512,-2.2870455
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.105872735,1.9866276,-0.12537304,-0.3751792,0.70040965,1.4335352,-2.7791667,-0.5119839,1.5126892,0.07031633,-0.58139515,-0.3529415,1.4527587,-2.2827373
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10290683,1.978792,-0.12982447,-0.36930767,0.7101822,1.4302225,-2.8562222,-0.50277734,1.5133088,0.057401717,-0.5848241,-0.36594653,1.4547002,-2.2981737
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10574084,1.9805887,-0.123082094,-0.3745059,0.70260185,1.4367641,-2.7549307,-0.5084646,1.5093211,0.06476708,-0.5853762,-0.3516517,1.452581,-2.3246365
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.092869155,1.9745089,-0.12501262,-0.3761304,0.69525164,1.438952,-2.7315683,-0.49788374,1.500101,0.061240353,-0.5817778,-0.34986845,1.4551927,-2.2759783
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10622097,1.9745586,-0.12415542,-0.38295215,0.7061952,1.4336349,-2.811823,-0.51208454,1.516626,0.07314245,-0.5845923,-0.35084265,1.4547342,-2.2763815
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10320249,1.9773068,-0.120391615,-0.3799695,0.70487744,1.4303868,-2.7077756,-0.5059534,1.5089635,0.0685068,-0.5808504,-0.3703511,1.4535108,-2.2954874
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.109535985,1.9844271,-0.12882754,-0.3850474,0.69975156,1.428772,-2.721925,-0.509928,1.504626,0.05475847,-0.5822568,-0.34800112,1.4553553,-2.2751243
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.096022494,1.9803816,-0.124577045,-0.3764994,0.70794404,1.4352627,-2.7611628,-0.5017788,1.5089259,0.06293819,-0.58276355,-0.35348573,1.4549593,-2.2796085
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10352373,1.9740784,-0.12235687,-0.3828144,0.703986,1.4328829,-2.7439125,-0.508972,1.5113555,0.066997625,-0.587098,-0.34942588,1.45315,-2.3126733
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08670264,1.9801998,-0.12744893,-0.38069695,0.70674926,1.4388742,-2.7257054,-0.506259,1.5100948,0.058165334,-0.5828412,-0.35109654,1.4497668,-2.2893486
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09742063,1.9811312,-0.119125076,-0.3883716,0.6988274,1.4366447,-2.7796652,-0.50360054,1.5133735,0.06692677,-0.58385897,-0.35516137,1.4617069,-2.3349397
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.100874685,1.981688,-0.1250489,-0.37763512,0.7120558,1.4350709,-2.705298,-0.505513,1.507967,0.06146046,-0.5823639,-0.35656187,1.450944,-2.2634275
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.11167459,1.9791375,-0.1284865,-0.387429,0.7055971,1.4501868,-2.7276347,-0.5117847,1.5116079,0.05887061,-0.58286005,-0.35517988,1.4484588,-2.2810097
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10716186,1.9768133,-0.124047615,-0.38343668,0.70140594,1.429531,-2.704949,-0.50497806,1.5030365,0.062274396,-0.58613944,-0.3738753,1.4587569,-2.2891583
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.0910712,1.9762518,-0.12117436,-0.36863822,0.7043787,1.4370084,-2.7184129,-0.5124232,1.5053037,0.054828543,-0.58449847,-0.35341206,1.4458909,-2.2892342
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09741124,1.9815542,-0.1262253,-0.3758383,0.69203,1.4458563,-2.7130089,-0.504152,1.5073026,0.076275304,-0.58626384,-0.36442322,1.4601316,-2.2791045
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09583442,1.9765087,-0.13083944,-0.3750315,0.69908154,1.4226999,-2.6937003,-0.5078921,1.5118386,0.06497654,-0.58253264,-0.36544383,1.4521317,-2.2801774
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10390447,1.979359,-0.12146834,-0.3800951,0.69746244,1.4267792,-2.7498226,-0.5155712,1.5081594,0.0795514,-0.5844191,-0.36407635,1.4515572,-2.2942414
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09161131,1.9800112,-0.12490798,-0.37638232,0.7103275,1.4405886,-2.7725933,-0.50080276,1.5121372,0.062808886,-0.585923,-0.3599771,1.4544224,-2.2922149
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09877226,1.978052,-0.12261167,-0.37889972,0.7022961,1.4351269,-2.7741385,-0.51297474,1.5041837,0.0637577,-0.5800363,-0.360298,1.4478923,-2.2959273
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.1152206,1.9747987,-0.12791009,-0.3844659,0.7043123,1.4399462,-2.813069,-0.50396085,1.5098084,0.06286282,-0.5844025,-0.34878692,1.453635,-2.2900205
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10573228,1.9794037,-0.12537737,-0.38617715,0.70226604,1.4330503,-2.7421706,-0.512984,1.5085783,0.056322154,-0.5886426,-0.3390543,1.4552559,-2.294552
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.102773525,1.9814593,-0.12581931,-0.3760391,0.7017508,1.4363955,-2.6772087,-0.5095009,1.5033869,0.058421127,-0.58238685,-0.34923622,1.4538825,-2.281843
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09363659,1.9775149,-0.1255474,-0.3799657,0.699903,1.4403101,-2.7209222,-0.5113283,1.5121177,0.06766523,-0.5862867,-0.36230952,1.4541414,-2.2945743
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.093524665,1.9815149,-0.12395317,-0.3802375,0.70397294,1.4482872,-2.753189,-0.5060617,1.5141306,0.06447691,-0.58470416,-0.35668582,1.4538128,-2.2957797
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.100333236,1.9789562,-0.12772952,-0.38012692,0.7088392,1.4348454,-2.6939375,-0.5083969,1.5039264,0.076797195,-0.5817715,-0.35965273,1.4558662,-2.2868645
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09743085,1.9823046,-0.11790241,-0.3824704,0.70920354,1.4321438,-2.7545354,-0.5102072,1.5095301,0.07222712,-0.58225304,-0.33203965,1.4586297,-2.3033366
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.11543091,1.9747595,-0.12628119,-0.38678527,0.7015886,1.4371055,-2.6875803,-0.5128036,1.5112687,0.07275081,-0.5858475,-0.3735023,1.450544,-2.2850733
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.11135163,1.9779161,-0.1283264,-0.37577435,0.7046914,1.4310992,-2.7419324,-0.5016624,1.5089271,0.059516132,-0.5836336,-0.35975364,1.4524921,-2.277894
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10715997,1.9844916,-0.12710498,-0.37810484,0.7056648,1.4426535,-2.7178466,-0.5004983,1.5122713,0.068702914,-0.585904,-0.35539812,1.4514414,-2.2900252
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08969838,1.9789517,-0.11954627,-0.38176113,0.70035976,1.4397898,-2.7212071,-0.5144846,1.5103189,0.058352284,-0.58461213,-0.34882417,1.453761,-2.2835975
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09445425,1.9699224,-0.12665406,-0.37004048,0.694508,1.4362128,-2.749804,-0.5020969,1.5066992,0.059799973,-0.58416873,-0.34786558,1.454812,-2.298876
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08764691,1.9808812,-0.12746052,-0.37770644,0.6993431,1.4263693,-2.7211037,-0.5161162,1.5131898,0.07002246,-0.5834193,-0.3499558,1.4533894,-2.3048947
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.1036868,1.9721042,-0.12035435,-0.37869623,0.6956104,1.4301132,-2.7089167,-0.5116245,1.5113546,0.068207555,-0.5834122,-0.33608842,1.4567261,-2.2958975
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.101487555,1.9814968,-0.12548004,-0.38019103,0.7172435,1.4347827,-2.7084312,-0.50789577,1.5101472,0.074279025,-0.58709896,-0.35345805,1.457099,-2.2747283
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.081969954,1.9747189,-0.123271555,-0.37650743,0.70501393,1.4228275,-2.737604,-0.51056087,1.5076468,0.06496008,-0.5836797,-0.3468416,1.452584,-2.2868862
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08871198,1.9750161,-0.12321558,-0.38339847,0.70264703,1.4326291,-2.7605352,-0.5097734,1.505822,0.06329626,-0.58106935,-0.33525965,1.4555477,-2.2956295
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09318356,1.9754634,-0.123900086,-0.37124678,0.70803154,1.4349903,-2.7394838,-0.5091973,1.5116343,0.06460076,-0.5809086,-0.3635622,1.4518275,-2.2725058
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10157308,1.9755311,-0.12439627,-0.37774917,0.69504434,1.4349461,-2.8398044,-0.515152,1.5051258,0.05546208,-0.5833541,-0.3699536,1.4600946,-2.3001635
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10895336,1.9855096,-0.1272557,-0.37508583,0.7068336,1.4304368,-2.7785368,-0.50621635,1.5119613,0.066764444,-0.58570725,-0.37368882,1.4563117,-2.2981718
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10415342,1.97717,-0.12601267,-0.38694176,0.6966896,1.4397087,-2.7552083,-0.50746804,1.5078738,0.073920846,-0.57797563,-0.36096293,1.4563073,-2.2813423
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09328414,1.9782767,-0.13072775,-0.3807542,0.7110156,1.4454015,-2.8060858,-0.49913865,1.5125476,0.06681214,-0.5789768,-0.35610613,1.45503,-2.27759
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09526811,1.9825288,-0.12617958,-0.37719432,0.707712,1.4350284,-2.7674572,-0.5127399,1.5129366,0.066796094,-0.5812651,-0.35987386,1.451972,-2.2908192
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08586465,1.980698,-0.12721147,-0.37730432,0.6933186,1.4396691,-2.6437218,-0.50733066,1.5063524,0.07037486,-0.5817162,-0.36333245,1.4531296,-2.2611365
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10951457,1.9757435,-0.12520285,-0.37591773,0.7018507,1.428905,-2.6984894,-0.50764567,1.5087445,0.07435942,-0.5836866,-0.36010078,1.4520217,-2.2742627
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10567688,1.9861677,-0.124979086,-0.3843296,0.7116209,1.4381293,-2.7952633,-0.50444835,1.5068561,0.06746607,-0.5806807,-0.35976848,1.4501939,-2.27287
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10596649,1.9785618,-0.120568275,-0.3785351,0.69947094,1.4355193,-2.7698529,-0.50817263,1.5056008,0.06356519,-0.58288395,-0.3228144,1.4517833,-2.2952154
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09447804,1.9808925,-0.12354778,-0.3822821,0.70172554,1.4322997,-2.797632,-0.5129635,1.506965,0.07010899,-0.5840318,-0.34906182,1.4490309,-2.283124
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.110663176,1.9845145,-0.12695858,-0.37852004,0.7023854,1.4319047,-2.769521,-0.5034717,1.5071509,0.05996326,-0.58286226,-0.33924872,1.4547883,-2.290821
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10046117,1.9783058,-0.1251363,-0.3780193,0.69374335,1.4331131,-2.7196965,-0.5021625,1.5139899,0.073582105,-0.5827059,-0.3526243,1.456901,-2.3012586
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09467665,1.9800497,-0.124226294,-0.37924525,0.70550394,1.4256803,-2.8181918,-0.5129947,1.5076739,0.06267839,-0.58308727,-0.3522409,1.4531935,-2.2941995
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10655453,1.9804384,-0.12357477,-0.38424897,0.7081941,1.4265586,-2.7703416,-0.49340123,1.5075378,0.06545539,-0.583252,-0.35297266,1.4562658,-2.2836304
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10227777,1.9783654,-0.13262366,-0.37923172,0.7065814,1.4348419,-2.8149197,-0.51021224,1.5108632,0.06796187,-0.58348316,-0.33938628,1.4549816,-2.3155336
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.0984891,1.9748092,-0.12394142,-0.3772056,0.6945836,1.4375587,-2.8186662,-0.5060913,1.5085566,0.074422605,-0.5848718,-0.35985294,1.4546686,-2.2930813
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10752727,1.9794474,-0.12765883,-0.39193726,0.70249885,1.4337481,-2.7185984,-0.4974036,1.5100718,0.06328333,-0.58301663,-0.35733265,1.4533035,-2.2757833
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08511703,1.9782664,-0.12213226,-0.3761669,0.70613414,1.4327018,-2.7993283,-0.5074726,1.5038445,0.055270292,-0.5826449,-0.35367525,1.4470395,-2.2819002
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.078356266,1.9767581,-0.12720807,-0.3815042,0.6923126,1.4311274,-2.700489,-0.50975513,1.511232,0.07147407,-0.5757869,-0.334453,1.4528238,-2.277292
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10214614,1.9889671,-0.11924812,-0.36901248,0.703154,1.4336078,-2.717941,-0.4993499,1.5097656,0.071244895,-0.5808547,-0.36693773,1.4571823,-2.2688649
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09628386,1.9751824,-0.12747492,-0.3674581,0.70254654,1.4332355,-2.7350197,-0.5104482,1.5124786,0.07383063,-0.58301675,-0.36396748,1.4537016,-2.2811496
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09195071,1.9796704,-0.11824911,-0.38563824,0.69761133,1.428545,-2.7237947,-0.50322205,1.509264,0.07313064,-0.5842269,-0.37202835,1.4569217,-2.3037648
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10583639,1.9747308,-0.116454765,-0.37944958,0.6983831,1.4403934,-2.7409415,-0.5144239,1.5063392,0.068858884,-0.5829112,-0.34683648,1.4522951,-2.2947981
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.107582316,1.969314,-0.12021809,-0.38050425,0.7082883,1.4335772,-2.784365,-0.50882936,1.5044295,0.07333677,-0.58089757,-0.34408107,1.4498398,-2.2809627
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.0893769,1.9794,-0.12568945,-0.38836142,0.7068325,1.4348341,-2.69752,-0.5078522,1.511695,0.0564629,-0.58138883,-0.35106197,1.4458919,-2.2947302
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09719933,1.9771569,-0.11703913,-0.38185468,0.70055014,1.4272387,-2.7241762,-0.50586504,1.5102491,0.06744566,-0.5819702,-0.36464095,1.4538077,-2.2769253
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.089738846,1.9833028,-0.12066011,-0.3849641,0.7142291,1.4290838,-2.7636812,-0.5051238,1.5093726,0.07004133,-0.5837599,-0.35640648,1.4575559,-2.3082035
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.1076142,1.9780695,-0.12436843,-0.37508252,0.70603895,1.4292611,-2.7708328,-0.50788105,1.5107521,0.0725694,-0.5814761,-0.35432863,1.4551255,-2.2942154
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10825958,1.9847645,-0.12505947,-0.38451436,0.7023332,1.4312906,-2.791188,-0.5017365,1.5131148,0.06719857,-0.5831344,-0.33094776,1.450368,-2.2777116
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08991087,1.9777105,-0.124911696,-0.37632188,0.70483154,1.4371389,-2.8146715,-0.50226444,1.5068622,0.07383771,-0.5831187,-0.34583178,1.4564784,-2.2685595
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09020665,1.9790816,-0.12391903,-0.3783275,0.70513135,1.4310784,-2.7671373,-0.5134535,1.5086052,0.070460364,-0.58740795,-0.34982333,1.4559314,-2.2695332
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09910385,1.9708052,-0.12609725,-0.38459396,0.70410377,1.4452449,-2.7360413,-0.5040259,1.5046617,0.06735277,-0.5840467,-0.35028327,1.4536349,-2.2833693
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08886007,1.9837085,-0.124786586,-0.37385637,0.7028506,1.433547,-2.7045832,-0.50390255,1.5063677,0.062818475,-0.582779,-0.3595765,1.4554415,-2.2861037
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10062866,1.9760848,-0.12086688,-0.3821702,0.70220625,1.4283508,-2.6962357,-0.50991523,1.5082988,0.07934463,-0.583088,-0.34300104,1.4575549,-2.2786555
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.099115916,1.98377,-0.12983748,-0.38714474,0.71697897,1.4341305,-2.68001,-0.5055722,1.508823,0.07195189,-0.58018136,-0.37345076,1.4570138,-2.2811525
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10744264,1.9748883,-0.12716113,-0.37649634,0.7040093,1.4403579,-2.7052658,-0.506243,1.5118252,0.06670587,-0.5809013,-0.35798842,1.4518564,-2.2909422
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08343148,1.973092,-0.123778395,-0.38092658,0.6930028,1.4319923,-2.8041797,-0.5006029,1.509612,0.05711254,-0.5849008,-0.3451112,1.4534062,-2.2973146
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09055578,1.9789346,-0.12203012,-0.3807262,0.7042536,1.42684,-2.7598193,-0.4952846,1.5151494,0.061361805,-0.585997,-0.37022492,1.455211,-2.2536612
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09654722,1.9825209,-0.12874298,-0.38414216,0.7080377,1.4369776,-2.6417394,-0.50265014,1.5096555,0.08308439,-0.58792335,-0.34904835,1.4538075,-2.292217
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09636809,1.981361,-0.1262301,-0.37829557,0.7003972,1.435413,-2.677706,-0.50413823,1.5041875,0.06142142,-0.5810189,-0.35530686,1.4555818,-2.303227
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09702971,1.981409,-0.12037247,-0.37419194,0.6967248,1.4298351,-2.6972344,-0.49931076,1.5064651,0.065684445,-0.57978135,-0.34786317,1.4567608,-2.2821558
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09468151,1.9846525,-0.12821501,-0.37034854,0.6971902,1.4306959,-2.7299454,-0.50527054,1.5059873,0.059344828,-0.5878352,-0.33473575,1.453097,-2.2695236
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09588158,1.983016,-0.12704216,-0.38205487,0.697543,1.4271301,-2.7339237,-0.50372744,1.5048373,0.06981073,-0.5845782,-0.3397357,1.4542681,-2.280833
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.089919515,1.9809389,-0.12347902,-0.39020357,0.70086294,1.4302853,-2.776306,-0.502953,1.5094599,0.06274834,-0.5848281,-0.3665983,1.4541214,-2.2947066
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10136725,1.9791718,-0.120879844,-0.38114032,0.6935824,1.432325,-2.6944587,-0.5164602,1.5116047,0.056134023,-0.5863837,-0.34313127,1.4580611,-2.2875273
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09937776,1.9819483,-0.12835047,-0.3887916,0.6984482,1.4331822,-2.7994752,-0.50243324,1.509972,0.07450112,-0.58197063,-0.33560732,1.4461877,-2.2900767
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10150149,1.9790926,-0.12387406,-0.39003333,0.69961053,1.426558,-2.7333307,-0.5062191,1.5102047,0.07233145,-0.57979053,-0.36637542,1.4535772,-2.2861612
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10209457,1.9800583,-0.12300379,-0.38244274,0.6984574,1.4366947,-2.7234106,-0.50280124,1.5039047,0.057243448,-0.5825388,-0.34895283,1.4534674,-2.2964191
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10968855,1.9771076,-0.12824589,-0.38035727,0.6988178,1.4377502,-2.8061323,-0.50359553,1.5064889,0.073432714,-0.5850291,-0.3455834,1.4612775,-2.2890787
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09639625,1.9747006,-0.12543018,-0.37466422,0.6970595,1.442591,-2.7408817,-0.50793743,1.5036174,0.076496735,-0.58553123,-0.35676193,1.4583219,-2.286239
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.096018866,1.9770404,-0.11711081,-0.38692904,0.70836616,1.4348197,-2.7270844,-0.5005992,1.5135738,0.061023183,-0.5851815,-0.35164258,1.4532954,-2.2988417
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09757656,1.978431,-0.12537299,-0.3819387,0.69427747,1.433441,-2.728692,-0.5083407,1.5133153,0.07073656,-0.586476,-0.3270307,1.4569868,-2.2969987
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09444603,1.9819229,-0.13221362,-0.38304842,0.6974438,1.4292976,-2.726945,-0.50339305,1.5042357,0.06905976,-0.58023584,-0.3445332,1.4564195,-2.2784636
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.101865426,1.9741368,-0.12226076,-0.38755137,0.69397414,1.4207053,-2.7367961,-0.49743155,1.508076,0.061177745,-0.5822089,-0.35759366,1.4539312,-2.2974231
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.101300776,1.9756044,-0.123825446,-0.37742996,0.7078007,1.445147,-2.806886,-0.5050529,1.5071442,0.070844024,-0.58225316,-0.33662394,1.4536978,-2.2798622
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09086193,1.9804875,-0.12975413,-0.38527274,0.7150322,1.4309186,-2.692304,-0.5069926,1.5086999,0.06680492,-0.5834243,-0.3555981,1.4539528,-2.2935967
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10738672,1.9830514,-0.12672861,-0.38382417,0.6985835,1.427187,-2.6791604,-0.5005059,1.5045902,0.061044928,-0.5866035,-0.3306751,1.4600732,-2.2979283
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09231317,1.9681569,-0.11913369,-0.37670416,0.6986358,1.4399991,-2.7638643,-0.50947154,1.512079,0.0825217,-0.5831327,-0.33981198,1.4525844,-2.2788553
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10493507,1.9736952,-0.11850688,-0.38187677,0.7046656,1.4275256,-2.7229824,-0.49581435,1.5080945,0.079290695,-0.5848057,-0.33661476,1.4587611,-2.2890222
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10726922,1.9841216,-0.12845136,-0.3774523,0.70448667,1.441483,-2.7844079,-0.49669307,1.5106558,0.06454949,-0.57834667,-0.3612011,1.4508101,-2.2805247
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.101297624,1.9804314,-0.12336082,-0.3804572,0.7009554,1.4424148,-2.7905912,-0.5123587,1.5091102,0.06346543,-0.5860161,-0.34733534,1.4534115,-2.279873
