x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5116633,0.6801338,0.54477584,0.86282265,1.4462448,0.8972922,0.44110474,-0.70913076,1.3161348,-0.41756582,0.00023594675,0.12335886,0.94207305,0.616822
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5144134,0.67991984,0.54346526,0.8642874,1.4576491,0.89818317,0.39674383,-0.6681179,1.370435,0.17715105,0.041299663,-0.2500832,1.201659,0.2870914
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5150027,0.6852696,0.54161584,0.86358804,1.4365742,0.8914373,0.24599639,-1.1603103,1.1282711,-0.3429418,-0.03469745,0.16752085,1.0624835,-0.041739464
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5097443,0.68384683,0.5408987,0.86271447,1.4579843,0.9017461,0.5743379,-0.40651402,1.3028381,0.09775524,-0.04371488,0.06933599,1.1120557,0.79968226
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5100898,0.68589324,0.54309666,0.8628763,1.4416107,0.8964044,0.35706684,-0.7339069,1.235663,-0.06837995,0.040656194,0.1211048,0.88090426,-0.54661745
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5127525,0.68044126,0.5466377,0.86339885,1.4437526,0.89407283,0.45082226,-0.9776673,1.1103115,0.06361252,-0.05491066,0.20324823,1.0914314,-0.57666665
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5101537,0.68177533,0.5455013,0.86268723,1.4368259,0.89978063,0.34794015,-1.0700902,1.1848915,0.4461881,0.057938818,-0.24434777,1.0343939,0.52445525
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5099852,0.6841273,0.542959,0.8634434,1.4481125,0.898187,0.39503074,-0.33529806,1.1737405,-0.1644036,0.047593113,0.13877302,1.2844086,-0.07977495
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5158588,0.68031335,0.54366523,0.8645684,1.4444146,0.89302135,0.35818365,0.012517675,1.3560096,0.16055752,-0.080972716,0.01610766,1.2510278,0.10882072
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5117028,0.6869755,0.5450713,0.86416805,1.4496757,0.89453584,0.33098325,-0.92010975,1.4295856,-0.34617212,-0.083300956,-0.0035988889,1.0223562,0.23656721
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5116884,0.6841738,0.54518837,0.8643778,1.4605186,0.90017986,0.34313706,-0.551341,1.1890299,-0.15704441,-0.00017026666,0.026322456,0.9786528,1.2462163
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.513139,0.6818873,0.5438642,0.86427367,1.429381,0.89818615,0.42225885,-0.72719353,1.4988678,-0.29092723,-0.024083706,-0.10763028,0.9075575,0.889147
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5120442,0.6811797,0.5453436,0.86386675,1.4461819,0.898373,0.43209952,0.14936313,1.1779015,-0.14135441,-0.14285496,0.15212078,1.0493114,0.72296435
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5128913,0.6785047,0.5415285,0.8634705,1.4551835,0.90058076,0.4202947,-0.32587418,1.2453601,0.3353242,0.032768767,0.16073953,1.2199745,0.6819876
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5088445,0.6749453,0.5468009,0.8637819,1.4545175,0.89903444,0.33437467,-0.30986592,1.2633634,0.43382332,0.032920144,0.12518112,0.9332698,-0.1301818
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5079321,0.66813743,0.54389703,0.86290675,1.4578435,0.90206647,0.38901767,-0.2828537,1.4450157,-0.48843926,-0.08365453,0.14609054,1.3318839,-0.18205895
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5132658,0.6788913,0.5467939,0.8637732,1.454716,0.89591134,0.46251592,-1.2458851,0.93688756,-0.30250788,-0.057884198,0.06293452,0.9692583,0.4894391
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5130169,0.672721,0.54292285,0.8637706,1.4571406,0.903144,0.3175557,-0.69083494,1.3528738,-0.20673579,-0.0064007677,0.028851252,0.91327846,0.73271424
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5125822,0.67739886,0.5408163,0.86396307,1.4486358,0.9073279,0.4793879,-0.16054332,1.308946,-0.18552831,0.031084197,0.26825988,1.0602926,-0.2647723
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5096587,0.683049,0.5453895,0.8640461,1.4451832,0.8949542,0.42220095,-0.67927146,1.5311065,-0.013166944,-0.1146003,-0.017716577,0.98491764,0.4153827
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5133715,0.68245614,0.5408179,0.863351,1.4381856,0.8978181,0.3698185,-0.61499333,1.2651805,0.04854123,0.020604268,0.19674593,0.85601306,-0.7143093
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5145415,0.6868987,0.5463141,0.86409813,1.4422106,0.8918396,0.33610728,-1.1792719,1.2233719,-0.11067771,0.008404221,0.25392288,0.985344,0.54065853
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5143862,0.6864451,0.54733455,0.8624887,1.4424013,0.9015726,0.28113163,-0.49255583,1.4568526,-0.26683965,0.06359054,0.10060703,1.1671389,0.439446
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5128081,0.6841903,0.54330486,0.8618115,1.4461834,0.8996797,0.30719241,-0.99560887,1.3626598,-0.5224338,0.0555599,0.16411996,1.0047913,-0.3481614
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5100807,0.6849674,0.54215026,0.8649155,1.4468905,0.9004765,0.36565566,-0.010320503,1.3971086,0.41773534,-0.031198317,0.015635679,0.96473336,0.029277097
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5110946,0.6733872,0.54215026,0.8650147,1.4506661,0.8947807,0.33280876,-0.78336835,1.3583188,0.036366455,0.04110218,-0.04962773,0.92609495,-0.27847728
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5096719,0.68054616,0.5435385,0.8622229,1.425771,0.89572245,0.37302104,-0.3512407,1.2187376,-0.29288495,-0.029403351,0.07754971,1.1410921,-0.30949035
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.514339,0.6743633,0.545638,0.8635646,1.4339124,0.8925767,0.40874124,-0.26025993,1.2474409,0.1454375,-0.10089713,-0.07707776,1.1971128,0.9077158
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5097759,0.68266,0.5412977,0.8633711,1.4595007,0.9006535,0.38972276,0.182662,1.2181557,0.07624174,-0.026703171,-0.05777443,1.0933856,0.38231418
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.509564,0.6856828,0.5443769,0.864035,1.4652755,0.89081955,0.33999518,-0.05830448,1.3650168,-0.1501063,-0.053978592,-0.11988148,1.2230544,0.44303128
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5129166,0.6699758,0.54479605,0.86360866,1.4418739,0.9083398,0.34052798,-0.65713686,1.3781128,-0.0043708184,-0.105244406,-0.01095132,1.3113103,0.56714207
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5159235,0.67960787,0.5469086,0.8631085,1.44985,0.89282465,0.30486748,-0.75731856,0.9951511,0.11531934,-0.029420998,0.14106053,1.1457728,-0.08774342
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5113106,0.67992026,0.5431727,0.86340994,1.4474186,0.89669305,0.28744143,-0.84864205,1.37562,-0.19020307,-0.052625414,0.25197163,1.0730222,0.3958291
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5119213,0.6860983,0.54212224,0.8642693,1.4411474,0.90134877,0.40838012,-1.4075853,1.3065671,-0.027528977,0.07337506,0.12893517,1.2455207,0.2936031
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5119458,0.68004954,0.54239553,0.8637553,1.4524043,0.9029845,0.37322798,-0.11777787,1.394629,-0.3568078,-0.009711627,0.07520621,1.0311899,0.312045
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5096905,0.68566126,0.54498535,0.86306316,1.4575294,0.89424455,0.5304117,-0.9343197,1.6122811,-0.3636585,0.00091092085,-0.08827154,1.1458243,0.90258616
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5117376,0.6873848,0.54535955,0.863856,1.4479688,0.9029184,0.19034904,-0.9967613,1.4554716,-0.51101446,-0.04733051,0.022099938,1.1732038,0.5746384
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5112008,0.6776631,0.54256386,0.8648612,1.4442247,0.9014806,0.3905885,-0.5226187,1.4261044,-0.015560061,-0.009787215,-0.05585477,1.1146793,0.28704888
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5093919,0.6878921,0.5461175,0.86401343,1.4408693,0.89369166,0.22986531,-0.029438071,1.4979715,0.1788146,-0.024785414,0.28729942,1.0742847,1.0810871
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5114616,0.6866687,0.5487215,0.8637155,1.4437128,0.89352834,0.3872755,-0.6654195,1.1912166,-0.2506975,-0.033475727,0.22662441,0.8829752,-0.5359829
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5099677,0.67504585,0.5411166,0.8650442,1.482936,0.89763296,0.44233724,-0.7915579,1.6468164,-0.9496069,-0.06539411,0.030267984,1.024494,0.25537804
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5115408,0.675078,0.5425847,0.86202663,1.4531012,0.90605414,0.33056533,-0.8900411,1.340809,0.23821151,-0.09604146,0.30365407,1.1920648,-0.13013628
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5136197,0.6773015,0.54467916,0.865435,1.4671196,0.8976658,0.39518854,-0.8419224,1.396692,-0.062313613,0.040020082,0.3730721,1.144029,0.47392073
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5131247,0.67712724,0.54571635,0.8644488,1.4503536,0.89689165,0.46792135,-0.788882,1.4683453,0.08708997,0.027217006,0.4370023,1.1295583,0.3371051
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.514343,0.67811173,0.5424785,0.8665281,1.4487678,0.89794356,0.305194,1.0762649,1.2968882,-0.18884191,-0.014811786,0.17209487,0.8392653,1.0370184
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5133648,0.6891846,0.5438269,0.86341333,1.4477227,0.9027377,0.3961778,-0.118756324,1.3499981,-0.30122498,0.039475873,-0.05800344,1.0046111,1.079236
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5146117,0.68230987,0.54706955,0.8640944,1.460981,0.89428383,0.46404505,-0.7594814,1.3714541,-0.575906,0.06380218,0.108421974,1.1106993,-0.4734496
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5127114,0.6817691,0.54339015,0.8633437,1.4459567,0.8985777,0.389584,-0.13089553,1.4172045,0.11230796,0.0019335892,0.06823581,1.1009693,0.8286894
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5123413,0.6840836,0.5474483,0.86222,1.4562813,0.8950757,0.42159897,-0.049719274,1.1399592,-0.063580364,0.063054815,-0.09911298,1.0279268,0.24476886
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5121702,0.68559694,0.54505116,0.86440307,1.4509771,0.8994354,0.43465787,-0.14398867,1.3129188,0.43539563,-0.08240475,0.15712446,0.81923705,-0.32393098
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5106661,0.6748246,0.5434917,0.86589015,1.4370308,0.8993015,0.28585306,-0.26179007,1.3568072,0.35206285,0.08015,-0.07136063,1.1106052,0.8276677
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5110608,0.68930256,0.5388926,0.8628886,1.4348174,0.89138013,0.2756466,-1.1281788,1.2032592,-0.19463107,-0.09401334,-0.23567949,1.0424433,-0.21369559
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5112885,0.6765773,0.5425467,0.86482936,1.4538429,0.89336497,0.31728145,-0.021869019,1.0006568,-0.13004923,0.022713229,0.09600639,1.3567185,-0.29733843
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5118476,0.6781168,0.54570585,0.86270833,1.4362566,0.90060246,0.472814,-0.1660498,1.476692,-0.16989034,-0.07038382,0.083075665,0.92654556,0.022601979
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5134549,0.6765342,0.5448568,0.8640633,1.4629701,0.8979645,0.28155637,-0.70258963,1.4422828,-0.7179203,-0.057577725,0.20214264,1.0182861,0.7184131
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5117664,0.6905996,0.54200506,0.8645063,1.4531014,0.8914444,0.41725644,-0.37105474,1.0338136,0.068220064,0.027850103,0.22549896,0.98285586,-0.50183743
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5145764,0.6780949,0.54568577,0.8628788,1.4391209,0.89068604,0.42246068,-1.1568313,1.2384254,-0.1167844,-0.009707058,0.48171785,1.0729876,-0.16041273
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5130471,0.6919885,0.5429589,0.8638061,1.4462489,0.8953855,0.46597752,-0.9701129,1.4821547,0.17993684,-0.02095047,-0.18247315,1.1649296,0.09966669
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5114164,0.6835579,0.5448766,0.8635446,1.4554927,0.89808816,0.3353203,-0.021361781,1.1520149,-0.20034088,0.014619612,0.032812767,1.2154624,0.2884841
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5114608,0.6779583,0.5424373,0.8641964,1.4444414,0.8959568,0.21517716,-0.54532814,1.2337974,0.18701288,-0.06731526,0.31337893,1.1911465,0.98251605
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5117477,0.67432785,0.5434992,0.86468863,1.4444227,0.8945273,0.33312488,-1.2405077,1.2867615,-0.6110245,0.02872689,0.20770927,1.3483307,0.5847291
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5125247,0.67977583,0.5470421,0.86415577,1.443253,0.90693295,0.37890527,0.23702033,1.1017323,-0.4198009,-0.076608844,0.27499622,1.150688,0.030729765
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5077366,0.68330216,0.54550076,0.8635231,1.438213,0.8948478,0.36493132,-0.7609677,1.4419038,0.015799718,0.022698049,0.43575022,1.1397468,0.638246
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5125397,0.6836354,0.5469196,0.8633255,1.4613812,0.8965091,0.43121254,-0.024518255,1.2854868,-0.32930148,0.024043843,0.057535954,1.1313322,0.37736607
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5114912,0.6829121,0.5480735,0.8640993,1.44105,0.9029449,0.47526622,-0.07223931,1.2877985,0.030958667,-0.07709939,0.098708406,1.0098304,-0.18048307
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5139672,0.6812,0.54485244,0.8657499,1.4493309,0.8981183,0.44194245,-0.5071027,1.1058118,0.102681264,-0.112706065,0.34522703,1.1153743,0.629583
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5137683,0.6885834,0.54571474,0.8648492,1.4465357,0.8949422,0.23554474,-0.22156487,1.2003156,-0.23593141,-0.041616518,-0.045388404,1.0229677,-0.02396884
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5132773,0.67342633,0.54451597,0.8651914,1.447833,0.9023359,0.38481158,-0.38425964,1.4092417,-0.31137797,0.08683311,0.011788135,1.1603781,0.4982787
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.509451,0.67509353,0.54303324,0.86539435,1.4674802,0.8951824,0.4352068,0.07458803,1.3310168,-0.5345361,-0.107564315,-0.007815329,1.0679833,0.31070727
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5142156,0.68266153,0.5447848,0.8624823,1.4526544,0.89816964,0.3143451,-0.7074277,1.141741,0.19651707,0.010922041,0.19618352,1.0198338,0.116170496
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.510335,0.67434335,0.54362065,0.8648313,1.4494437,0.9066761,0.28487614,-0.62421554,1.1944904,0.41828188,0.058232434,0.0016080962,1.1354756,0.045859773
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5112554,0.6883145,0.5435841,0.86323637,1.4497178,0.8923078,0.36682254,0.35124698,1.230385,-0.14677462,0.021670535,0.15542625,1.1019852,0.59708786
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5107744,0.6803832,0.54499656,0.86404526,1.4553094,0.88830394,0.43560725,-0.5002162,1.1270543,-0.19352409,0.01707243,-0.024777804,0.81110173,1.3657495
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.511899,0.68733275,0.5469873,0.86334884,1.4657152,0.88577396,0.4249017,-0.7560874,1.3158524,0.34648848,0.019013321,0.030741455,0.9238967,0.9861148
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5125307,0.68260074,0.54083055,0.8661118,1.4565873,0.89641905,0.3693574,0.06995897,1.3228419,-0.4068966,0.005537757,0.061927907,1.0743749,0.32480463
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5143443,0.68207705,0.5429775,0.8636626,1.4551051,0.8978269,0.28505352,-0.07060865,1.5756524,0.8710067,-0.04868608,-0.024628455,1.1231762,-0.03145013
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5120871,0.6797737,0.5434609,0.8649146,1.4377863,0.8954001,0.38177758,-0.21778229,1.3217164,-0.077248834,-0.08172146,0.10602447,1.0004534,0.66931117
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.511037,0.68786293,0.54660535,0.8641805,1.4472643,0.8918225,0.34793034,-0.22579661,1.2294927,0.30786017,0.046471,0.3631113,0.9873419,0.55811906
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5109344,0.68495375,0.5453503,0.8628315,1.4532384,0.8967243,0.44221202,0.13122089,1.0633527,0.20006509,-0.07395673,0.42818218,0.97619987,0.6541368
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5127412,0.6842432,0.5465388,0.86362845,1.4659401,0.8888629,0.3433484,0.42045784,1.1503404,0.1350511,-0.100283496,0.20737945,0.97536737,0.56694824
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5116537,0.67623246,0.5453391,0.8656647,1.4613736,0.89556545,0.43915588,-0.0554645,1.1534504,-0.3770165,0.059088547,-0.038817175,1.0286876,-0.44015783
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5123917,0.67812055,0.54628,0.8639843,1.4583808,0.90077806,0.41518694,0.014306012,1.2984912,0.030459838,0.064554974,0.12685385,1.0930331,0.7319319
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5126241,0.68461573,0.545164,0.86412746,1.4371625,0.9033616,0.26043725,-0.15938163,1.4114686,-0.3779211,-0.05545292,0.20512955,1.0807153,-0.07070096
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5123206,0.67573863,0.54489607,0.8615152,1.4451747,0.89053303,0.35555714,-0.08048666,1.234622,0.3031506,0.13020629,-0.30451125,1.1565365,0.7030434
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5131309,0.68653506,0.5467167,0.8650871,1.4559529,0.8941325,0.41835335,0.07339824,1.3064766,0.019261882,0.0035586446,0.018445441,0.9244472,-0.6062633
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5087024,0.6778454,0.5452322,0.8630804,1.4497415,0.90137523,0.31307375,0.43186143,1.204471,0.48076767,0.019981954,0.029559566,1.10883,0.31753707
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5100701,0.6803688,0.5449908,0.8633167,1.4143835,0.89340377,0.4102124,-0.22823447,1.698212,-0.47369033,-0.062247355,0.18384324,0.93159986,0.71767414
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5098351,0.6864319,0.54684305,0.863261,1.4535782,0.8961049,0.3558112,-0.06755673,1.6215394,-0.15062843,0.11899441,0.11132544,1.1724356,-0.2240289
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5088584,0.67212886,0.5462548,0.86464435,1.4334084,0.89561605,0.32180348,-0.32101476,1.2816813,-0.26845077,0.01527972,0.15717089,1.2758188,1.1593207
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5102352,0.68287736,0.54766077,0.8641344,1.4473687,0.89349985,0.2788063,-0.39102507,1.3181196,-0.08786007,-0.01552769,0.22297734,1.1278778,0.38144872
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5117928,0.6715467,0.54809666,0.8650632,1.446673,0.8969012,0.42494547,0.0822521,1.2513872,-0.54899347,-0.10021354,-0.064080976,1.2523938,1.0694405
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5116158,0.67318463,0.5448882,0.86378586,1.4539624,0.89848626,0.38136432,0.08716749,1.30892,-0.27971774,-0.0076496024,0.2989075,1.1378536,-0.21641143
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5091947,0.68323433,0.5464417,0.8650561,1.4470227,0.89995295,0.4630081,-0.17354955,1.3839519,-0.20064645,-0.069353335,-0.006509684,1.2040918,-0.33220348
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5103917,0.6768595,0.5452411,0.8633116,1.4472057,0.8917904,0.35594082,0.35865816,1.482286,-0.15827584,0.0052708243,-0.13810825,0.859437,0.12731588
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5109204,0.6742507,0.54563075,0.863997,1.4502429,0.89639115,0.33373803,-0.60154825,1.3838532,-0.705509,0.07950003,0.08187312,1.0130991,-0.49330524
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.511186,0.67787045,0.54819435,0.8630927,1.4539759,0.905011,0.35388044,-0.6406324,1.141995,-0.6716362,-0.03509198,-0.05890513,1.1830548,1.0990597
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.510961,0.67860484,0.5464181,0.8649994,1.4348379,0.8957634,0.30482394,0.009154461,1.380681,0.15797637,0.022602398,0.08981025,1.020925,0.65192145
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5109501,0.6803512,0.5460879,0.86412394,1.4381967,0.90740484,0.39312458,-0.33875075,1.246025,0.023154406,-0.13346235,-0.25325057,0.79134923,-0.50290656
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5117372,0.6702541,0.54406726,0.8632457,1.4549543,0.89125836,0.3252199,-0.3894215,1.1900767,-0.3850703,0.056352317,0.10474185,0.9667529,-0.19435056
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5108545,0.6781161,0.54571676,0.86355597,1.4321262,0.8994657,0.45592824,-0.3260323,1.3270916,0.3354911,-0.15293218,0.18587871,0.9082765,0.015268783
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5094501,0.67901915,0.5457974,0.8652527,1.4524604,0.89186877,0.3805825,-0.5643424,1.4611634,0.014196193,-0.0663883,0.2698852,1.2921678,-0.3344212
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.512388,0.68726224,0.54579484,0.86391973,1.4497541,0.90214044,0.4121352,-1.8122513,1.4479691,0.46218362,0.032645993,0.22828071,1.0790188,-0.1423114
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5112226,0.6839168,0.5413633,0.8639921,1.4488804,0.8905011,0.39123145,-0.32842648,1.3376492,0.0718414,-0.047562078,-0.01957626,1.132,0.5854033
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5126057,0.68057275,0.54505366,0.8638719,1.4435661,0.90093845,0.37628502,-1.0667565,1.2906294,-0.18528843,-0.012719214,-0.0863629,1.2393591,-0.1359882
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5124801,0.68335253,0.54477376,0.86402315,1.4441403,0.8952518,0.45326912,-0.12139868,1.3288084,0.07202413,0.058534,-0.020319618,0.84851086,1.2601084
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.51233,0.68724966,0.5486444,0.8646939,1.4416511,0.89574015,0.2841475,-0.9659636,1.1102325,0.13837874,-0.062023293,-0.06388212,0.9399256,0.75256073
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5096376,0.6818,0.5453224,0.8644915,1.4420731,0.89241576,0.28450483,-1.1657293,1.1891675,-0.32032156,-0.022693943,0.04289943,1.1132953,-0.93721664
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5119494,0.6747165,0.5470408,0.8644782,1.4486402,0.9000525,0.3247617,-1.025467,1.2104385,-0.35562566,-0.09718033,0.28388932,1.0759174,0.019581646
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5124868,0.6901097,0.5470126,0.8635999,1.4378978,0.9002511,0.27427545,-0.041841492,1.4400434,-0.36214983,-0.03131032,0.31092858,1.1062498,0.69261104
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5121927,0.68298167,0.5461273,0.8646745,1.4291598,0.89907885,0.3250931,-0.4880879,1.5129786,0.08375059,-0.103202574,0.1601902,1.1417524,0.49968374
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5100093,0.68138975,0.54807174,0.863748,1.4370815,0.8969778,0.32778603,-0.8133833,1.1653757,0.20258763,-0.035006728,0.10044265,1.1796861,0.61813474
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5104026,0.6797768,0.54666924,0.864334,1.4502702,0.89910954,0.41058454,-0.18249947,1.2810024,-0.47663975,-0.10508846,0.12682939,1.1350883,-0.43257135
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5112633,0.6803141,0.543884,0.8626225,1.4722074,0.8962119,0.37520006,-0.926327,1.4382908,-0.20253757,0.021081418,0.30258384,1.2114612,-0.8807584
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5124764,0.67563814,0.5423508,0.8632165,1.4550465,0.90025765,0.30422717,-0.4341483,1.5886798,-0.09950893,0.018745733,0.1678503,1.0384815,0.60583246
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.509468,0.68066996,0.5443613,0.86353534,1.4391503,0.899787,0.4946617,-1.0039644,0.91612023,-0.36439,0.07432494,-0.107878886,0.7957954,0.64284986
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5096874,0.68078053,0.54478115,0.86242193,1.4500481,0.90072906,0.39638007,-0.47650898,1.2736396,-0.23833649,-0.09124933,0.0887783,1.0471474,0.57097757
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5157639,0.69118446,0.54433316,0.86251485,1.465734,0.90038306,0.33118686,-0.4232456,1.2712241,0.23376592,-0.008708448,0.18403281,1.1974789,1.1204193
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5080439,0.6855957,0.5451686,0.86360437,1.4506037,0.90048206,0.27827513,-0.41949883,1.1198225,0.029852556,0.0046318662,0.043530066,0.9880295,0.56112236
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5144188,0.6847549,0.54479074,0.86365837,1.4357648,0.89983785,0.307816,-0.7720756,1.3140978,-0.031914357,-0.037788503,0.20554386,1.274167,0.2438133
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5120622,0.6823717,0.5476899,0.86271125,1.4571894,0.89721054,0.390752,-0.38875642,1.2792294,-0.42233735,-0.030196507,0.11364958,1.0196812,0.64016134
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5112267,0.69051653,0.5447777,0.86262405,1.4481531,0.8975233,0.42976457,-0.47059944,1.2741648,0.42675388,-0.020993447,0.47742352,0.9866052,-0.109254174
