x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.033111222,-1.6007951,0.9069068,-0.10861454,0.4469909,1.1480584,0.11791519,-0.31941637,0.5759065,-0.643678,0.19871858,-0.2840157,0.6347527,-0.5339162
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.0579339,-1.7474526,0.45887506,-0.020248787,0.002528723,0.9986127,-1.5014846,-0.32054248,0.5760399,-0.64526665,0.19897513,-0.2805259,0.6336198,-0.5497331
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.38735226,-1.5560851,0.58084387,-0.099108405,0.19358695,1.2293115,-0.6591994,-0.31978273,0.57781136,-0.64555115,0.1985191,-0.28626353,0.6339621,-0.5488391
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.5101066,-1.6884725,-0.1085057,-0.1241857,-0.12519437,1.0694717,-1.0633769,-0.31976804,0.57834387,-0.6431297,0.20064306,-0.28502667,0.63500375,-0.5404279
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.775878,-1.5248929,0.6982122,-0.13783264,-0.05394685,0.9982483,-0.99640584,-0.3206707,0.5792688,-0.64392275,0.19846478,-0.28700346,0.63382155,-0.5394811
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.3387403,-1.6392702,0.43000633,-0.017328661,-0.041050676,1.1667862,0.37185302,-0.31978124,0.57754695,-0.6461067,0.197488,-0.2838182,0.63173455,-0.53275424
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.54416066,-1.5825368,0.9654632,-0.07269849,0.04809396,1.1999651,-1.6325916,-0.31988207,0.5788552,-0.64390504,0.19876356,-0.29107958,0.63123703,-0.53615373
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.5413972,-1.5878307,0.3043893,0.07018904,0.08916157,1.1505611,-0.49885917,-0.32029858,0.57694465,-0.64593124,0.1979862,-0.28266263,0.6336808,-0.5329443
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.031842887,-1.5070732,0.7232843,-0.049709197,-0.11229678,1.0799247,-0.60024035,-0.32046044,0.57881457,-0.64430225,0.19900501,-0.27565092,0.63346326,-0.5450355
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.79019934,-1.589049,0.21436459,-0.020350607,0.10141638,1.4413649,-1.4248466,-0.32076344,0.57859075,-0.6442612,0.19870092,-0.28958184,0.63142395,-0.539975
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6258108,-1.531302,0.2639312,-0.052129187,0.23755993,1.183307,-0.33220446,-0.32043263,0.5793358,-0.64451617,0.19873436,-0.2907487,0.6324144,-0.523623
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6879814,-1.6788815,0.13084365,-0.06150342,0.27878693,1.2902764,0.9331792,-0.32026407,0.5795028,-0.64482516,0.1998197,-0.2872946,0.6306008,-0.53581315
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.4750409,-1.726993,0.9089906,0.020411253,-0.11309052,1.2552949,-0.23056053,-0.31975412,0.5743846,-0.64446026,0.20027852,-0.2878968,0.6324373,-0.5312162
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.0292201,-1.7434905,-0.3584886,-0.123607695,0.021167954,1.1058936,-0.7957106,-0.3198342,0.5759993,-0.6443515,0.19961266,-0.28926617,0.6312673,-0.5348356
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.63176465,-1.634165,-0.51034576,-0.05285408,0.04530204,1.1419444,-0.9313688,-0.31987423,0.5794452,-0.6433302,0.19995156,-0.28866443,0.6333916,-0.53878075
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23703407,-1.6378205,0.9114989,-0.08057926,-0.04166673,1.0542779,0.6171388,-0.31928566,0.57840526,-0.6448642,0.19915242,-0.28079477,0.6304764,-0.5429099
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.22675101,-1.6399602,0.9171149,-0.07486423,-0.06345016,1.180192,-1.4194554,-0.3194334,0.57781786,-0.6449033,0.19869454,-0.2867353,0.6344036,-0.54542875
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.019096298,-1.5322157,0.69427216,-0.10582917,0.36389524,1.2819873,0.44399154,-0.32015517,0.5784798,-0.6448906,0.19902216,-0.29177427,0.63145804,-0.5356594
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.50103736,-1.5052272,-0.01800391,-0.043326527,0.27189353,1.4274292,-0.35809028,-0.31967616,0.57645106,-0.64600414,0.19837742,-0.28891483,0.6342547,-0.5500069
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.09515089,-1.6622388,0.61194175,-0.08744265,0.19604222,1.3165326,-0.35236448,-0.3196007,0.57705855,-0.6446481,0.20135894,-0.28800747,0.63033146,-0.5477149
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.0737832,-1.7145884,0.360704,-0.085961916,-0.046031937,1.1227198,0.40829623,-0.31932336,0.57838815,-0.6467969,0.19855036,-0.2843888,0.6324086,-0.5303975
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.53234184,-1.6723559,0.6298085,-0.09374864,-0.014267323,1.279727,0.5100138,-0.3203022,0.5783481,-0.64472353,0.19888002,-0.2842722,0.6355671,-0.5390172
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.044349927,-1.5772377,0.094697386,-0.027591433,0.07692732,1.1686864,-1.0543404,-0.32015508,0.577461,-0.6435828,0.19912101,-0.280249,0.63315535,-0.5381258
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2798774,-1.6315739,0.4691585,-0.10679886,0.10813603,1.1422714,0.21315295,-0.31969172,0.5778555,-0.6459622,0.19978388,-0.28617913,0.6323643,-0.5333316
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.3881686,-1.5800879,0.117470965,-0.05507037,0.18657106,1.1965463,-1.0002537,-0.32039765,0.5779961,-0.6449015,0.20049867,-0.2881405,0.6322352,-0.5453512
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.0367762,-1.5802984,-0.66916794,-0.13758457,0.15509938,1.0288553,-0.3732095,-0.31929633,0.57836056,-0.6452638,0.19854629,-0.28790182,0.6344545,-0.5498803
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.78818125,-1.6093138,0.56077385,-0.039189745,0.26434433,1.0801518,-0.3517326,-0.31974018,0.57908404,-0.64569354,0.19974403,-0.29176575,0.63243514,-0.53002113
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.0927314,-1.604123,0.60573894,-0.037999265,0.1622159,1.2067106,-0.855822,-0.32025293,0.5799438,-0.64608717,0.20041466,-0.28594255,0.6322078,-0.54425746
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.9829202,-1.774087,-0.026555454,-0.03034125,0.13406844,1.118104,-0.23408423,-0.31940758,0.5785775,-0.6451232,0.1995326,-0.28656393,0.632073,-0.52271396
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.112356566,-1.5614737,-0.35150647,-0.093821496,0.20924737,1.2316525,-0.10713596,-0.31989264,0.5800293,-0.643578,0.19779792,-0.27750203,0.63358045,-0.5261667
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.2111381,-1.6429851,0.56997174,-0.0744847,0.39991108,1.3834227,-0.8950134,-0.31958658,0.5784228,-0.6444269,0.19950508,-0.27246734,0.6328042,-0.53389305
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.1934131,-1.5694584,0.4396594,-0.1664938,0.13463388,1.090102,-1.5490758,-0.32052186,0.5755175,-0.64345664,0.19811797,-0.2834007,0.6339447,-0.5329169
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.84597117,-1.7120333,0.831994,-0.1553018,0.20005268,1.155688,-0.5433491,-0.31989512,0.5776033,-0.64369494,0.1999365,-0.28243324,0.6333358,-0.5310675
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.45690542,-1.7181633,0.2874776,-0.0129577,-0.12357028,1.1760528,-0.07435563,-0.3193739,0.5769504,-0.6435891,0.20012754,-0.28129938,0.63033366,-0.51446235
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.3790724,-1.7257146,-0.6639166,-0.117495455,0.2745479,1.3794937,-0.53197074,-0.31910092,0.5751653,-0.64378303,0.20014554,-0.278669,0.63206375,-0.5337659
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.74975,-1.4867734,-0.1468029,-0.06526748,0.1258086,1.3054394,-0.72912836,-0.3190919,0.5784868,-0.64228976,0.1969513,-0.27611607,0.6340522,-0.5267915
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.0487376,-1.400081,0.55774367,0.008555393,0.26616746,1.1960422,-0.42205364,-0.31935784,0.5772169,-0.6423941,0.19777541,-0.27705556,0.6318514,-0.5415128
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.8395347,-1.644582,-0.13097002,-0.079748824,0.5055077,1.1890484,-0.14087538,-0.31968853,0.5781469,-0.6424159,0.19986476,-0.2744585,0.6324084,-0.5308507
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.54537094,-1.5360346,0.4698706,-0.076530814,0.28183863,1.1050669,-1.5522642,-0.3199444,0.57492137,-0.64332336,0.1983913,-0.28122777,0.6314176,-0.5113119
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.1543426,-1.5716555,0.0017803039,-0.13397577,0.3092167,1.2949579,-0.26286504,-0.32010522,0.57578564,-0.6444329,0.1993359,-0.27246597,0.6317246,-0.5344079
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.18315579,-1.679314,-0.13677713,-0.13379586,-0.20857579,0.99272406,0.13616282,-0.31935772,0.5802634,-0.64378595,0.20031962,-0.27860492,0.6318559,-0.52048135
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028322069,-1.653835,0.27312317,-0.024913715,0.25920898,1.2783457,-1.4425294,-0.3198048,0.57793856,-0.6413481,0.20024842,-0.27908757,0.632747,-0.53680396
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6620572,-1.7102233,0.5163748,-0.078240365,0.19185393,1.1163881,-0.92098033,-0.32008323,0.57590413,-0.6444148,0.20023942,-0.273196,0.631746,-0.52150524
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.7633293,-1.5277655,-0.2670451,-0.05561989,-0.04006615,1.4669051,-0.82563394,-0.3192819,0.57767725,-0.64297086,0.19894063,-0.2833461,0.6332518,-0.5313655
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.4910952,-1.7490054,-0.21365982,0.010772422,-0.11001536,1.4584296,-0.625942,-0.3196198,0.57927436,-0.6427064,0.19847009,-0.28352818,0.63116634,-0.52686805
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.057577617,-1.5658755,0.15684485,-0.109058134,-0.09201547,1.3292675,-1.1433376,-0.31963557,0.57872474,-0.6437392,0.19881676,-0.27717927,0.632796,-0.53479093
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.2112813,-1.6869689,0.012024298,-0.083384834,-0.3865572,1.2362387,1.3149672,-0.31961685,0.5797346,-0.64325076,0.19974531,-0.27521795,0.6329793,-0.53390586
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6038901,-1.4793223,-0.28849524,-0.058239933,0.16383684,1.1817861,-1.2546455,-0.32007682,0.5781561,-0.64236,0.19973816,-0.2848546,0.6304385,-0.53360844
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.61689776,-1.7098227,0.104274616,-0.035209168,-0.09198631,1.2467961,-0.03672324,-0.31875896,0.57837445,-0.6424506,0.20074275,-0.2725627,0.6296282,-0.54444206
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.9984946,-1.5696255,-0.28335592,-0.040554848,0.07027896,1.047872,-1.3781674,-0.320451,0.5786847,-0.64335805,0.19874887,-0.27957118,0.6326872,-0.5325506
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6628217,-1.5242665,0.77500844,-0.0877209,0.40216818,1.3909523,-0.50344324,-0.31946158,0.5765519,-0.64318573,0.1999788,-0.28206572,0.63185227,-0.5333485
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.62600046,-1.5793271,0.66548604,-0.10966197,0.011533585,1.1465428,0.80874866,-0.31979236,0.57614255,-0.6425628,0.19954251,-0.280831,0.6311156,-0.5346518
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.61720824,-1.779824,0.007249596,-0.046802074,0.34214264,1.166646,-1.0371629,-0.3200693,0.5769285,-0.6427348,0.19970244,-0.28351563,0.6299977,-0.5317047
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.28656095,-1.5263923,0.7915533,-0.12178022,-0.014505556,1.0878745,-1.2568045,-0.31948313,0.57632357,-0.64462495,0.19963914,-0.27803004,0.6317039,-0.5255411
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.76698166,-1.5603883,0.7151084,-0.019425452,0.2564044,0.93551725,-0.76422375,-0.32035133,0.5762823,-0.6434709,0.20113118,-0.28067207,0.63263816,-0.52098596
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.8403897,-1.5950415,-0.7892043,-0.1434685,0.18734051,0.96733695,-0.7408551,-0.31908378,0.5777267,-0.6438086,0.19932997,-0.28126594,0.6317545,-0.53721285
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.43157628,-1.5147879,0.83301216,0.044389922,-0.12192845,1.3144469,-1.1928897,-0.31925398,0.57984775,-0.6443195,0.19928259,-0.2769212,0.6341936,-0.53389275
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.503307,-1.713132,-0.020039978,-0.17336753,0.052408203,1.1023009,-1.191214,-0.31930757,0.5791526,-0.64197993,0.1984512,-0.2870517,0.6294857,-0.55875456
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.44317266,-1.5535516,-0.78066176,0.080743395,0.16563018,1.2399483,-0.9518686,-0.3197365,0.5770806,-0.64401066,0.1983287,-0.2806865,0.6329647,-0.527426
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.419333,-1.5333903,1.5067152,-0.1296045,0.026587818,1.1160244,-0.64194226,-0.32002977,0.5791966,-0.6421763,0.20046836,-0.28029734,0.6311042,-0.54054976
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.1743289,-1.5949216,-0.13178296,-0.124638565,0.11934208,1.3079292,0.014278092,-0.31951025,0.57584536,-0.6438203,0.19785608,-0.2778381,0.63336676,-0.52885157
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.34509754,-1.8438652,0.18597718,0.02407923,0.3052862,1.119439,-0.36638606,-0.3194079,0.57837313,-0.64495677,0.19814727,-0.28057402,0.6329788,-0.52237463
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.024621177,-1.563178,0.7752603,-0.048554093,-0.23109017,1.1982881,-0.38629764,-0.32022682,0.5765234,-0.6434651,0.19790885,-0.28400165,0.6319548,-0.5254303
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.9820273,-1.6073104,0.81819034,-0.052104354,-0.22127037,1.175277,-0.14598696,-0.32025972,0.578265,-0.64316654,0.19724274,-0.28543216,0.632723,-0.5215243
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.34132132,-1.7172812,0.4229585,0.02389532,0.37977532,1.3371671,0.68333685,-0.31932783,0.5778577,-0.64417905,0.19909674,-0.276132,0.6315655,-0.557309
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.82520825,-1.3909458,0.23619016,-0.00614344,-0.051409986,1.1607686,-0.8462241,-0.31992972,0.57901037,-0.6426374,0.1987601,-0.28289387,0.6349757,-0.53419167
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6008992,-1.6926979,0.18373317,-0.032119717,0.14588459,1.2263049,-1.1723168,-0.32046804,0.5784565,-0.64369035,0.2003822,-0.27976862,0.6313021,-0.5261566
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.101205595,-1.6627618,-0.2262863,0.002705667,-0.14960538,1.1042647,0.21020687,-0.31966132,0.5795069,-0.64364743,0.19914782,-0.2791572,0.6323743,-0.5328325
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.10022787,-1.65271,-0.10580263,-0.115284815,-0.14264469,1.1513001,-1.8599651,-0.32001406,0.57675606,-0.6427724,0.20039399,-0.27670303,0.6348083,-0.5480644
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.21870556,-1.5474755,1.0492767,-0.0807836,0.069239765,1.1360693,-0.807743,-0.31942075,0.5781775,-0.6439371,0.20105955,-0.28079465,0.63378954,-0.528494
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.44928268,-1.5516973,0.41201866,-0.11998792,0.016442478,1.0966839,-0.36101153,-0.3200169,0.57907784,-0.6431791,0.19828276,-0.2794052,0.6339798,-0.53924835
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.3331525,-1.6133535,0.20195052,-0.05876154,0.0398771,1.0981891,-0.027186517,-0.32022813,0.58043396,-0.6440074,0.19971448,-0.27921346,0.63052785,-0.53663784
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.1701832,-1.5820779,0.20377566,-0.045428008,0.21010827,0.9890924,-1.3672947,-0.319645,0.5763558,-0.64365184,0.19921796,-0.28095755,0.6340259,-0.5337795
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6125966,-1.5961056,-0.7131557,-0.009595967,0.2003877,1.3206309,0.3673683,-0.31964445,0.5760884,-0.6451682,0.1982841,-0.2773969,0.6331336,-0.53863674
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2693147,-1.7001553,1.0866838,-0.038282003,0.2026296,0.9411229,0.31877562,-0.31985438,0.578137,-0.64434785,0.19897355,-0.28283998,0.6314467,-0.53634995
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.2252423,-1.4682294,0.7784111,0.052425813,0.06317072,1.1786225,-0.39844316,-0.32039827,0.5794568,-0.6428923,0.19915625,-0.2888253,0.63098276,-0.5420963
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.2806132,-1.6095289,0.14581214,-0.1110199,0.20646936,1.0643659,0.079222366,-0.32036412,0.57784766,-0.64356214,0.2004317,-0.27853262,0.6326817,-0.54396164
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.16171992,-1.7565855,0.8587677,-0.00054405653,-0.1346551,1.1604612,-1.2289667,-0.31977126,0.5767576,-0.6437502,0.19934662,-0.28200316,0.632343,-0.5327783
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.32416034,-1.7073845,0.49594423,-0.046477605,-0.18490545,1.2296638,-2.0210993,-0.32016394,0.57866806,-0.64282584,0.19955038,-0.28379706,0.63249177,-0.5362937
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17862216,-1.6044593,0.6903444,-0.030159524,-0.14480865,1.2933459,-0.49915588,-0.3196387,0.57637286,-0.64372826,0.19953233,-0.28373063,0.6319192,-0.5344
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.2404455,-1.5891812,0.4182605,-0.055664957,-0.18869273,1.0625923,-0.77222174,-0.31984565,0.5779475,-0.64492625,0.19848007,-0.28166097,0.6325486,-0.5269856
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.66000897,-1.6638497,0.74831825,-0.037927352,0.104965076,1.0978602,-0.2803685,-0.31931904,0.5775755,-0.64424956,0.1989101,-0.28025076,0.6325264,-0.53663176
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.38903925,-1.5399321,0.7766317,0.067169964,0.16374382,1.1871855,-0.82605004,-0.3207331,0.57843214,-0.64336973,0.1975925,-0.2844147,0.632501,-0.5441122
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.34356734,-1.629571,0.40147918,-0.095203854,-0.19796237,1.3946875,-1.3050609,-0.31971627,0.5779109,-0.64425385,0.19861728,-0.2810235,0.63447857,-0.5299295
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.3066213,-1.6847599,0.06034369,-0.09749371,0.14402892,1.0808314,0.3787516,-0.3206078,0.57811385,-0.6445214,0.19988108,-0.2775295,0.6330269,-0.5334258
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6659963,-1.6521133,0.09072929,-0.13939692,0.18387291,1.2263645,0.0010453005,-0.31974307,0.57742363,-0.6433796,0.19989304,-0.2800614,0.63376355,-0.5335989
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6297069,-1.6475207,0.58430797,-0.0981718,0.026037555,0.9589715,-1.1014593,-0.3189367,0.58020365,-0.6468778,0.200343,-0.27689853,0.6311304,-0.5359279
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.5075068,-1.6294109,0.114992544,-0.1005259,0.014412373,1.0248438,-1.0457442,-0.3202755,0.57854944,-0.643193,0.19938001,-0.28089318,0.634122,-0.5418705
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.5950761,-1.7364134,-0.53903234,-0.06127777,-0.000557737,1.3298295,-0.08478536,-0.31975016,0.5781727,-0.6452923,0.19863269,-0.28279105,0.63248754,-0.5211993
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.13663745,-1.5611583,-0.7285601,-0.055192657,0.048543926,1.205626,0.48041663,-0.31934726,0.57751906,-0.6438087,0.19998942,-0.28467426,0.6315159,-0.5335427
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.22720501,-1.4541587,-0.09309674,-0.090189,0.06844765,0.9226651,-0.4408878,-0.3205282,0.5757502,-0.6439394,0.1976107,-0.28876442,0.6327435,-0.5365206
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.281675,-1.6587001,0.3203819,0.062588975,0.110880494,1.2154818,-1.2016405,-0.3206639,0.5791373,-0.64406365,0.19909728,-0.28475302,0.6316419,-0.52426296
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.010836005,-1.4890358,0.13999067,-0.012410235,0.0938132,0.9998814,-1.0723267,-0.3200222,0.57671845,-0.64347464,0.20017141,-0.28810796,0.63251597,-0.52542007
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.23820622,-1.5468918,0.28828797,-0.011806863,-0.12478798,1.1676587,-1.0432713,-0.3191288,0.57907,-0.64501506,0.19877747,-0.27999645,0.63454974,-0.5369385
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1904061,-1.6579307,0.5911618,-0.065959446,0.27986252,1.0809374,-0.81991094,-0.32017785,0.578156,-0.6431502,0.19921371,-0.28295442,0.6364563,-0.5281625
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.22164491,-1.5370134,0.48102915,-0.09363304,-0.073163,1.1368464,0.59949803,-0.32050624,0.57944286,-0.64402133,0.20035055,-0.27677077,0.6350389,-0.5349433
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.11958371,-1.5838099,0.20977764,0.021974081,-0.11067908,1.2159308,-1.1935766,-0.31976566,0.5784401,-0.64405733,0.198693,-0.28751904,0.6315914,-0.5276726
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.39066756,-1.5857478,0.73851204,0.018235372,-0.13510305,1.2490053,-0.40689486,-0.31985778,0.5773719,-0.6443922,0.1980215,-0.2902197,0.6300488,-0.54117
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.22398022,-1.5229459,-0.05392763,-0.1138355,0.03659687,1.0705447,-0.21231058,-0.3197883,0.5766683,-0.64448035,0.19858457,-0.28359383,0.6314196,-0.55200475
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6656361,-1.542978,1.4425558,-0.14279002,0.019999761,1.0231769,1.3399851,-0.31965134,0.57664627,-0.644918,0.1999424,-0.2847513,0.63168085,-0.53521043
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.37219048,-1.5273733,-0.034561962,-0.092155285,0.09844247,1.2432873,-1.3610092,-0.31876135,0.5791799,-0.64348227,0.20034242,-0.28031844,0.6322446,-0.5300275
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.23864067,-1.4864277,0.4229029,-0.10117098,-0.04819848,1.0553279,-1.7746605,-0.3192249,0.57541984,-0.64482427,0.19931993,-0.27667344,0.6307663,-0.5367314
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.21404934,-1.6055958,0.43814105,-0.10892184,0.27971977,1.2649105,0.49879348,-0.3199678,0.57954144,-0.643702,0.19698448,-0.28925335,0.6343558,-0.5277351
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.77875894,-1.5698649,-0.12091211,-0.030512886,0.13226438,1.086652,-0.02632869,-0.32011765,0.57672596,-0.64441055,0.19945154,-0.2826126,0.6340399,-0.5389361
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.4852232,-1.5306276,0.69235325,-0.16427112,0.12746865,1.3090127,-0.8735976,-0.31996444,0.57783073,-0.64376193,0.19966704,-0.28281945,0.635024,-0.5403052
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025494915,-1.7322422,-0.16670403,-0.075598456,0.004104209,1.2782642,1.171369,-0.3202112,0.5802845,-0.6442855,0.19942704,-0.28003097,0.6330698,-0.54995567
