x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7690994,1.3003894,-0.4714388,0.6117427,-0.6942859,1.2471362,-2.2594252,1.4976839,1.2698661,-0.0637084,-0.021877276,-0.16249198,1.158229,-0.27531624
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7718964,1.3041066,-0.4709479,0.60992384,-0.6846033,1.2407564,-2.21305,1.3739976,1.1358875,-0.21154684,-0.018472329,-0.026062751,0.9851253,-1.5555061
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7711571,1.3047605,-0.4734724,0.6106702,-0.69138235,1.2445747,-2.1973724,1.2606971,1.1383337,0.07939241,-0.041861806,-0.10945595,1.0069307,0.4765264
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7677429,1.303302,-0.47495425,0.6121231,-0.6869581,1.2409562,-2.1976671,1.0596699,1.2852597,0.0094009545,-0.059517156,-0.13440701,1.1273218,1.0418679
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7683744,1.3017,-0.47270527,0.61280894,-0.6949971,1.2442702,-2.2272139,1.3201251,1.3166639,0.028745735,-0.082423,0.0037005441,1.2068559,0.3307922
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7708266,1.3051833,-0.47208446,0.6131456,-0.6856897,1.2406763,-2.2017107,1.1118414,1.305588,0.16622439,-0.05950863,0.015806094,1.06886,0.082557075
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7711397,1.305024,-0.4702984,0.61168694,-0.6779447,1.2436018,-2.1915762,1.3477303,1.2753183,-0.14352572,-0.06509403,0.12498827,1.3208237,1.3837374
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7703255,1.3043064,-0.46997872,0.610569,-0.6965132,1.2422135,-2.2041821,1.296681,1.4397893,0.19046134,-0.15143023,0.09545662,1.2363601,-0.9555213
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7712212,1.3001034,-0.47089863,0.61128557,-0.67978334,1.2405267,-2.252927,1.2745059,1.2767969,-0.022514904,0.07317913,-0.044845928,0.9716718,-0.6114687
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7674803,1.3026496,-0.4715254,0.6091566,-0.68005157,1.2406436,-2.2089422,1.2585658,1.3225294,-0.0729996,-0.055552937,-0.020993393,1.3975168,0.011761555
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7671043,1.3041997,-0.47405627,0.6104342,-0.6810322,1.2385504,-2.2274895,1.1515694,1.2966802,-0.21087399,-0.055685114,-0.04727573,1.2803491,1.1517236
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7699103,1.3010882,-0.47064173,0.6110544,-0.679461,1.2422105,-2.2095964,1.3002,1.3472394,0.07820403,-0.09738208,-0.27274066,1.2223792,-0.15034144
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7710944,1.3022668,-0.4735126,0.6093317,-0.6770674,1.2422732,-2.2267501,1.2050614,1.3680549,0.090447895,-0.09737539,0.07777448,1.1953884,-0.89432704
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.770662,1.3053128,-0.4721645,0.60850036,-0.6904966,1.246557,-2.215829,1.047259,1.1709843,-0.067799866,-0.00042812177,-0.0898396,1.3103483,0.80093575
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7692854,1.3000755,-0.4721344,0.6115794,-0.6822715,1.2442262,-2.1743662,1.0160626,1.2314827,-0.019222723,0.014816905,-0.11256507,1.3173271,0.97534645
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7695037,1.3014709,-0.47312814,0.6125126,-0.6828025,1.243598,-2.196658,1.2904494,1.1889435,0.3126706,-0.052454825,0.0215212,1.1621174,-1.1246107
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7687349,1.3014727,-0.46955916,0.6125748,-0.68453777,1.2452304,-2.220131,1.3222115,1.196865,-0.2475228,-0.022761567,-0.005840338,1.2262992,-1.2868198
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7711672,1.3016857,-0.4728227,0.60879767,-0.69507587,1.2463973,-2.2365837,1.2968392,1.4871385,-0.1696873,-0.1099547,0.13337547,1.2885017,0.3710895
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7714547,1.3029592,-0.47357762,0.6109836,-0.68500614,1.243283,-2.300245,1.0334302,1.351334,-0.07617202,0.020642923,-0.120703846,1.1200957,-0.4480115
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7699245,1.3036656,-0.470716,0.61298275,-0.69484794,1.2437556,-2.234585,1.5927625,1.360592,-0.058548044,-0.07771417,-0.1973995,1.3465006,-0.96522737
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7684848,1.3042862,-0.47098,0.61250544,-0.6996298,1.2456648,-2.2586405,1.0283978,1.2815714,-0.49744552,-0.09830981,-0.0745298,1.2479213,-0.9131152
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.769226,1.304087,-0.46947116,0.61059844,-0.68200344,1.2422501,-2.1894019,1.2932421,1.355052,-0.24333203,-0.041392528,-0.12062385,1.1070393,-0.35574564
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7716861,1.3028499,-0.47308964,0.60834473,-0.68166935,1.2405419,-2.243345,1.154557,1.2765331,-0.2766328,-0.011582371,0.052273136,1.182707,0.37063822
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7692288,1.3004987,-0.46997446,0.6108197,-0.68095446,1.2413064,-2.235459,1.432336,1.4181263,-0.32833213,-0.0094222,0.09580972,1.4414865,-0.32684872
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7682176,1.3023893,-0.47162014,0.6101104,-0.6874897,1.2457837,-2.2099547,1.1842961,1.1633947,0.048690885,-0.0043277377,-0.33094507,1.1680077,0.2014849
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7691575,1.3051115,-0.47575402,0.61100423,-0.6864011,1.243791,-2.1990082,1.220288,1.1554357,-0.08640487,-0.002180484,0.054619867,1.1317399,0.53807825
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7690294,1.302739,-0.47199777,0.6119466,-0.6925334,1.2414161,-2.2830417,0.87742656,1.2716585,-0.08425583,-0.04434716,0.0398671,1.1768014,-1.3889834
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7691675,1.3042653,-0.47199008,0.61085075,-0.6934302,1.244638,-2.2352014,1.1818255,1.3197681,-0.07222482,-0.08548962,0.088189796,1.0920205,-1.0528729
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7707115,1.3008537,-0.4726527,0.6119372,-0.6891729,1.2426987,-2.201248,0.9713305,1.2443019,-0.20550705,-0.14418791,-0.048242178,1.2798561,-0.31117275
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7688024,1.3021836,-0.47197837,0.61038053,-0.68457973,1.2398707,-2.2346754,1.2552625,1.1342587,-0.25972384,-0.08693968,-0.029774532,1.1368234,1.2297325
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7684851,1.2998132,-0.46780542,0.612155,-0.68168443,1.2428365,-2.1978235,1.1645397,1.3717611,-0.04052746,-0.062219474,-0.001893559,1.0897671,-0.38815507
