x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6476132,1.5103347,0.333678,-0.0034562736,0.1279006,0.9216692,0.6952707,-0.520885,1.5322683,-0.31414264,-0.65626156,0.215994,1.4527165,1.2724004
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6355114,1.5098912,0.3470898,0.004696845,0.12764516,0.92651296,0.66473633,-0.5226219,1.5261965,-0.32504213,-0.6502459,0.19783042,1.4399209,1.5994887
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.634939,1.5170892,0.33741143,0.0056308038,0.14429544,0.92748153,0.6931372,-0.51442087,1.5324118,-0.34829956,-0.6519409,0.22396666,1.4164395,1.0471352
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6257087,1.5223317,0.3351355,0.008837716,0.13284662,0.9300387,0.67556953,-0.5256117,1.5264997,-0.33964944,-0.62151605,0.23837504,1.398236,1.6085417
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6438714,1.5285493,0.32797837,0.01071298,0.123192646,0.9191214,0.71022326,-0.5294192,1.5299534,-0.3372424,-0.6455184,0.20360656,1.4213864,1.9757112
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6390309,1.523267,0.34591573,-0.0005243469,0.110377505,0.9209659,0.7062052,-0.51828146,1.5266258,-0.3370246,-0.6320718,0.22552688,1.4235204,1.5558219
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.624707,1.522093,0.34356913,-0.013963299,0.12684837,0.9212622,0.6864165,-0.52517456,1.5327038,-0.32139358,-0.6734348,0.21203476,1.4169374,2.0529351
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6351539,1.5369694,0.32803127,-0.002387898,0.11848656,0.9462639,0.6859837,-0.5210512,1.5328337,-0.34420428,-0.6660212,0.17789495,1.3954492,1.8307489
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6344266,1.513203,0.33501586,-0.0052032666,0.1292486,0.9266332,0.69901353,-0.5198624,1.529216,-0.317256,-0.64704883,0.23877086,1.4231007,1.8327112
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6392806,1.5305043,0.33829117,-0.00093067286,0.13954948,0.93178713,0.6551488,-0.51252174,1.5280956,-0.3356828,-0.6426401,0.1959783,1.3933764,1.4185423
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6446321,1.5401238,0.3488094,-0.0040437295,0.12989567,0.9243799,0.6778305,-0.514397,1.5288973,-0.34625188,-0.65598387,0.2085306,1.4134145,1.3681084
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6254915,1.521027,0.35232034,0.00981853,0.11886558,0.9203891,0.6905018,-0.50743276,1.528595,-0.34002843,-0.64598817,0.20467758,1.4453055,1.5829818
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6423123,1.5235873,0.33683622,0.0020122717,0.12717353,0.92694795,0.67127854,-0.52507967,1.5260993,-0.33612233,-0.6256555,0.18034844,1.3909777,2.0408216
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.63049,1.5398078,0.37776738,-0.011516629,0.109678395,0.9176186,0.6792716,-0.5212542,1.5296569,-0.33222362,-0.65624624,0.2118638,1.4445996,1.4784057
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6472093,1.5094227,0.3264595,0.014661172,0.116732515,0.9168045,0.711195,-0.5134247,1.5250598,-0.34410742,-0.6355413,0.20919643,1.4075468,1.2793591
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6262747,1.5359417,0.34746268,0.004783367,0.11340101,0.93007815,0.6309042,-0.51460123,1.5321032,-0.32595167,-0.6579306,0.21065144,1.4120021,1.5426028
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6368945,1.5272725,0.31763852,0.0001381475,0.11792986,0.9287207,0.7144418,-0.51209205,1.5251267,-0.31062514,-0.65917057,0.21498042,1.3871735,1.6069554
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6340913,1.5241319,0.33855236,-0.0043918896,0.116734624,0.9267513,0.70032305,-0.51211965,1.5301229,-0.31973106,-0.68996704,0.20612575,1.432549,1.5457203
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6328764,1.5315173,0.34489974,0.012640957,0.10865129,0.93267506,0.6689376,-0.51340705,1.5353245,-0.33769116,-0.6384059,0.21045877,1.4267987,1.6630619
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6367966,1.5335689,0.33226854,0.008923362,0.1228546,0.9250865,0.6878725,-0.52152973,1.5314679,-0.31700626,-0.6345926,0.22932956,1.3978014,2.0198333
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6206048,1.5243033,0.34587374,-0.0023819616,0.13355844,0.9289962,0.69471145,-0.515072,1.5358865,-0.31502274,-0.6610247,0.18495671,1.4427356,1.4802754
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6475563,1.519282,0.33912802,0.010998484,0.12463114,0.9339433,0.68498427,-0.51594114,1.5302572,-0.33729208,-0.64490336,0.20943362,1.4184486,1.6230974
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6447607,1.5326833,0.3332679,-0.007349683,0.12283731,0.92442816,0.6944931,-0.516509,1.5310999,-0.3009744,-0.6351993,0.21606389,1.4344318,1.3839751
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6328223,1.539326,0.337041,-0.011526093,0.12818368,0.91877234,0.6711083,-0.5300182,1.5296115,-0.32295397,-0.62940806,0.18227817,1.3714514,1.9388367
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6178304,1.5144145,0.34949118,0.0017503301,0.13027957,0.93315697,0.712878,-0.5225686,1.5278684,-0.3486583,-0.647899,0.19885379,1.4185287,1.7615207
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6260238,1.5263981,0.33100963,0.0024953794,0.14553475,0.9369872,0.6546151,-0.5244556,1.5313648,-0.34077984,-0.6543534,0.24709435,1.4075496,1.7519374
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6430587,1.5267069,0.3509468,-0.006765108,0.120377846,0.9191305,0.6626989,-0.5036476,1.5307444,-0.33017367,-0.64102703,0.22242804,1.4425102,1.4725047
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6430739,1.5141094,0.3393742,0.004118397,0.13059086,0.9264195,0.6913855,-0.5221199,1.5267706,-0.3421583,-0.6587255,0.20170894,1.4054829,1.1600382
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6313878,1.5235164,0.3341256,0.0038594299,0.13049899,0.9227902,0.7014117,-0.5181528,1.5325025,-0.3559708,-0.6410891,0.19527142,1.3943274,1.8859092
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6444197,1.528755,0.35018268,0.012216245,0.105615556,0.9311855,0.68963873,-0.5279707,1.5268512,-0.3474018,-0.6601401,0.22738792,1.4468106,1.5172951
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6427925,1.5262375,0.32541814,0.0122751035,0.13899878,0.94012415,0.67124593,-0.51006997,1.5308046,-0.35413364,-0.6385205,0.25446358,1.4191079,1.4579369
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6311039,1.531621,0.347076,-0.009656154,0.1309324,0.92500126,0.687377,-0.5184121,1.5276178,-0.33817655,-0.6667869,0.22815432,1.4507629,1.7219607
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6352732,1.5072317,0.3466749,0.009111437,0.10423913,0.91181874,0.6809848,-0.5138927,1.5217662,-0.3260635,-0.6654006,0.20182543,1.4185066,1.580745
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6310167,1.5236601,0.33454284,-0.0061306455,0.12802395,0.935351,0.64856905,-0.5077588,1.5335697,-0.32540604,-0.67248875,0.20400545,1.4334134,1.777958
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6380559,1.5370249,0.33399856,0.004963114,0.108883694,0.93453777,0.69959474,-0.52440774,1.5354044,-0.331123,-0.6993766,0.1971276,1.4645555,1.4545102
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6383306,1.5225269,0.35374779,-0.0026959043,0.13069332,0.93509096,0.6612652,-0.5218276,1.5346434,-0.34332827,-0.6578572,0.19148001,1.4004298,1.3599863
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6516807,1.5246214,0.340864,0.008637908,0.11899665,0.9219911,0.65546364,-0.52378243,1.531584,-0.34409562,-0.6274761,0.19557123,1.4035866,1.5181057
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6213343,1.5274314,0.34506008,-0.010181038,0.10712293,0.93368256,0.7105049,-0.52465546,1.5299064,-0.3459459,-0.6602662,0.20339145,1.4095938,1.9336969
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.642192,1.5265287,0.3404345,0.00803345,0.13309272,0.9120496,0.69177413,-0.5144938,1.5303596,-0.3325696,-0.6453886,0.1993809,1.429173,1.5088876
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.628983,1.5242908,0.3226194,-0.0012155501,0.12373562,0.9208104,0.6920865,-0.5319981,1.5247787,-0.32770368,-0.6652847,0.2432392,1.4041637,1.6642773
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6288307,1.5219417,0.34387684,0.01779827,0.13278005,0.9259535,0.7113704,-0.51512074,1.5280133,-0.3201336,-0.64935505,0.18090764,1.4438607,1.3190469
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6357487,1.5207858,0.35569477,-0.010558786,0.12883323,0.9239854,0.6704817,-0.5174352,1.5253642,-0.33105513,-0.65064144,0.20583226,1.399333,2.0572963
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6433008,1.5402824,0.34657747,0.0030762772,0.116105735,0.9366228,0.69000626,-0.51706517,1.5320143,-0.32887045,-0.6644017,0.22530486,1.4496294,1.3520991
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6283537,1.5288544,0.3408101,-0.0148981875,0.12733498,0.91764945,0.6798435,-0.5095692,1.5298924,-0.3219501,-0.65557575,0.17760219,1.4294088,2.0340183
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6395905,1.5380478,0.36472568,-0.0030113983,0.12151568,0.92515534,0.6698125,-0.5067382,1.5346609,-0.3730724,-0.64446145,0.19012512,1.4153032,1.3781065
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6277051,1.524194,0.34974822,-0.0027123883,0.111928,0.92519677,0.67163527,-0.5225969,1.5310287,-0.3408347,-0.64963394,0.21141703,1.3949366,1.4253005
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6370194,1.5326846,0.35455957,-0.011349293,0.13215473,0.92691934,0.62295234,-0.5289644,1.5289004,-0.3247392,-0.6248833,0.19888014,1.3996805,1.7454194
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.642354,1.5243099,0.3325946,0.0022558423,0.11976873,0.9344309,0.706448,-0.51821816,1.5281622,-0.31824842,-0.6637954,0.1993255,1.4358917,1.6059531
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6227591,1.5284147,0.34703574,0.025994543,0.114560634,0.9183666,0.69031394,-0.52739555,1.5341414,-0.31113532,-0.66985446,0.20146845,1.4272828,1.3632987
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6361691,1.5308405,0.34641907,-0.00052961154,0.11480657,0.9258445,0.70979494,-0.5160805,1.5322624,-0.36435276,-0.6414913,0.20373854,1.4117664,1.6960601
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.633444,1.5356675,0.34831297,-0.015454482,0.13297905,0.93715614,0.7167162,-0.5165015,1.5315218,-0.33226907,-0.6644042,0.22748859,1.4247993,1.1059068
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6404252,1.5247451,0.34501016,0.0014886459,0.12936752,0.92864645,0.6388158,-0.51663953,1.5293231,-0.30679107,-0.6568799,0.20400901,1.4401414,1.4882351
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6468923,1.533971,0.3407395,-0.0034739934,0.13027969,0.93340355,0.6982018,-0.5152754,1.523017,-0.3355873,-0.6482456,0.20031928,1.4260349,1.2881519
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6423563,1.5251089,0.32522437,0.018429331,0.12493104,0.9435299,0.6764484,-0.5096259,1.5303504,-0.3246145,-0.6386545,0.2150887,1.4400494,1.305393
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6242138,1.5373939,0.3368432,-0.0072545186,0.12367284,0.9329621,0.6820457,-0.52006704,1.5289155,-0.3263402,-0.63975567,0.21054827,1.3946832,1.6389962
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6529784,1.5264118,0.3333997,0.012567289,0.11652163,0.93591315,0.68781054,-0.51455003,1.524246,-0.33266595,-0.6750624,0.19612429,1.3832217,1.8230491
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6251632,1.5189441,0.3385886,-0.0076285936,0.12965468,0.9154598,0.7030097,-0.52397466,1.5219418,-0.33061194,-0.65356845,0.2181453,1.425243,1.7354989
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6400284,1.5226952,0.32995805,-0.0048542796,0.1321778,0.9240564,0.65880996,-0.52439415,1.5301558,-0.3385606,-0.6442959,0.19654487,1.3886374,1.86878
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6407915,1.5390047,0.3278169,-0.003143181,0.13292125,0.9429265,0.7089143,-0.525482,1.5313754,-0.3344805,-0.6627667,0.23477241,1.4312742,1.9482532
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6219126,1.5436828,0.34160322,-0.0063054757,0.14213158,0.9222718,0.6949657,-0.5140776,1.5256116,-0.34979352,-0.66911525,0.21335538,1.4219174,1.8226049
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6304501,1.5227962,0.36011142,-0.0048657726,0.11734029,0.92344856,0.6662587,-0.5088857,1.522508,-0.34285393,-0.6343177,0.1862628,1.4208089,1.8229997
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6408076,1.5377803,0.34721398,0.011373293,0.09832214,0.90825623,0.667739,-0.50606257,1.5319949,-0.32714027,-0.6578574,0.21774387,1.4222512,1.9430306
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6424176,1.5170444,0.32553458,-0.011446759,0.12704688,0.9232111,0.67791307,-0.5060555,1.5274435,-0.32489818,-0.6851268,0.18613207,1.4037542,1.580419
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6426858,1.5239494,0.3378946,0.012285354,0.13712299,0.9142257,0.69147533,-0.5117095,1.5295122,-0.30944228,-0.6597985,0.2262988,1.4377898,1.1073819
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6314756,1.5286826,0.3621839,0.0037475252,0.12906079,0.920191,0.67354083,-0.5285868,1.5244801,-0.30949247,-0.64570695,0.21849547,1.4326762,1.2437313
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6548749,1.5159665,0.33388904,-0.0025884258,0.1273249,0.9206134,0.67801905,-0.51209146,1.5304646,-0.3396598,-0.6443512,0.20949428,1.4132397,1.398019
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6367569,1.5299991,0.3699498,-0.01768558,0.13662024,0.9187523,0.6688412,-0.5044975,1.5249681,-0.346112,-0.63496757,0.19700097,1.471495,1.5231858
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6325532,1.526274,0.33447316,-0.0029610149,0.12477437,0.92837757,0.69535154,-0.5081771,1.5302682,-0.3489578,-0.6568699,0.22728296,1.4296266,1.7343667
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6455053,1.5181285,0.3346165,-0.011872283,0.12073102,0.9403184,0.6688193,-0.51810384,1.5263852,-0.348056,-0.65347505,0.2143086,1.4038225,1.5223311
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6482213,1.537712,0.33731738,0.0010850042,0.13609044,0.92647195,0.6947758,-0.5148211,1.5341067,-0.32673818,-0.6743119,0.22335184,1.4292663,1.1229831
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6315328,1.5201937,0.34875292,0.007784736,0.11663387,0.9249706,0.65555316,-0.5197637,1.5259025,-0.32816875,-0.64347357,0.20773718,1.4362228,2.0068321
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6441522,1.5181329,0.34163672,-0.019453723,0.13838361,0.9275838,0.66568226,-0.52083725,1.5282272,-0.3185146,-0.65739113,0.19648117,1.437922,1.8555942
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6455702,1.5267994,0.3314708,-0.007033058,0.13532072,0.9271922,0.69361484,-0.5218036,1.5272816,-0.346381,-0.65167856,0.20989761,1.4087766,1.5082057
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6455065,1.5216514,0.31642532,-0.008026822,0.13703898,0.9222254,0.6758422,-0.5121346,1.5303688,-0.321535,-0.68596345,0.21454841,1.4236739,1.9154872
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6469524,1.5367981,0.34051055,-0.007172659,0.13984376,0.9234354,0.68884826,-0.52104324,1.5290267,-0.32427478,-0.6413798,0.23166451,1.4529593,1.4839023
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6380907,1.5255041,0.32856253,-0.0057736253,0.11773678,0.92454666,0.7103966,-0.5207601,1.5299842,-0.3450485,-0.6652553,0.21791027,1.4136822,1.8456361
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6240515,1.5316383,0.34749395,0.013264183,0.12825802,0.9290175,0.69031984,-0.52357644,1.5225695,-0.32876888,-0.6474637,0.2006945,1.4615202,2.2442105
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6346279,1.5239524,0.33992338,-0.020121396,0.13498585,0.94763476,0.66706187,-0.52329195,1.5304567,-0.3141647,-0.65691066,0.18659748,1.4469965,1.759948
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6499293,1.5317512,0.3337565,-0.0076973243,0.13444735,0.9355109,0.6860902,-0.5139795,1.5274658,-0.34267652,-0.6761046,0.20276526,1.4357581,1.6980308
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6231794,1.5278792,0.32912847,0.015118236,0.13017724,0.93047047,0.6646339,-0.51946205,1.5277966,-0.34365976,-0.6597815,0.20643915,1.4086566,1.7920297
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6400769,1.5286949,0.34087002,0.00013871063,0.13762711,0.9341191,0.6755163,-0.5256987,1.5309565,-0.3217407,-0.6756032,0.21431233,1.438256,1.3438654
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.640681,1.5201494,0.32354173,-0.0072148265,0.13838089,0.9414661,0.6614641,-0.52779716,1.5318909,-0.34258682,-0.6647757,0.20309786,1.4098661,1.5079423
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6355484,1.5285463,0.35219073,0.0002330203,0.118527874,0.91781825,0.66515815,-0.51961684,1.5261165,-0.31703827,-0.64235455,0.23670015,1.4265767,1.3166858
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6415263,1.5279089,0.32930624,0.00072071725,0.12086729,0.9287185,0.6978277,-0.5094702,1.5324029,-0.3415392,-0.64610976,0.20379154,1.3899605,1.8961403
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6381735,1.5311959,0.34661415,-0.011675629,0.121039465,0.9324721,0.70121264,-0.5149277,1.5301951,-0.3513709,-0.65096825,0.21014641,1.3981452,1.2304769
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6284451,1.5330919,0.33756715,0.005024876,0.13140403,0.91636646,0.651694,-0.51394916,1.528324,-0.34154937,-0.6526159,0.21949473,1.3920876,1.6227937
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6304735,1.5259571,0.36061138,-0.002977494,0.11848955,0.92184645,0.6600859,-0.518468,1.5268563,-0.34117463,-0.64277095,0.20105468,1.4195108,1.6578879
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6340584,1.5394117,0.36764735,-0.006583867,0.134125,0.9192573,0.6380147,-0.5245957,1.5249796,-0.33380774,-0.63806355,0.19976841,1.4330051,1.8861014
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6395462,1.5214243,0.32176492,-0.0146012865,0.13591519,0.9306306,0.6792367,-0.50402826,1.5348711,-0.34927958,-0.64653075,0.20714419,1.3911728,1.9782238
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6431359,1.5287337,0.35006493,-0.017583307,0.10896243,0.92502135,0.70678353,-0.52603793,1.5321445,-0.32148278,-0.6637348,0.21798359,1.4426904,1.7096335
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6340152,1.5298653,0.3537989,-0.00078387454,0.12460171,0.9184731,0.6812548,-0.50706136,1.5291098,-0.33381146,-0.6287863,0.1928051,1.4155666,1.5251775
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.640321,1.5352879,0.34589714,0.009626976,0.1275437,0.9122429,0.67137855,-0.52101064,1.5282975,-0.329289,-0.6836051,0.20852275,1.4281423,2.1178215
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6291618,1.5197977,0.33321077,0.010482067,0.15058634,0.9500905,0.67457336,-0.50946194,1.5321815,-0.3310142,-0.69650906,0.21497752,1.4228113,1.6930368
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6467888,1.5181513,0.31989107,-0.010778276,0.12863289,0.9297938,0.66618913,-0.5139395,1.5314349,-0.33482316,-0.66122794,0.19954836,1.402284,1.6446885
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6322327,1.5366156,0.33024725,0.016025675,0.14604126,0.91623694,0.6796237,-0.5211146,1.53183,-0.36389947,-0.6577242,0.21726564,1.4041634,1.8855382
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6231207,1.53641,0.34126887,-0.002127603,0.12522759,0.91995186,0.65481365,-0.5143192,1.532766,-0.3513316,-0.67905694,0.21536106,1.4139346,1.7076149
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6380421,1.5209823,0.34169912,-0.0041823727,0.11915377,0.92662346,0.70639646,-0.51136976,1.5236499,-0.3383299,-0.62156385,0.21980798,1.4340783,1.9934834
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.643998,1.5313914,0.33017066,0.005055551,0.13577764,0.9293021,0.65134335,-0.5284501,1.5340923,-0.31342265,-0.66021436,0.2234691,1.4474518,1.6262378
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6265625,1.522805,0.35902825,-0.010170128,0.12074337,0.91305757,0.68387926,-0.52270854,1.5341401,-0.32326338,-0.71741295,0.19555172,1.4645116,1.1531346
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6238707,1.5230901,0.33303058,-0.013354176,0.115935415,0.9533887,0.7260609,-0.52695376,1.5353785,-0.36022946,-0.6637769,0.21898513,1.3947527,1.4926167
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6438199,1.5227683,0.3278728,0.003877583,0.12946707,0.93732584,0.68748033,-0.5297882,1.529368,-0.33662876,-0.67561483,0.20668867,1.3988878,0.9752052
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6322019,1.5387771,0.3421894,0.0046647326,0.12164188,0.9257377,0.6470037,-0.52427834,1.5369014,-0.3088696,-0.6422365,0.24596977,1.4299431,1.2166969
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6450592,1.5270264,0.33655444,-0.008006027,0.12854156,0.9365631,0.676134,-0.5287124,1.5264481,-0.33499986,-0.6457485,0.23188296,1.4318502,1.9838064
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6401412,1.5392454,0.33883262,-0.006479113,0.11452871,0.9295495,0.6600093,-0.53112644,1.5286556,-0.3440744,-0.64898455,0.22740643,1.3857952,1.8296517
