x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24290894,-1.525049,0.90570885,-0.056867532,0.094952025,1.1354531,0.28175864,0.4041162,-0.62999,-0.45287138,0.32517081,-0.01225913,0.98520374,-0.09153188
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24310574,-1.525564,0.90627825,-0.0648842,0.120824814,1.1347476,0.6428934,0.40287974,-0.62994707,-0.45177692,0.35653955,0.1947384,1.0250907,0.57117623
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24308974,-1.5243365,0.9123037,-0.058227513,0.058491528,1.1657795,0.8723708,0.40378082,-0.63028646,-0.4525957,0.36092505,-0.113351025,1.0206218,0.872247
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24297191,-1.5249923,0.9086174,-0.06684334,-0.0149589805,1.1120206,0.19123472,0.40397722,-0.63025874,-0.45201904,0.34131753,0.03545149,0.95773655,-0.97694147
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24306254,-1.525123,0.90892357,-0.06302474,-0.03860439,1.1831801,-0.6996994,0.40373716,-0.63010645,-0.45182005,0.34900966,0.02170019,1.0007416,0.8970679
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24323635,-1.5246392,0.9057198,-0.07491462,0.16860661,1.1237277,-1.6960703,0.40307367,-0.6303726,-0.45099908,0.33482373,-0.03086999,1.0385712,-0.45464167
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24358167,-1.5243404,0.91169363,-0.06437286,0.09275121,1.2114042,-1.0333115,0.40386355,-0.63028777,-0.45125073,0.32060277,0.037592623,1.0792007,-0.7320317
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24348632,-1.525049,0.91321653,-0.062471665,0.08389976,1.1849747,0.2532525,0.40352827,-0.63017184,-0.45209676,0.33935574,-0.00055924244,0.97990483,-0.86376697
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24311978,-1.5245411,0.9104389,-0.06627938,0.040684268,1.1586756,-1.2877303,0.40378004,-0.6301519,-0.45290968,0.34665826,-0.13261649,1.0219438,-0.8763559
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24319598,-1.5243567,0.911296,-0.056073442,0.008728124,1.1620681,0.044752624,0.4036159,-0.6303238,-0.4522642,0.34153405,-0.06765767,1.0243113,0.4112013
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24337035,-1.5245131,0.91238856,-0.06710818,0.1314391,1.1005154,1.9283345,0.40372893,-0.6301234,-0.45258534,0.32995838,-0.019720908,1.0423347,-0.37892058
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24331915,-1.5250194,0.9142014,-0.062199146,0.051007442,1.0995705,-1.8730866,0.4037098,-0.63004357,-0.45207557,0.32985723,0.02504758,0.98775953,0.3221964
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24316306,-1.5252782,0.91477007,-0.03382892,0.013884468,1.1466682,0.9974943,0.40441507,-0.63024193,-0.45111632,0.31986132,-0.0019482399,1.0154858,-0.06624032
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24312586,-1.5248591,0.91161454,-0.061027117,0.108174846,1.2147728,-0.701777,0.4042014,-0.6300899,-0.45257878,0.32741114,-0.026570892,1.0006878,-1.3696151
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24274401,-1.5242528,0.91299146,-0.041523878,0.02342872,1.1967002,-0.7067319,0.40359503,-0.6301464,-0.45154557,0.33321363,-0.0495752,1.0268404,-0.680254
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24328053,-1.5248312,0.91113776,-0.062909864,0.08971869,1.1640631,-0.60253084,0.40357423,-0.63021433,-0.45110404,0.33911315,-0.054419555,1.0537072,-0.91369385
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24330777,-1.5251119,0.91144425,-0.059557464,0.110576965,1.1370478,1.1202812,0.40401834,-0.6300635,-0.4524154,0.34173536,-0.017688945,1.0716413,-0.25159946
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24283905,-1.524137,0.91551334,-0.07850657,-0.025701966,1.188593,-0.5883628,0.4037305,-0.62998587,-0.4514624,0.3538712,-0.031387955,1.0025704,-0.13909397
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24310344,-1.5247737,0.91315484,-0.069589816,0.104810655,1.16724,-0.28590313,0.40377393,-0.6300034,-0.45184636,0.33292678,-0.055176467,1.018923,-0.059722073
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24283862,-1.5256705,0.9204663,-0.05053669,-0.024277994,1.1492279,0.6380879,0.40356413,-0.63054043,-0.45231703,0.3189488,0.007193129,0.980349,-1.0111036
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24393983,-1.524458,0.9079636,-0.0698356,-0.034644213,1.1433365,-0.6419252,0.40351993,-0.6303103,-0.4507351,0.34565926,-0.09702258,1.0110227,-0.36055192
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24329433,-1.5250973,0.916594,-0.060096797,0.07534982,1.1729125,-0.543799,0.40429473,-0.6300501,-0.452339,0.3424388,-0.13239755,1.0144875,0.4785165
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2434355,-1.5245026,0.9088558,-0.060821816,0.10023594,1.0925354,0.49966267,0.40389132,-0.6301138,-0.45179054,0.35089257,-0.106356174,1.0273365,0.13782352
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24326167,-1.5235362,0.9111379,-0.073161304,0.058663443,1.0455302,0.5026647,0.40406477,-0.63018006,-0.45387277,0.3388711,0.105380535,0.98619807,-0.27223378
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24331553,-1.5246949,0.90805227,-0.062821776,0.07409932,1.1903256,2.1670296,0.4037393,-0.6302758,-0.45280695,0.32562995,0.040872756,0.9882463,-0.4506956
