x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61390585,-0.027737105,1.2974085,0.5684805,0.121248364,0.5152165,-0.112108074,-0.23877475,1.2124627,0.32318377,-0.23901834,0.77385527,0.99794877,-0.66241074
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6282017,-0.025318123,1.294866,0.5599143,0.14832243,0.50623816,-0.19474156,-0.4753614,1.3461344,1.30677,0.041117482,0.4970223,0.89829576,0.015551978
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6163261,-0.02485531,1.2989893,0.56376386,0.1288651,0.51361734,-0.14840506,-0.2708504,1.2371712,1.2175733,-0.01445346,0.29006368,0.8387912,-1.4011583
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62370396,-0.015905248,1.2999438,0.55744135,0.12971832,0.52108127,-0.15213701,0.7315017,1.3576113,0.14707063,0.01143288,0.55078167,1.1660571,-0.6301078
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61591434,-0.008139464,1.3011662,0.5561428,0.139252,0.5180396,-0.15207237,-0.14681223,1.3228966,0.3356272,0.052935537,0.25171536,1.1437217,-0.5657738
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6244515,-0.018364621,1.2986956,0.56456876,0.1357914,0.5055887,-0.1741526,-0.94193405,1.7099466,0.17751722,-0.12629606,0.37140304,0.655852,-0.4336997
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62169874,-0.021044288,1.2978072,0.55999064,0.14330746,0.50788546,-0.11831758,-0.27835512,1.1632335,0.75572085,-0.40808457,-0.09301342,0.78953654,0.6924385
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6130024,-0.011932796,1.2979062,0.563941,0.14367025,0.50367963,-0.28290832,-0.14625616,1.0372875,0.52755636,-0.14615694,0.59373367,0.9595306,0.3256966
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6190287,-0.011596139,1.2909997,0.5626151,0.15107088,0.52198374,-0.31027785,-0.8243715,1.08039,0.41185752,0.03294547,0.48491058,1.1895382,-0.6949738
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6074024,-0.024190547,1.2942921,0.5668203,0.1424755,0.50735146,-0.1563846,-0.4875453,0.9854261,0.99393773,0.12108857,-0.020302279,1.1170214,-0.7248491
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.612476,-0.016002486,1.3049667,0.56455207,0.12846427,0.5176412,-0.27399197,-0.0015160925,1.6348902,1.1429336,-0.024290642,0.06047673,0.8253947,-0.86387706
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6216934,-0.005228351,1.2964423,0.5588843,0.13405804,0.5048888,-0.23290998,-0.23160845,1.3956498,0.8949548,0.019158285,0.9198512,0.42257056,0.060553677
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6123864,-0.020866929,1.2963302,0.5567896,0.15199646,0.50053483,-0.2246817,-0.71753055,1.3090781,0.39036185,0.025124338,-0.49835557,0.8406092,-0.814829
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6194095,-0.0151644675,1.2951297,0.56286466,0.14156249,0.50053096,-0.23126678,-0.44903907,1.0696335,0.46667847,-0.02032036,-0.24559659,0.8294461,0.62028605
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61202836,-0.024088578,1.3048166,0.56841666,0.14378811,0.5152062,-0.19942579,-1.4279816,0.89531344,0.76400656,-0.07300538,-1.0242672,0.5104577,-0.484245
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62009627,-0.03916225,1.2955872,0.5678333,0.12589616,0.51355946,-0.1439513,-0.5941056,1.4216068,0.50561535,0.09778403,0.81328,1.0149095,0.354741
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61891353,-0.010350899,1.2992395,0.56848305,0.18296953,0.5109785,-0.22527376,-1.1754323,1.069481,0.56564546,0.11531465,0.023682225,0.8692946,-0.28005305
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61620975,0.022695178,1.297162,0.5607377,0.13138023,0.51197714,-0.1686975,-0.58658653,1.3582892,0.0032804983,-0.1433984,0.30582473,0.75758725,0.20687291
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62003094,-0.033328995,1.3000374,0.56116015,0.1475915,0.5184505,-0.12225799,0.4802984,0.97092724,0.63507396,-0.12065331,0.32843876,0.9977193,-0.03459975
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62269485,-0.042846855,1.301859,0.55952674,0.13870668,0.50623256,-0.27449223,-0.13167325,0.9451802,0.6151048,0.090374224,0.0550601,0.91821516,-0.2980712
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62118924,-0.009158423,1.3018802,0.56380314,0.16446587,0.5186308,-0.2138554,-1.2709838,1.009816,1.3885512,-0.28317505,0.3414216,1.3914231,-0.11806078
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6223564,-0.013891138,1.2956399,0.56636095,0.14962052,0.5061148,-0.20050384,0.487602,1.4234984,0.8139919,0.1059484,-0.31939754,0.9601334,-0.4822301
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61659414,-0.004838925,1.2995291,0.5654812,0.15866661,0.50872326,-0.047391772,0.24829799,1.3415321,0.59470946,-0.16493192,0.17159694,0.8491393,1.1231982
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6131837,-0.0024363871,1.3012463,0.56738305,0.15193133,0.5128766,-0.041517872,-0.09190488,1.0392582,0.17739177,-0.22227535,0.34128374,0.85339177,-0.038450025
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6193896,-0.048117056,1.2970847,0.56859004,0.1622577,0.50429064,-0.17651224,-0.47601637,1.3228215,0.7345747,-0.068395466,0.3114288,0.7244618,0.19417098
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61061615,-0.019582838,1.2971287,0.5526455,0.13125128,0.51378703,-0.21981508,-0.67305684,1.6478834,0.36457437,-0.008476643,0.37762463,0.955585,0.101632155
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6163377,-0.012029723,1.303852,0.5630379,0.15129337,0.5149813,-0.2357915,-0.5184302,1.35698,0.85935,0.079691395,0.13411228,0.79069364,-0.28339243
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6260977,0.0018596624,1.3008077,0.5652109,0.15349256,0.5008485,-0.14071265,-0.31062737,1.0063154,0.2580831,-0.46295798,0.15446739,0.6886267,-0.3695916
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6192691,0.00055329024,1.2927462,0.56841636,0.15556131,0.50954926,-0.3312877,0.8573989,0.83797383,0.60598344,-0.20285563,-0.012858513,1.1851529,-0.4777878
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.620521,-0.046975203,1.297565,0.56466484,0.15452977,0.5207735,-0.13129982,-0.8755295,0.73774487,0.7304536,-0.16016595,0.03466364,0.87851983,-0.024263198
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6198995,-0.030430324,1.3048687,0.56212634,0.13164659,0.5142957,-0.108213015,-1.1416061,1.2817823,0.67154145,0.056830406,-0.06998655,0.808667,-0.50069296
