x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.958479,1.0258007,-0.8530752,0.6064506,-0.24719979,0.99858683,-0.31874174,-0.8656101,-0.7736397,0.9945343,0.11820862,0.25557864,0.9765345,-0.19504537
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95393205,1.0334117,-0.86024255,0.6068061,-0.23924285,0.9964396,-0.36852524,-0.8715803,-0.79007846,0.9787349,0.013113954,0.3678937,1.073482,-0.15409274
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9562912,1.0302091,-0.8510466,0.6067076,-0.24002682,1.0005326,-0.3327138,-0.87599045,-0.78431404,0.971598,0.026531706,0.18649088,0.891832,0.015321843
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.96705973,1.0457096,-0.857344,0.6044228,-0.22391342,0.99947464,-0.36079368,-0.8702527,-0.7789594,0.9764299,-0.069160365,0.053062018,1.0734398,-0.27255458
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95547324,1.0520445,-0.86474013,0.6042008,-0.25320828,0.99772143,-0.33913773,-0.875686,-0.7745643,0.9847296,0.20293272,0.42887193,1.0663592,-0.15932517
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9512958,1.0547067,-0.85429275,0.6068668,-0.24328499,0.9986397,-0.3198634,-0.8624314,-0.78488505,1.0127833,-0.056389637,0.07774337,0.8127085,0.05568209
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.96051323,1.0372221,-0.8551217,0.60832113,-0.23830749,0.9976229,-0.33642545,-0.86844105,-0.76827735,0.9691211,0.11017713,0.19021459,1.0532709,-0.34924203
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9606284,1.0503372,-0.86365837,0.6063085,-0.24028797,0.99509466,-0.3342797,-0.8689664,-0.78319985,1.0070528,-0.016373843,0.2643866,1.0002289,-0.23171309
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9562825,1.034494,-0.86199903,0.6061634,-0.23609102,0.99449486,-0.30326274,-0.8622385,-0.7690012,0.9697141,0.07521196,0.5198347,1.0554624,0.03543949
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9543215,1.0396214,-0.85282344,0.6015334,-0.22568926,0.99843645,-0.33297065,-0.8662122,-0.7751421,0.9767384,0.25609735,0.3450044,0.7069188,0.066683754
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95120186,1.0607349,-0.8550503,0.60035616,-0.24146868,0.9947399,-0.34268627,-0.87332004,-0.77343774,0.98553836,-0.02081047,0.22152057,0.8922651,-0.32599065
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9492086,1.0510237,-0.85380757,0.6000887,-0.23627953,0.9937328,-0.37958676,-0.8765189,-0.78579116,0.9772988,0.08162533,0.25094935,1.1680975,-0.071564265
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95445573,1.0460641,-0.85347235,0.6007909,-0.2345008,0.99465996,-0.35117853,-0.8791375,-0.78230315,0.9888125,0.15213223,0.6318045,1.0177958,-0.4788536
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.94987255,1.0624948,-0.85368955,0.60418445,-0.2552449,0.9934162,-0.3381996,-0.8718374,-0.7753732,0.9822007,-0.13048486,0.04323653,1.0837934,0.3489669
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9584879,1.0446898,-0.85426515,0.6032936,-0.25631717,0.9932878,-0.29744622,-0.88437533,-0.7762509,1.0086462,0.18499434,0.6369393,0.80821,0.45213562
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9520862,1.0491049,-0.8529205,0.6032548,-0.23088688,0.9992335,-0.33732817,-0.872005,-0.7947847,0.9703365,0.035001356,0.35704634,1.112574,0.21755072
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9519092,1.0457916,-0.85141206,0.60667604,-0.24214165,0.9929342,-0.32701364,-0.8640547,-0.7813826,0.96634537,0.19136056,0.72583646,0.9727052,0.040350977
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9560851,1.0660365,-0.84938484,0.6026196,-0.24844076,0.9957123,-0.31336376,-0.88076806,-0.7818266,1.0036054,0.13704811,0.20273249,0.9599583,-0.24587177
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95775414,1.0504018,-0.8514758,0.6025439,-0.24686228,0.99516106,-0.35670164,-0.86389154,-0.77120936,0.9764778,0.26454166,0.33298442,0.9217894,-0.23384315
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.949968,1.0553108,-0.8507427,0.6051245,-0.23278414,0.9962309,-0.38717318,-0.8702337,-0.7664234,0.993827,-0.027133157,0.12926733,1.0865209,-0.40544212
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9566731,1.0485522,-0.8488559,0.6035194,-0.24540651,0.99490654,-0.29637617,-0.88264644,-0.7811955,0.97380036,-0.01944121,0.6167258,1.0203781,-0.10685119
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9508619,1.0373441,-0.8521435,0.60333675,-0.25812456,0.9982033,-0.3192173,-0.8867099,-0.7720613,0.98868227,0.08072721,0.41068158,1.1891053,-0.040324494
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9531158,1.0510175,-0.8485095,0.604316,-0.23019755,0.9957977,-0.35846415,-0.8660206,-0.76599777,0.9701551,0.079713896,0.5962259,0.99295723,-0.6863865
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9578199,1.0710825,-0.85355407,0.6067103,-0.22835127,0.9928276,-0.32886446,-0.8743767,-0.79229176,0.98059124,0.07175284,0.64593005,1.0852039,-0.10757233
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95384884,1.0476116,-0.8511801,0.60450226,-0.23656465,0.9950539,-0.32837242,-0.8713398,-0.7735055,0.9905708,0.13074905,0.1610284,0.9815707,-0.15467227
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95683515,1.0496763,-0.84760624,0.6053732,-0.23761386,0.99534696,-0.31628597,-0.8745864,-0.7970574,0.99223125,-0.008560609,0.6135333,1.131628,0.10156325
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9553292,1.0377382,-0.8559133,0.6032478,-0.2540589,0.99673766,-0.30042788,-0.88029057,-0.770042,0.98433965,0.14129807,0.4912302,0.8052476,-0.60168236
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9604766,1.049884,-0.849469,0.604633,-0.2462168,0.9956673,-0.33127692,-0.8834162,-0.78284377,0.99032223,0.005546124,0.26059273,1.121788,-0.38454083
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9527826,1.0371562,-0.85390514,0.60577893,-0.23701297,0.9920924,-0.32988557,-0.8756748,-0.78214914,0.9976763,-0.016198175,0.119572796,1.0678526,-0.4921105
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9556579,1.0480518,-0.8543075,0.60355914,-0.24708539,0.99843746,-0.34546053,-0.8729848,-0.76904637,0.98079956,0.18469858,-0.051487822,1.1605042,0.18791343
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9611903,1.045742,-0.8576668,0.6003057,-0.2495403,0.99734235,-0.34475094,-0.8837484,-0.782008,0.97481436,0.087108284,0.31879202,1.1712629,0.07213801
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9539292,1.0550182,-0.852376,0.60499173,-0.24045421,0.9981524,-0.3405838,-0.87702227,-0.7734884,0.9655789,0.17316474,0.27041078,0.93334633,-0.28318387
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9522822,1.0523121,-0.8497116,0.6055253,-0.21752965,0.99531597,-0.31386948,-0.8810849,-0.78864354,0.98582816,0.053178504,0.62871134,0.90055174,-0.53113997
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9528982,1.035716,-0.84737545,0.60883373,-0.2531912,0.9953901,-0.34563822,-0.88000035,-0.7722372,0.97096103,0.18170595,0.3580047,0.88186556,-0.3957212
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9528983,1.0464909,-0.85435873,0.60385096,-0.23807381,0.9916702,-0.31630713,-0.88223386,-0.79289556,1.0042552,-0.11455005,0.1441427,1.0878069,-0.121408544
