x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16357857,0.36211208,0.32976544,0.46005487,0.8064336,0.54758036,0.25556588,0.13707729,1.282767,0.19641168,0.051378764,0.05108654,1.2182844,-0.43031242
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16574974,0.36354893,0.3317211,0.45961195,0.7968884,0.55190104,0.23222275,-0.5070606,1.404881,0.21137038,-0.051351283,0.19130586,1.0295359,-0.5247
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16499291,0.3621814,0.3332816,0.4601909,0.7915391,0.5494982,0.24150778,-0.37566894,1.2537502,-0.14985168,-0.06131103,-0.15153371,1.1103542,-0.33453062
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16583714,0.3628194,0.33307958,0.460547,0.80668324,0.5502807,0.25116375,-0.44183475,1.1292264,0.2904893,0.07719141,0.10485842,1.0881883,-0.58446527
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1664372,0.36376005,0.33262932,0.4595443,0.8144303,0.5516568,0.24395986,-0.036657352,1.1499909,0.042662468,0.016121352,0.029785948,1.097682,-0.8051778
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16667852,0.3610336,0.33318886,0.46212053,0.8105782,0.5478847,0.25669765,0.16188474,1.2651248,0.23309182,-0.10216851,0.26310638,0.97460246,-0.2728302
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16760845,0.3608701,0.33474728,0.45954356,0.7921765,0.54753447,0.24756362,0.4760755,1.5115454,0.37921727,0.021392677,0.02478459,1.324571,-1.7536707
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.168563,0.3620982,0.33506536,0.46023756,0.7945278,0.5493745,0.22723311,0.27696133,1.273311,0.305586,-0.20129493,-0.30028814,1.2483209,-0.67767894
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1692449,0.36048904,0.331591,0.46074858,0.79360837,0.551316,0.24926654,-0.392414,1.3682945,-0.1662375,0.056954812,-0.21169141,1.1587155,-0.9023901
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16827402,0.3635562,0.33245462,0.4606319,0.7975463,0.54835564,0.2483711,0.27462274,1.3613362,0.37581024,-0.26734805,0.18612961,1.1588724,-0.38886127
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16800423,0.36142755,0.33343196,0.4595616,0.8073666,0.55105513,0.2323996,-0.09131087,1.5808914,0.39995423,-0.15296306,-0.30164886,1.1636269,0.6966558
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16734831,0.3641059,0.33287865,0.46098956,0.80242956,0.54899895,0.2360452,0.113217235,1.313487,0.22913821,-0.043870553,0.08629831,1.2081991,0.12943622
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16890602,0.36226454,0.33215082,0.4607669,0.8155562,0.5486918,0.22625028,-0.3681429,1.3857442,0.2188868,-0.11231565,-0.26779005,1.3471367,-0.3855828
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16920328,0.36361316,0.33145496,0.4618954,0.8015273,0.5487986,0.23714243,-0.09213408,1.3420862,0.20346044,0.05864825,0.018537568,1.2336838,0.282593
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16757041,0.36289254,0.33402658,0.46055642,0.79260176,0.54998714,0.2427711,0.20648853,1.2366744,-0.20066373,-0.040004477,-0.40870512,1.2103965,-1.487369
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16728418,0.36149308,0.33334297,0.46037188,0.80264634,0.5520119,0.24128303,0.48803076,1.3078561,0.3658017,-0.08001643,-0.1681793,0.9934786,-0.90966415
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16880192,0.36187598,0.33205807,0.4611016,0.804818,0.5500831,0.2480398,-0.50723004,1.1839023,0.2839944,0.0029421723,-0.18368115,1.1722683,-0.9636641
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16903418,0.36172646,0.3327458,0.4596878,0.79566723,0.5548774,0.2526101,0.2698827,1.4238112,-0.35867435,-0.0211159,-0.2693255,1.0267669,-0.8606764
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16937998,0.363306,0.3327354,0.46120286,0.8095454,0.5541303,0.22651355,0.5256328,1.3174833,-0.17730907,-0.0066411365,-0.18941005,1.3814824,-0.6976091
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16772813,0.36219093,0.33388576,0.45990646,0.8087709,0.5514708,0.25585067,-0.24837908,1.368741,-0.007820004,0.055039465,-0.43576553,1.092388,-1.4626893
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16401881,0.36188486,0.33306283,0.45925966,0.80447394,0.55188084,0.26007783,0.19005534,1.4232018,-0.13190022,-0.12321061,-0.047171228,1.2328007,-1.2791702
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16973573,0.36165187,0.3305098,0.46003038,0.79352754,0.55248797,0.24210118,0.06563099,1.3854424,-0.10282005,-0.11684394,0.056545697,1.0356588,-0.49554193
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1674802,0.36374235,0.33215895,0.46237168,0.80207896,0.55314344,0.2371158,0.40723065,1.2618909,-0.3044394,0.037060753,0.28803897,1.082493,-0.531418
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1652376,0.36164013,0.33125588,0.46108633,0.79920036,0.5526745,0.25174105,-0.53822494,1.3787593,-0.068912014,-0.06385374,-0.050165188,1.2020134,-0.61765206
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16719961,0.36225346,0.33052996,0.45938677,0.8121686,0.55386823,0.25407258,0.22293593,1.344224,0.031467486,-0.23745675,-0.2192034,1.1763484,-0.087831415
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16968416,0.3631035,0.33198357,0.46101037,0.7967001,0.55449975,0.2387851,-0.39622468,1.3455837,-0.20580585,0.05534713,-0.28203163,1.0399916,-0.6389319
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16422357,0.3628592,0.3321314,0.46006376,0.80291116,0.5526972,0.23817849,-0.13731124,1.3747832,0.052209355,-0.02426549,-0.03393751,1.2780066,-1.7184789
