x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47111934,-1.2192979,2.604687,0.11905279,-0.6189457,1.4632676,0.02983556,0.27489734,-0.6720258,-2.3044598,0.6228157,1.1415509,1.2394128,-1.5512148
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4739793,-1.2415322,2.5937893,0.12847027,-0.6461207,1.4434521,-0.03130431,0.3271257,-0.66880774,-2.3199008,0.62862784,0.8521309,1.089952,-1.9803792
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4880648,-1.2197887,2.6163971,0.13953502,-0.6296434,1.4523561,-0.101697125,0.29680738,-0.6814259,-2.309967,0.6510172,1.0748022,1.3354529,-1.8370723
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47543988,-1.2149733,2.6231203,0.12828489,-0.6260118,1.4560369,-0.07594679,0.28055382,-0.6657948,-2.3176079,0.61995274,0.93813,0.9139962,0.10842429
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47697917,-1.235555,2.6012223,0.13251613,-0.6146172,1.4637145,-0.023377962,0.3110447,-0.6988025,-2.2812233,0.62729126,1.1200259,1.0281317,-1.0477924
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48506686,-1.2094814,2.585962,0.1362145,-0.6021654,1.4714283,-0.041273758,0.27569443,-0.66811097,-2.308056,0.64124453,0.9911054,0.933388,-1.9384935
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46410164,-1.2194158,2.582469,0.13706987,-0.6114053,1.4701885,-0.071348935,0.27158347,-0.67232966,-2.2887588,0.6213869,1.0800049,0.79754144,-1.8614895
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4872732,-1.2163073,2.6147094,0.13544151,-0.613407,1.4633387,0.03258996,0.26174074,-0.66243607,-2.3221252,0.60005474,1.3068955,1.2193998,-1.0087172
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.50727534,-1.2276809,2.6185603,0.13430208,-0.6222533,1.4575955,0.025461739,0.27949962,-0.6849395,-2.3119302,0.63977146,1.1734126,0.7508195,-0.6771384
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47777054,-1.22044,2.593136,0.1341299,-0.6033495,1.457918,-0.052710343,0.28242368,-0.6961733,-2.3178217,0.6343176,0.9891101,0.9998351,-0.1188008
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5026864,-1.2195,2.5913258,0.13791661,-0.5849305,1.4634031,-0.029743625,0.26201552,-0.6811616,-2.303865,0.65831167,1.1595398,0.686455,-1.1353263
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.44745588,-1.227199,2.6148338,0.12954636,-0.5959626,1.4772459,-0.014788148,0.28315875,-0.70428973,-2.309313,0.6554377,1.0730534,0.94144446,-0.17551762
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4664327,-1.226903,2.60936,0.139771,-0.6180221,1.4503385,-0.060871135,0.31227362,-0.68842983,-2.3018,0.659417,0.9926725,1.3779798,-1.5165913
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46161413,-1.2167821,2.5979216,0.13878505,-0.617843,1.4741944,-0.12064813,0.26945165,-0.6929673,-2.2648575,0.6360402,1.194657,0.6322844,-0.8889232
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4986635,-1.2343545,2.596687,0.12683915,-0.61356586,1.4605622,-0.06927425,0.2670443,-0.6632164,-2.31094,0.63874865,1.0903978,0.8241428,-1.3920828
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4714733,-1.1982135,2.6239746,0.13610542,-0.5828701,1.463765,0.0051701823,0.29703447,-0.68499875,-2.3054361,0.62421393,1.0313865,0.784558,1.0591795
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.50006837,-1.2380956,2.5985837,0.12653247,-0.6190842,1.449458,0.01710568,0.28668082,-0.6809491,-2.3049195,0.63532627,1.0037693,1.154435,-1.5053743
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49468654,-1.220124,2.598677,0.14352173,-0.6149306,1.4849969,0.046307616,0.30026525,-0.659397,-2.3345153,0.64355206,1.0774164,0.6826219,-1.6275202
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45534652,-1.219911,2.6360722,0.13796517,-0.5879582,1.454786,-0.17135729,0.29295826,-0.68110263,-2.3469224,0.612768,1.044447,1.4216744,-1.7456073
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48417658,-1.2285544,2.6351163,0.14474666,-0.60804754,1.4474757,-0.0023507024,0.2973823,-0.66593397,-2.310118,0.63371366,0.9646326,0.5664195,-0.95345765
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4801344,-1.2201637,2.5910995,0.12100999,-0.62078875,1.4727286,-0.09328858,0.26987487,-0.68027014,-2.3253617,0.61943126,0.94936615,0.6976624,-0.4649758
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48607302,-1.2151002,2.5835705,0.12440765,-0.61345714,1.4829999,0.08661104,0.27419558,-0.6987987,-2.3186467,0.6208288,1.0506234,0.91639596,-0.9376964
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4681619,-1.2168478,2.6152618,0.14136943,-0.6053142,1.4740736,-0.036088437,0.29870108,-0.67975676,-2.301599,0.63731754,1.1072545,1.2322378,0.73205835
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47804382,-1.2158629,2.589635,0.12545818,-0.6327803,1.466014,-0.016284207,0.2836764,-0.7062547,-2.3150854,0.6226889,1.1902727,0.9607156,-0.100594066
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4924496,-1.2333596,2.5951722,0.12966555,-0.6086849,1.4585744,0.016312053,0.26053733,-0.67667204,-2.3108819,0.6259745,1.2216932,1.1552935,0.8142347
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47999173,-1.2060119,2.6023953,0.13609453,-0.6196129,1.483955,-0.07050532,0.26837337,-0.6755117,-2.3086433,0.6453591,1.0946614,1.0382893,-0.8937465
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45343626,-1.2085034,2.6215973,0.13693032,-0.6146092,1.4726713,-0.088265024,0.28485906,-0.6768924,-2.3028038,0.63896275,1.0431312,1.0652902,-0.96292984
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48291388,-1.2063423,2.621177,0.12542154,-0.6132251,1.4540174,0.024205597,0.30288127,-0.70528924,-2.3150773,0.6359759,1.1941086,0.59379447,-1.9282309
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4551695,-1.2287514,2.6072764,0.1387676,-0.61128664,1.4700769,-0.03129377,0.2762119,-0.6839536,-2.3218768,0.6253187,0.9735024,0.93461734,-0.67819035
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46529898,-1.2133315,2.5973182,0.13608527,-0.62585735,1.4574865,-0.019575266,0.33144557,-0.6892544,-2.313726,0.61896557,0.93632174,1.0803492,-0.9124187
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46335956,-1.2181203,2.6021743,0.13871755,-0.58588827,1.4728347,-0.021818189,0.29088464,-0.689309,-2.323611,0.6345097,1.0339526,0.8882778,-0.7739807
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45470545,-1.2063679,2.6067777,0.13400365,-0.58055586,1.4587495,-0.056949235,0.26401088,-0.6769625,-2.2861328,0.6412676,1.1104076,1.1447717,-0.5238209
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4969697,-1.2260317,2.6338615,0.13368784,-0.6123833,1.4533979,-0.09677604,0.281484,-0.6784913,-2.305451,0.6543494,1.0785323,1.1170872,-0.6799046
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45239294,-1.2204742,2.602017,0.1282857,-0.6402948,1.4641743,-0.12155528,0.2857238,-0.6838418,-2.3250728,0.5978866,1.0768244,0.6908991,-1.0179093
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4743925,-1.2201965,2.6216593,0.12681738,-0.63642055,1.477835,0.10020886,0.2640337,-0.6820063,-2.2965295,0.61262417,1.0363601,0.77822423,-0.036726862
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46951023,-1.2254277,2.6015687,0.13190538,-0.5957866,1.4711981,-0.013897438,0.267587,-0.6820429,-2.3122084,0.61288154,1.1673799,0.90580577,-0.6094367
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47253132,-1.2337812,2.611852,0.13584678,-0.6235983,1.4656061,0.06057785,0.29137704,-0.6861941,-2.2810566,0.65086555,1.3458004,0.94998145,-0.5591237
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47142777,-1.2201451,2.6064897,0.13102446,-0.6172584,1.4730343,-0.13268517,0.3070242,-0.6586264,-2.3249757,0.6499764,1.1535643,0.89871764,-0.78286505
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47070098,-1.2162095,2.5954552,0.13668966,-0.6098777,1.4756868,0.021444893,0.27652815,-0.66741973,-2.2912872,0.64200485,1.3085172,0.776524,-0.37663835
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4651168,-1.2279595,2.5970118,0.13036908,-0.6029346,1.4630152,-0.020101475,0.28288612,-0.6912795,-2.311502,0.6327254,0.873345,0.76440054,-0.084797606
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48167858,-1.2375215,2.6304123,0.13179943,-0.650187,1.4391711,-0.006580648,0.28590533,-0.6929031,-2.2983532,0.6430955,0.8612653,1.0322908,-0.212242
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46492195,-1.2232773,2.6099772,0.12944192,-0.61032194,1.4722601,-0.07475796,0.27387685,-0.6776819,-2.3041492,0.62886786,1.0075804,0.9139911,-0.987575
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4572916,-1.2177557,2.606289,0.116550595,-0.5901645,1.458789,0.013428155,0.25335145,-0.6985449,-2.3014336,0.617673,1.0611464,0.6071457,-1.2898633
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48172855,-1.2344854,2.6109142,0.13048154,-0.6028313,1.4812939,-0.061213724,0.28337505,-0.690368,-2.2914913,0.6279377,1.1713709,0.8901662,-1.8404067
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49127996,-1.2047746,2.611762,0.12935251,-0.59385854,1.4771792,-0.12812546,0.28888097,-0.70080906,-2.2904701,0.6128297,0.7836081,0.9310482,0.083794326
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4653904,-1.2216396,2.6080163,0.117981985,-0.61109173,1.4624665,-0.10481323,0.2676203,-0.69380313,-2.3206153,0.60489976,0.8453017,0.54384047,-0.20213278
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47306442,-1.2103772,2.5960314,0.13830337,-0.62868625,1.452271,-0.06868454,0.30356395,-0.65336394,-2.3109329,0.62884784,0.95330995,0.6871175,-0.367863
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47492644,-1.211477,2.5931895,0.122298166,-0.604745,1.4592537,-0.008608065,0.28052926,-0.6570338,-2.2837584,0.65455705,0.8698154,1.1195564,0.07757496
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.497012,-1.227085,2.602139,0.13110922,-0.6049767,1.4449612,0.025845548,0.2731172,-0.68611646,-2.3187828,0.61842775,1.127289,1.0970283,-0.36672425
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47928005,-1.2402923,2.6069586,0.15651904,-0.59812057,1.4516042,0.03756995,0.26744255,-0.7139324,-2.3306642,0.62194073,1.0225939,0.7193483,-0.29821014
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4855405,-1.2113276,2.620029,0.117885016,-0.6021052,1.4482592,-0.011673638,0.28545573,-0.68599,-2.3202875,0.64489853,0.98244375,0.7777994,-1.4918591
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49258068,-1.2182734,2.6019912,0.13287738,-0.6351242,1.4517686,0.02833565,0.28777912,-0.71898013,-2.3079987,0.6231247,1.2280143,1.0104828,0.6080899
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47659,-1.2112771,2.6112757,0.116665035,-0.60002506,1.4610234,-0.003103776,0.30655873,-0.6781795,-2.3071249,0.6467877,1.0613334,1.0948169,-1.389296
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49098822,-1.2087182,2.6131551,0.13054101,-0.6031273,1.4584148,-0.012105107,0.28019628,-0.6710706,-2.3490813,0.61453384,1.1801177,0.89786345,-0.7610602
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46119937,-1.2154034,2.5907228,0.13597946,-0.63159204,1.4684592,-0.16280633,0.30197293,-0.6799829,-2.3021636,0.6297971,0.9779048,1.1289518,-0.6686197
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47258678,-1.2179439,2.6099682,0.133757,-0.5961318,1.4645131,-0.09387754,0.29271486,-0.69532335,-2.3113728,0.64228857,1.0654116,0.6691512,-0.7437811
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47320676,-1.2147926,2.584947,0.14298275,-0.6246942,1.4661908,-0.009078845,0.29096276,-0.65475714,-2.3195987,0.63853955,1.2064556,0.9912133,-1.6038128
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46133795,-1.2351565,2.618288,0.13135302,-0.59532195,1.4632162,-0.045014426,0.295995,-0.6860073,-2.3127139,0.63997364,1.0145166,0.8119416,0.5283106
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4679491,-1.2231452,2.6170814,0.133856,-0.6228353,1.4587532,0.025492927,0.29798505,-0.6877304,-2.2955265,0.64257616,1.0219351,0.9470586,0.37024105
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48822364,-1.2324268,2.6218166,0.12783062,-0.5931501,1.4500561,-0.052663174,0.27314627,-0.6596571,-2.3337855,0.61626875,1.0421679,1.2860507,-0.7002245
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49212113,-1.216705,2.6120207,0.13024734,-0.62199116,1.4539541,0.061136328,0.2961998,-0.7094782,-2.316641,0.63739944,1.1967083,0.9370815,-0.7973397
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47653374,-1.2187396,2.6178691,0.12661149,-0.6096664,1.4512402,-0.021584438,0.28951463,-0.67384803,-2.3144844,0.6327721,1.1707532,0.87734234,-2.4795907
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46250564,-1.2333837,2.611462,0.13103577,-0.6223737,1.4582909,-0.04586536,0.28359428,-0.67698145,-2.3029947,0.62558293,1.1791005,0.96622884,0.5664086
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48385122,-1.2359674,2.5824983,0.14650004,-0.6336652,1.4630618,-0.056222267,0.2994656,-0.6765958,-2.3128324,0.6222419,1.1807365,1.0527653,-0.5547795
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49091503,-1.2507471,2.5682995,0.11745759,-0.6062132,1.4572159,-0.03970205,0.28771153,-0.6977384,-2.2999659,0.6147191,1.0150797,0.82844955,-0.16898212
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47814456,-1.2131404,2.6105857,0.1278071,-0.62511194,1.4311019,0.055584207,0.29155365,-0.72990143,-2.2893052,0.64008886,0.95638657,0.9131103,-1.833216
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48434636,-1.2206784,2.601283,0.12612832,-0.6199919,1.4554923,-0.095908344,0.3066262,-0.6778061,-2.306328,0.63724023,1.0169972,0.97543544,-0.020786418
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47687843,-1.2191699,2.6093254,0.13801111,-0.6246845,1.4601599,-0.016651485,0.28296283,-0.6712322,-2.3101337,0.63257784,1.1264082,0.6323034,-0.7103492
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46763062,-1.2211221,2.6074038,0.1298616,-0.6283444,1.4646301,0.012974269,0.30337524,-0.6469292,-2.3263342,0.6333735,1.0874974,1.2713032,-0.37907586
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4549738,-1.2185863,2.5927806,0.13225272,-0.6169098,1.4533864,-0.11314071,0.2811854,-0.6653052,-2.302728,0.6408358,1.0689906,0.73914963,-2.065384
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47322398,-1.2100757,2.586828,0.13663538,-0.61694694,1.4525133,-0.08730407,0.29282102,-0.6633275,-2.2983348,0.63611704,0.99474245,0.7982266,-1.1242397
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45037028,-1.2112547,2.594541,0.13812341,-0.6059168,1.4523511,-0.08440511,0.2667439,-0.6975634,-2.311722,0.6061508,1.3068063,0.70120174,-2.4639714
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48998725,-1.2343638,2.6089518,0.12582591,-0.6209896,1.4490134,-0.10200263,0.25296056,-0.6996069,-2.3235302,0.6142143,1.1555624,0.7739343,-0.65562487
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46175835,-1.2244221,2.6228588,0.14066027,-0.6132467,1.4622676,-0.0006728322,0.30830294,-0.6861556,-2.3286493,0.638673,0.9448587,0.55695695,-1.1871518
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47072148,-1.221993,2.5870914,0.12785386,-0.603384,1.4500221,-0.082566395,0.25009865,-0.69094783,-2.2983577,0.61495197,1.0807308,0.8571294,-1.2038224
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46720204,-1.2201631,2.5923553,0.13227776,-0.611954,1.4513853,-0.031154385,0.2708901,-0.6819584,-2.3071113,0.62441456,1.0432383,0.70621186,-0.2751634
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45079958,-1.2135575,2.6103895,0.12719555,-0.60259557,1.4619595,-0.1077917,0.30573305,-0.6832441,-2.3093305,0.6399737,0.94047683,0.9727406,-0.9665505
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46347356,-1.2137364,2.5986376,0.13698901,-0.60340893,1.4627391,0.02895593,0.2661486,-0.6663258,-2.2907348,0.6297305,0.8557447,1.076399,0.37438017
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4614908,-1.2119981,2.5941863,0.12394662,-0.6063956,1.4608603,-0.13977253,0.28519094,-0.67090356,-2.3145056,0.6340075,0.980088,1.2434007,-0.83476406
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4708517,-1.2276447,2.616615,0.13841452,-0.612642,1.4527713,-0.004129636,0.2703323,-0.68025887,-2.28892,0.65233296,1.263165,1.1944768,-0.11868078
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48064595,-1.2332078,2.5746632,0.13346133,-0.62542015,1.4614888,0.046552792,0.30297202,-0.66438866,-2.3264487,0.6296118,1.2180417,0.8503854,-0.6208633
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4752504,-1.2259076,2.6138835,0.13151313,-0.61541134,1.4636728,0.0036696794,0.27455977,-0.663651,-2.288523,0.6463218,0.926886,0.93638104,-0.3340223
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49134168,-1.2251874,2.5934293,0.13927536,-0.59058625,1.4536109,0.005518623,0.27408487,-0.71446276,-2.339503,0.62058526,0.98654073,1.0525019,-0.6630873
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4551019,-1.220268,2.5901077,0.11606697,-0.62431574,1.474695,-0.005757115,0.294205,-0.721585,-2.3134372,0.60597277,0.9904063,0.9797136,-0.5605586
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49298778,-1.2242137,2.594288,0.13160118,-0.6223538,1.4558982,0.023237092,0.2527571,-0.67729384,-2.3029804,0.6191732,1.1900383,1.0287294,-0.7290872
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46292883,-1.214962,2.6045809,0.12856522,-0.5858035,1.4665141,-0.12332826,0.30673462,-0.6670592,-2.314255,0.6442769,1.16965,1.0281024,-1.7989051
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46879625,-1.2123238,2.6051626,0.13204224,-0.6045109,1.4608717,-0.025933795,0.24331874,-0.6726148,-2.2923627,0.6197564,1.1005298,0.8768061,-0.25690913
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5023899,-1.2332128,2.6171427,0.11907698,-0.6060813,1.4630107,-0.025383113,0.26117045,-0.6985769,-2.3082118,0.6365833,1.1001902,0.5749846,0.32253572
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48134285,-1.2369384,2.613715,0.1394614,-0.630156,1.4600163,0.061905667,0.27522737,-0.66909987,-2.303082,0.6208844,1.1705832,1.1355438,0.816442
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45559394,-1.2086686,2.599395,0.12632693,-0.60671765,1.4550716,0.03556023,0.286879,-0.6797175,-2.3233385,0.6215604,1.3685553,1.048472,-1.2394159
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46032175,-1.2064446,2.6206882,0.14028801,-0.6179922,1.4484539,-0.040511895,0.27489996,-0.6581514,-2.3119824,0.64073247,1.2112201,0.79418945,-0.15352839
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49898988,-1.2322767,2.5937905,0.14340891,-0.61376697,1.4652522,-0.038624965,0.24595343,-0.6683837,-2.3171499,0.63237625,1.2199616,1.1691252,-0.7221527
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46883824,-1.2377648,2.6209476,0.11583376,-0.62655354,1.4772563,-0.12303938,0.2635476,-0.6492697,-2.2886581,0.6266971,1.0761874,1.2976744,0.48204884
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47750074,-1.2154651,2.6066034,0.11144945,-0.5884397,1.4507108,-0.027340185,0.26967552,-0.68221396,-2.296979,0.6046249,0.9990272,0.76121676,0.26128513
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4823027,-1.2184224,2.612106,0.13278575,-0.6025132,1.4438977,-0.1009426,0.29183945,-0.72946537,-2.3068736,0.63949436,0.85750747,1.0123658,-1.2130735
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4858126,-1.224365,2.5874586,0.1331531,-0.62930465,1.4433368,-0.0048548947,0.27675796,-0.6800918,-2.314351,0.6198652,0.93724144,1.0606312,-0.26782438
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4700196,-1.2126532,2.6085958,0.1424381,-0.62377894,1.4770148,-0.023197854,0.28824568,-0.6564855,-2.3011515,0.6565064,1.0903866,0.872423,-0.5982654
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4722311,-1.2143596,2.599845,0.11918201,-0.60143095,1.4657454,-0.051417936,0.28026173,-0.6725391,-2.2966716,0.63538516,1.1144967,1.0748776,-0.73141336
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5006799,-1.2147843,2.6091845,0.119204804,-0.6159632,1.4639697,-0.1372436,0.30052885,-0.69374907,-2.319037,0.61378,1.0406189,1.1224195,-0.6954578
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49922884,-1.2291807,2.6107554,0.124230415,-0.5958534,1.4434003,0.005242906,0.25503415,-0.71286345,-2.3161535,0.63797665,1.2247894,0.8522883,-1.4770062
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46100867,-1.2047849,2.5830472,0.12799408,-0.609432,1.4530312,-0.011613404,0.24366492,-0.65101475,-2.282278,0.6251171,1.065472,0.8899876,1.1535959
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46111563,-1.2312932,2.6093009,0.109215796,-0.61528695,1.4435716,-0.18838543,0.2714309,-0.6588015,-2.3056655,0.62154037,0.9980328,1.064375,-1.0598751
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46868488,-1.205596,2.6111057,0.12215618,-0.64228356,1.4320977,-0.13476592,0.2896325,-0.6878309,-2.3068597,0.61910665,0.9179992,1.0379331,-1.3828744
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45619097,-1.2037311,2.6028414,0.118952006,-0.62528086,1.4601508,-0.06862516,0.28581274,-0.682387,-2.3329864,0.6229932,1.0398302,1.1519294,-0.4262354
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45708418,-1.234199,2.617444,0.1228981,-0.59276754,1.4695138,0.05655213,0.26222044,-0.6982755,-2.301143,0.6259473,1.3160347,0.8143087,-1.1633912
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45903182,-1.2060381,2.6109939,0.14357412,-0.6321255,1.447905,-0.18394493,0.27441284,-0.6956701,-2.3118105,0.62739176,1.1152326,1.1130897,-1.0074826
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47518465,-1.2191119,2.5820165,0.12629688,-0.6148898,1.4595085,-0.04765452,0.28470638,-0.67675763,-2.299967,0.634303,1.0730649,1.1823282,-0.32125655
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47952837,-1.216474,2.594872,0.117555544,-0.6085727,1.4524709,-0.053342436,0.29545242,-0.6586406,-2.3224068,0.6491354,1.0325013,0.94331825,-1.0026741
