x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05114634,-0.8886213,-2.2731185,-0.13202216,-0.4319391,1.5467815,0.9102811,0.7027411,-1.2616049,-0.42401165,-0.09964806,-0.12909451,1.14443,0.8456513
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05162905,-0.8883402,-2.278557,-0.117140315,-0.49883965,1.5430317,1.0404755,0.70346177,-1.2612942,-0.49182647,0.020510226,-0.061186142,1.0766029,-0.18276861
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050278567,-0.889086,-2.2721684,-0.1257494,-0.4718913,1.5508461,0.68371123,0.7037401,-1.2640663,-0.22584015,-0.08253806,-0.13246065,1.113551,-1.0770642
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051016275,-0.8886022,-2.2887952,-0.0947412,-0.50922084,1.5599102,0.77699393,0.70388246,-1.2610649,-0.26283565,-0.16608301,-0.12140306,1.0794138,0.06723088
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.045503467,-0.8884938,-2.2819507,-0.13375488,-0.45132446,1.5569082,1.0967824,0.7030048,-1.2630503,-0.62734413,-0.08586983,-0.05347017,1.0470874,0.8264541
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05083716,-0.88845,-2.2786863,-0.13594909,-0.46925843,1.5530443,0.83295244,0.7027422,-1.2606161,-0.17409775,-0.14662164,-0.10324363,1.0588282,-0.68436486
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050799727,-0.8885616,-2.2729423,-0.124498054,-0.4112129,1.549289,1.0000687,0.70266837,-1.2581918,-0.26426786,-0.060472004,-0.047770556,1.0917583,-1.0628853
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048520606,-0.88833135,-2.277997,-0.16180319,-0.54555416,1.541868,0.853228,0.7027009,-1.2617139,-0.15477262,0.0039856113,-0.021629825,1.0554395,-0.024389537
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048738718,-0.8889339,-2.2685173,-0.11992761,-0.48298678,1.5495882,0.92611736,0.7019026,-1.2618127,-0.17913005,-0.04673548,-0.04698033,1.055291,-0.69540256
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.046203766,-0.8884972,-2.2731664,-0.119295366,-0.49434322,1.5632278,0.9881847,0.70300615,-1.2590252,-0.17175676,0.007948077,-0.115519926,1.0080376,0.35350993
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05021397,-0.8892498,-2.2736208,-0.14594088,-0.5112943,1.5442096,1.0453511,0.7019547,-1.2612426,-0.4050665,-0.02378478,0.045294173,1.0738821,0.018715182
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052477513,-0.8891052,-2.2741513,-0.12144487,-0.4857311,1.5386391,0.9363767,0.7027159,-1.260241,-0.3110094,-0.018207984,-0.038798865,1.0469834,-0.26949307
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.047196247,-0.8888174,-2.2732458,-0.13473694,-0.46014616,1.5319194,0.8110608,0.7020994,-1.2603804,-0.47276378,-0.0048626536,-0.023085665,1.0757749,-0.09297798
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052301574,-0.8892826,-2.275964,-0.12271307,-0.51546407,1.5585638,1.0122539,0.7027334,-1.2578939,-0.29920807,-0.07935386,-0.019389302,1.0792855,0.21802697
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.046473783,-0.88888085,-2.2815325,-0.12112276,-0.44871098,1.5665859,0.92052805,0.70133287,-1.260822,-0.10065893,-0.028236132,-0.13213587,1.0115335,0.78716254
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049821127,-0.88921887,-2.284863,-0.13381274,-0.51050824,1.5534644,0.9275874,0.7033174,-1.2614433,-0.38004327,-0.016682077,-0.062329378,1.1314456,0.04811901
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048721883,-0.8886442,-2.2754948,-0.13261506,-0.533725,1.5547061,0.99485886,0.7024445,-1.2624663,-0.5171557,-0.09816787,-0.17636989,1.0258219,0.43668583
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.046972036,-0.8891462,-2.2696297,-0.12979993,-0.4993275,1.5307148,0.81213754,0.70283735,-1.2629267,-0.68069607,0.0033171424,0.048849158,1.0918201,0.28060445
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050428808,-0.88890654,-2.2749782,-0.13991041,-0.47057372,1.5315567,0.8552757,0.70224065,-1.2598,-0.09107587,-0.034901787,-0.028148167,1.0591557,1.018449
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.046408273,-0.8889088,-2.278823,-0.13053194,-0.46603438,1.5543759,0.8139954,0.70327526,-1.2640601,-0.31170362,-0.060184605,-0.19203432,1.0524006,2.4578695
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052280538,-0.88872933,-2.28424,-0.1419807,-0.48956764,1.5436623,0.95612615,0.70425636,-1.257804,-0.29096577,-0.03906759,-0.02118174,1.0877686,0.05400621
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050485585,-0.88904333,-2.2735765,-0.1512305,-0.4647491,1.5502005,0.9119236,0.7011991,-1.2619222,-0.51506674,-0.059962697,0.046516255,1.083837,-0.32397068
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050128784,-0.88968974,-2.2802415,-0.1353805,-0.4886938,1.5625244,1.0873764,0.70284486,-1.2630155,-0.206161,-0.058291197,-0.057403788,1.0533607,0.13352525
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051422946,-0.88891196,-2.2763338,-0.12037169,-0.4717113,1.5431054,0.9632499,0.7022815,-1.2584778,-0.26401114,-0.0008155778,-0.1255799,1.0832248,-1.5257205
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.047566466,-0.8886019,-2.2736557,-0.122861065,-0.55718905,1.5447158,0.7996781,0.70149404,-1.2596225,-0.66823167,-0.038154624,-0.15492313,1.0475023,-0.9712206
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050963152,-0.8893138,-2.2772071,-0.13046657,-0.4721166,1.5598161,0.8795105,0.7027325,-1.2624627,-0.5096346,-0.067756854,-0.052709345,1.0230905,1.1091639
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05228665,-0.888091,-2.2766635,-0.12622826,-0.5616172,1.5468165,0.98556143,0.70392454,-1.2603197,-0.38694933,-0.048892695,0.047154114,0.96987903,-0.422979
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048483774,-0.8887074,-2.2718031,-0.11844057,-0.48535123,1.5531484,0.90441495,0.70180976,-1.2640657,-0.34392387,-0.088480346,-0.086355574,1.0687953,-0.2350633
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048347946,-0.8887189,-2.2834082,-0.12971698,-0.4823084,1.5493867,1.0184525,0.70325667,-1.2589924,-0.59560955,-0.108634174,-0.10197756,1.0613248,0.4304171
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048350595,-0.8889751,-2.2711608,-0.12577643,-0.46382865,1.5515583,0.76291555,0.7033685,-1.2601168,-0.14417171,-0.02797076,0.03342382,1.07679,-1.2181696
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04860895,-0.8891099,-2.2781641,-0.114701465,-0.44019955,1.5324551,0.92369086,0.70336336,-1.2629435,-0.45318046,-0.03612194,-0.109969,1.0267867,0.63705957
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05243747,-0.88884485,-2.2842674,-0.12634,-0.4931483,1.5433687,0.85731435,0.70356464,-1.2582065,-0.30516672,-0.027803471,-0.08973086,1.0438824,-1.0213845
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05368743,-0.88903165,-2.2838588,-0.14103992,-0.48196277,1.5666395,1.1073033,0.70402145,-1.259707,-0.34448132,-0.019247763,-0.07083473,0.98504734,0.2381464
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050173998,-0.8890914,-2.27231,-0.118046895,-0.437507,1.5453774,0.8275309,0.7028709,-1.2614301,-0.24719961,-0.08534412,-0.113872364,1.0831032,0.31226355
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049910493,-0.88891345,-2.2807913,-0.124641225,-0.55263686,1.5393763,0.71345484,0.7029264,-1.2613813,-0.2757843,-0.036225706,-0.105633356,1.0069164,0.14785604
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04764476,-0.88843304,-2.273892,-0.11260512,-0.5285187,1.5398384,0.698345,0.70326346,-1.2616174,-0.003556705,0.022650873,0.03815484,1.1112311,0.543667
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04945463,-0.88904756,-2.2793727,-0.119229026,-0.42700914,1.5375718,1.0005568,0.7036774,-1.2607667,-0.03258238,-0.01858339,-0.13488932,1.0599887,0.25443348
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.0526956,-0.8884403,-2.2719047,-0.14708804,-0.4567212,1.5373615,0.9477514,0.70387316,-1.2611532,-0.10764776,-0.06773836,-0.116411775,1.0092248,1.1656326
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050995134,-0.8890976,-2.2712057,-0.14802842,-0.44811964,1.5347182,0.9495651,0.7023106,-1.2632213,-0.29591498,-0.11573184,-0.075230226,1.0855559,-1.4030588
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050435357,-0.8887391,-2.2764957,-0.13129643,-0.4476991,1.5416955,0.9540402,0.70355076,-1.2603774,-0.67508984,-0.093268566,-0.10441081,1.0763307,0.4701705
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05130381,-0.88866395,-2.2751262,-0.13385163,-0.4755037,1.521889,0.95414513,0.7007956,-1.2625479,-0.25942397,-0.032624006,-0.08740472,1.0719775,-1.0536392
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049566902,-0.8889386,-2.2754855,-0.14031248,-0.4244678,1.5549864,1.0529025,0.70325327,-1.2578852,-0.42979077,0.05896226,-0.10687048,1.0186446,0.90195453
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04941779,-0.8880007,-2.2749364,-0.12663217,-0.43890092,1.538627,1.0518966,0.70173836,-1.26253,-0.184161,-0.06265469,-0.0807103,1.0669302,-1.8865767
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04893436,-0.88868093,-2.2731912,-0.13131489,-0.49747756,1.5223311,0.93955475,0.7034945,-1.2605509,-0.3603851,-0.08757277,-0.11857595,1.0616298,0.045817357
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05186399,-0.88821435,-2.2728183,-0.14173777,-0.46423066,1.5564519,1.1444763,0.7032039,-1.2612652,-0.24059132,-0.025339479,-0.014174886,1.0996568,-0.1942555
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050513957,-0.8888105,-2.2792172,-0.14280795,-0.43105248,1.5475781,1.311716,0.70411897,-1.263311,-0.3847351,0.032004572,0.039874293,1.060793,-0.073456116
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052186985,-0.88924336,-2.2702909,-0.1217738,-0.46525383,1.5472541,0.81546813,0.7034226,-1.2602007,-0.45934406,0.0065715117,0.010970342,1.0739971,0.015584681
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053243816,-0.88846153,-2.2763798,-0.14566049,-0.5169422,1.5398476,0.75929296,0.7032601,-1.262126,-0.4014595,-0.019869905,-0.04578717,1.036784,-0.59316593
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04903212,-0.8894483,-2.274021,-0.14348216,-0.4834331,1.5446287,1.0682268,0.7027679,-1.258997,-0.16690671,-0.029777197,-0.02291039,0.9884953,0.5267756
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.047765933,-0.88902885,-2.277472,-0.12337255,-0.54212546,1.555145,0.95438427,0.70260227,-1.2618206,-0.22592328,-0.084511496,-0.0236685,1.0494888,0.2345153
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050689872,-0.888356,-2.270802,-0.14207739,-0.5477714,1.5307912,0.7806866,0.703417,-1.2617308,-0.28839284,0.013113935,-0.04813532,1.0915676,-1.2841486
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.0515056,-0.8886982,-2.2815294,-0.13412505,-0.5012131,1.5422797,0.9187742,0.70343035,-1.2635478,-0.35647985,-0.06006141,-0.18906586,1.1040299,-0.2792506
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051980942,-0.8883764,-2.2721045,-0.1256759,-0.5353728,1.5474445,0.63951325,0.70313483,-1.2603834,-0.23259328,-0.022148626,-0.09548484,1.1564121,0.36203432
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050601643,-0.8878836,-2.276737,-0.14177129,-0.52235436,1.5532368,0.8869632,0.70245224,-1.2607294,-0.50479573,-0.038058985,-0.21527241,1.0191542,0.66985476
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053327076,-0.88920325,-2.2703674,-0.1270008,-0.47439364,1.5413936,0.7397412,0.7041274,-1.2587395,-0.37711626,-0.11549155,-0.029102474,1.0643953,0.020422721
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049780764,-0.88903224,-2.2793348,-0.12523043,-0.518495,1.5504985,0.92748463,0.70155066,-1.2600625,-0.27913377,-0.061139066,-0.021716915,1.0919027,-0.43591604
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051648732,-0.8893372,-2.2815073,-0.13250251,-0.48976368,1.5149071,0.985776,0.70288223,-1.2609477,-0.6016362,-0.064551726,-0.055853713,1.0493257,-1.0154958
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048660874,-0.8881371,-2.2744207,-0.1202612,-0.51613414,1.5594771,1.1155081,0.7031106,-1.2636527,-0.18709064,-0.042263024,-0.054109585,1.030554,0.6064471
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049440246,-0.88884944,-2.2764375,-0.14150809,-0.43474764,1.5314229,0.85684997,0.7032669,-1.2620412,-0.22874095,-0.028518815,-0.20838445,1.0204762,1.2748153
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050351687,-0.8884575,-2.2840347,-0.11808853,-0.51752394,1.5420035,0.7895827,0.7030638,-1.2608436,-0.52576256,-0.042825226,-0.13575247,1.0709546,-0.25652304
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050332833,-0.8886936,-2.2805378,-0.12441414,-0.4814966,1.5373986,0.97028613,0.70406365,-1.2622865,-0.13848817,-0.062306993,0.009678239,1.0637946,-0.4819442
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048394136,-0.88864344,-2.2705157,-0.1197191,-0.4267682,1.5370805,0.9610724,0.7036936,-1.2596744,-0.05473015,-0.08016305,-0.1134075,1.072685,-0.003875724
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050547563,-0.88874835,-2.27646,-0.13181038,-0.5386977,1.5159189,0.952865,0.702749,-1.2621965,-0.39684206,0.0035468205,-0.11892471,1.0617849,0.5146133
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049422063,-0.8887365,-2.2763793,-0.12026911,-0.49791992,1.5489521,0.8209565,0.7020433,-1.2597921,-0.3759725,0.016141897,-0.057748687,1.0498784,-0.02204188
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049383786,-0.88905287,-2.2741692,-0.12567787,-0.49103075,1.528569,0.9843396,0.7019931,-1.2632859,-0.7050234,-0.012306843,-0.020283153,1.0725503,-0.43170452
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049895503,-0.88892823,-2.2713988,-0.13723849,-0.55473876,1.5442102,0.9130461,0.70340353,-1.2639208,-0.35009572,-0.052853107,-0.11216986,1.1392572,-1.421293
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053832747,-0.8892672,-2.269044,-0.1262751,-0.44342276,1.5266266,0.847683,0.70405585,-1.2626102,-0.42755565,-0.09963254,-0.13801953,1.0899545,0.7986288
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052357826,-0.8894408,-2.2735336,-0.12615305,-0.5132048,1.5392529,0.9938293,0.7027916,-1.2569116,-0.37189704,-0.07329741,-0.012634315,1.1052749,0.04240844
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048459545,-0.88901466,-2.2790635,-0.14450242,-0.43156835,1.5450243,0.8800754,0.70368636,-1.2611012,-0.39626703,-0.018397277,0.012226954,1.1041039,0.0164214
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04770843,-0.8886888,-2.2685623,-0.12666717,-0.46839482,1.5277717,1.0118514,0.7025558,-1.2589366,-0.47060144,-0.028053947,0.007019663,1.0731456,0.8005528
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049880326,-0.88871723,-2.271348,-0.124205895,-0.5929713,1.539382,0.7757834,0.7017561,-1.2590547,-0.29966497,-0.047004428,-0.024621239,1.0597608,0.9385651
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050808683,-0.8883382,-2.274738,-0.13983083,-0.42895755,1.5409143,0.75496507,0.703606,-1.2624584,-0.37023377,-0.009399836,-0.015733495,1.0358217,0.9334689
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048702642,-0.8886685,-2.275112,-0.14412947,-0.48362577,1.5339302,0.7710697,0.70299786,-1.2615101,-0.48078117,-0.044912364,-0.07249065,1.0834177,0.3718394
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04818164,-0.8889395,-2.275787,-0.12410803,-0.48107263,1.5597314,0.8294931,0.7027576,-1.2625397,-0.27870345,-0.09155137,-0.13294119,1.090423,-1.3479334
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050254453,-0.88866097,-2.270385,-0.13392892,-0.47038242,1.5554348,0.8877604,0.7027878,-1.2578425,-0.26533157,0.006985797,-0.07663196,0.99422646,0.9751734
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053394243,-0.88854784,-2.2769463,-0.14073637,-0.43992797,1.5319536,0.7994421,0.70257103,-1.2586639,-0.14970592,-0.04837891,-0.06750668,1.0526439,0.8637837
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05236975,-0.88833404,-2.2779014,-0.1289403,-0.4538383,1.5486274,0.97031164,0.7037722,-1.2618016,-0.02493523,-0.049283464,-0.10538609,1.034145,-0.07747747
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05083243,-0.88830423,-2.2821393,-0.1355726,-0.45870286,1.560064,0.99043375,0.7036954,-1.2608547,-0.4551199,-0.058084898,0.028709177,1.0767374,0.63315815
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048033807,-0.889172,-2.2770734,-0.13028234,-0.48997718,1.5667826,0.9392046,0.7034206,-1.2622362,-0.18843295,-0.056745373,-0.12254111,1.0541342,0.666519
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049769152,-0.88885415,-2.2791107,-0.1267558,-0.45539072,1.5610185,1.019886,0.7027592,-1.2612308,-0.086729944,-0.07640423,-0.20919786,1.0825975,-0.71898246
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050674178,-0.8890007,-2.2710702,-0.15383033,-0.5442315,1.5355514,0.94659114,0.70348835,-1.260721,-0.09577867,-0.03147823,-0.11300157,1.0845752,0.81737673
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05029642,-0.88883346,-2.280747,-0.13971832,-0.48757136,1.5335426,1.1109061,0.7023884,-1.2623758,-0.13206811,-0.039007235,-0.0965449,1.1030502,-0.031485084
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05119451,-0.88867855,-2.2760072,-0.12959951,-0.43790224,1.5390146,0.93510133,0.70368207,-1.2606958,-0.053670306,-0.060028933,-0.05089067,1.0810262,-0.43096885
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051915877,-0.88869506,-2.2790465,-0.14055924,-0.48643473,1.5432677,0.86008275,0.702403,-1.261704,-0.24315825,-0.022143373,-0.093841255,1.1031238,0.6303317
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051462352,-0.8888243,-2.2815142,-0.13375148,-0.4829471,1.5342597,0.882762,0.7034542,-1.2637613,-0.046802245,-0.056688245,-0.12535353,1.0320036,-0.04946204
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049802303,-0.88915354,-2.2747016,-0.15398964,-0.4553875,1.5315192,0.94405776,0.703079,-1.2609475,-0.32263336,-0.035851188,0.06342558,1.1309735,1.154089
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05252292,-0.88816285,-2.2747276,-0.12675989,-0.41807556,1.5392088,0.94159514,0.7027291,-1.259988,-0.45518148,-0.047350895,0.003831596,1.0394939,0.10088865
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04802171,-0.8886655,-2.2778268,-0.13105032,-0.48139355,1.547254,0.84204066,0.70362943,-1.263284,-0.41194406,-0.118949205,-0.07871645,1.0248396,0.03670014
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049834486,-0.8887647,-2.2757382,-0.12783438,-0.43106872,1.5444735,0.84298897,0.7041729,-1.2610464,-0.21466391,-0.04932297,-0.083324306,1.1764129,0.24341437
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052922837,-0.8891355,-2.2713926,-0.12984607,-0.46748263,1.5275035,1.1258708,0.70236045,-1.261082,-0.47934607,-0.031976283,-0.12597212,1.0838486,-0.34306413
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049800612,-0.8889447,-2.2787182,-0.15450798,-0.4697446,1.5485625,1.0681541,0.70250845,-1.2626508,-0.21860608,-0.07060044,-0.052766457,1.108022,-0.90141726
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048240133,-0.88852465,-2.2801518,-0.13434213,-0.46527407,1.5513849,1.0504518,0.7028783,-1.2606028,-0.08737238,-0.086216845,-0.18911517,1.1034077,1.0855895
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05143092,-0.8884971,-2.273219,-0.1387943,-0.53340924,1.5581852,0.89830863,0.7016108,-1.2580274,-0.29435557,-0.13607074,0.042755425,1.0154464,-0.38989815
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04976551,-0.88857144,-2.2792723,-0.12633346,-0.46833864,1.5416226,0.93117833,0.70144564,-1.26061,0.19761047,-0.047692142,-0.017966019,1.0675337,0.68361884
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052719973,-0.8887297,-2.2682672,-0.13761714,-0.46364692,1.5602366,0.8069303,0.7023692,-1.2622763,-0.24701911,-0.12554194,-0.12779547,1.0808973,-0.09519091
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050540157,-0.8889126,-2.2715247,-0.1284286,-0.46802166,1.5453436,1.0494579,0.7022006,-1.2608199,-0.46652284,-0.12949944,0.022224857,1.0698013,-0.007438398
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04884407,-0.8891227,-2.2779992,-0.12850374,-0.46045774,1.5668565,0.8463849,0.70233214,-1.2614774,-0.26928338,-0.07643271,0.019148638,1.1078109,-0.018412905
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.047622398,-0.8887464,-2.2738087,-0.13700011,-0.4836077,1.5597662,0.90875226,0.7020789,-1.2585609,-0.4294839,-0.09799786,0.028556643,1.082207,-0.29525143
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04980615,-0.88884795,-2.2773468,-0.14844373,-0.44263893,1.5576136,0.8559662,0.7025654,-1.2610997,-0.35386232,-0.06372243,0.0010110671,1.070794,-1.5113071
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04694565,-0.8886719,-2.274304,-0.15345702,-0.49087667,1.5310345,0.97336125,0.70300263,-1.2636529,-0.34099215,-0.01784708,-0.07745106,1.0572833,0.4209867
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048404567,-0.8889613,-2.2783868,-0.13072972,-0.43242887,1.5320759,0.9328648,0.70298374,-1.260996,-0.30677366,-0.039420206,-0.09848343,0.97797424,0.05217477
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04801653,-0.8889153,-2.2782583,-0.12912425,-0.42557198,1.5353086,0.9308091,0.7030314,-1.261532,-0.2328288,-0.052305914,-0.018547434,1.1236609,0.7717369
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049678966,-0.8883594,-2.269656,-0.12405925,-0.39739174,1.5576367,0.96477354,0.70251733,-1.263026,-0.35774142,-0.089888334,-0.04172403,1.0701975,-1.0895697
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049548633,-0.88861775,-2.2726815,-0.13012129,-0.5406073,1.5438164,0.7556506,0.702639,-1.2576758,-0.27382478,-0.091979295,0.019384049,1.0857195,0.41051567
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051008325,-0.8884332,-2.2746427,-0.12675436,-0.4396637,1.5258156,0.8759139,0.7026502,-1.2615237,-0.46884152,-0.057762887,-0.05048082,1.0770304,0.117916636
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05160713,-0.8889497,-2.273873,-0.13900086,-0.49337348,1.5590878,0.8706999,0.7034746,-1.2611153,-0.37716347,-0.07547257,0.009197716,1.0238228,-1.3044492
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05064021,-0.8884523,-2.278629,-0.14199184,-0.4908384,1.5348893,0.9854356,0.70304215,-1.2617594,-0.22256224,-0.08813751,0.014137592,1.0543185,0.173182
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049953956,-0.8883615,-2.2765946,-0.1303393,-0.47287178,1.5474699,0.9653468,0.703686,-1.2639688,-0.29059985,-0.11770008,0.09268306,1.0307516,-0.0409189
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049621176,-0.8892243,-2.2719395,-0.13445283,-0.45809397,1.5268893,1.0181439,0.7030645,-1.2615969,-0.4359604,-0.041876256,0.025019668,1.0879288,0.2596575
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050456237,-0.88866925,-2.2773635,-0.14282236,-0.47452,1.538209,0.88301164,0.7032173,-1.2611578,-0.15045917,-0.09677836,-0.20036449,1.1354007,-0.6143467
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052804172,-0.8887869,-2.2774274,-0.13452561,-0.46306324,1.5476955,0.9438259,0.70298326,-1.2631536,-0.39140454,-0.053734776,0.04788238,1.1372879,-0.16445807
