x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9930269,0.85711837,-0.16577701,0.74375695,1.3450915,1.5251882,0.0010892133,0.9578464,-1.0955076,-1.3461303,-0.06363813,0.0467871,1.2457627,-0.18139398
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9922832,0.8556912,-0.16255882,0.74391025,1.3512496,1.5224404,-0.0026757882,0.94615346,-1.0612875,-1.1264452,-0.07251907,0.2114481,1.0806826,-0.51259094
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.994148,0.8561709,-0.16279611,0.74519575,1.3361259,1.5229275,-0.002262026,0.9582911,-1.1098442,-1.1600627,-0.066278584,-0.306829,0.9043456,0.18064946
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9930627,0.8578134,-0.16196698,0.7422571,1.3343576,1.5245872,-0.00079957594,0.95381784,-1.0873247,-1.1136676,-0.0689456,0.2784523,1.0000206,-0.07201322
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9915818,0.85341704,-0.16134425,0.74310464,1.3366464,1.5213296,-0.0022904575,0.9579911,-1.1037034,-1.0962765,-0.042569414,-0.25985813,1.2150949,0.28019637
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9892921,0.85582554,-0.15980919,0.7405913,1.3495262,1.5206192,0.0014282883,0.9678983,-1.0919435,-1.1945201,-0.014331882,0.16495436,1.0755976,-0.07539825
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9892644,0.855193,-0.16255173,0.73945594,1.3493234,1.5243169,0.001058006,0.97195965,-1.0893732,-1.1991894,-0.001602852,-0.33048004,1.3132535,-0.25286496
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9944878,0.8558759,-0.16209783,0.74157214,1.3400661,1.5234354,-0.0074420767,0.9709618,-1.0791249,-1.2847723,0.10546297,-0.12022017,1.0205513,0.056273907
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9902127,0.8553199,-0.16043198,0.74059254,1.3460429,1.5236408,-0.011005407,0.950191,-1.0846095,-1.1623956,-0.08608,0.32505152,1.2534195,0.110333614
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9899974,0.8557031,-0.16310713,0.74193335,1.3389529,1.5263878,-0.005731892,0.949555,-1.1070354,-1.1746794,0.0180466,0.04566651,1.1411383,-0.45245495
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9926319,0.85441065,-0.16352054,0.74122,1.3499744,1.5227312,0.0032942651,0.95721024,-1.0824412,-1.1283144,-0.024174318,0.062689774,0.9523972,-0.19122057
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9912001,0.85475594,-0.16279322,0.7415547,1.3335376,1.524806,-0.009335003,0.9690179,-1.1115106,-1.2619183,-0.040600225,0.020738019,1.1247658,0.060668904
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9924655,0.8554614,-0.16077453,0.73936903,1.3457242,1.5226964,-0.002297093,0.95453894,-1.067193,-1.1912172,-0.16914414,-0.10272505,1.2534913,-0.3789675
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9916289,0.855547,-0.15833227,0.74433655,1.3359425,1.5238702,-0.010116979,0.9645333,-1.0653616,-1.1833534,0.027863044,0.12030596,1.1219023,-0.32406574
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9914701,0.85456204,-0.16120598,0.7410519,1.3301736,1.5238436,-0.0071164584,0.95928353,-1.1076388,-1.1825255,-0.13361683,-0.08216972,0.9934615,-0.15937594
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.989614,0.85630125,-0.16000248,0.7468371,1.3450742,1.5243961,0.0016790567,0.94465834,-1.0858507,-1.2572483,-0.13842304,-0.045749012,1.0110419,0.24556597
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9938862,0.8560648,-0.16298504,0.74284214,1.3386829,1.5213534,0.0016315655,0.9509866,-1.0621139,-1.2958653,-0.16647579,-0.1953416,1.1379465,0.22758302
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9919055,0.85543096,-0.16056605,0.7430024,1.3306799,1.5230112,0.0053271847,0.97697425,-1.09074,-1.1412853,0.021380197,-0.26336265,0.96970665,-0.3651467
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9934559,0.85743177,-0.16215731,0.7412974,1.348007,1.5235802,-0.0053636506,0.9606762,-1.0951176,-1.2212001,-0.08222508,0.117034286,1.1642559,-0.06953726
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9912753,0.85750747,-0.162246,0.7423604,1.3516706,1.5256873,-0.002369922,0.9577235,-1.0959725,-1.2032993,-0.005333816,0.12563412,0.9937115,0.024525821
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9903615,0.8548984,-0.16045788,0.7450407,1.350982,1.5210223,0.0038622662,0.94821864,-1.0917614,-1.2699695,0.00087479234,0.0078921355,0.9992572,-0.14334874
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9893063,0.85615987,-0.15962242,0.7436551,1.339945,1.5256472,-0.00011212936,0.94655865,-1.0848339,-1.243382,-0.1061024,0.1302368,1.2272373,0.21062836
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9928023,0.8532009,-0.16178392,0.74102336,1.3539426,1.5213834,0.0018635148,0.9596138,-1.0874557,-1.1190295,0.007830918,0.21966644,1.2008797,0.14250824
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9941496,0.8552803,-0.16227067,0.7408126,1.3459436,1.5208222,0.008204291,0.96334815,-1.0888633,-1.3351225,-0.04435004,0.5724624,0.96146387,0.22393836
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9915303,0.85511285,-0.15996708,0.74014544,1.333264,1.5232857,0.0035291982,0.9683529,-1.0719005,-1.215526,0.011918412,0.0036392834,1.0138277,0.31198034
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9889948,0.8544873,-0.15901692,0.74673927,1.3493413,1.5232676,-0.0021895997,0.95866215,-1.0855242,-1.2043312,0.0049027284,-0.004584903,1.0828407,-0.03119072
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9928207,0.85877526,-0.16242534,0.7421208,1.3462077,1.5246478,-0.00911235,0.95411354,-1.1026591,-1.2895993,0.0024497516,-0.08650633,1.1262304,-0.45260224
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9909369,0.855266,-0.15891586,0.74061555,1.3363761,1.5243434,-0.0043679564,0.9707802,-1.1102113,-1.2593267,-0.07739354,0.06961816,1.0020593,-0.50334364
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9928951,0.8578,-0.15960254,0.7421626,1.3411982,1.5239184,-0.001384083,0.9775092,-1.0994494,-1.1813368,-0.13197425,-0.01226856,0.9843121,-0.550633
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9924155,0.85494727,-0.16120824,0.74223185,1.3393027,1.5239162,-0.0029724485,0.9393215,-1.0812023,-1.2061044,0.0018404135,-0.13563615,0.9773398,-0.47875142
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9923486,0.8530787,-0.16123845,0.7445163,1.3403066,1.523721,-0.0025297941,0.96270686,-1.0678363,-1.2601769,-0.099654935,0.03524207,1.1660291,0.13849121
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9903067,0.8558166,-0.15810865,0.7414383,1.3346007,1.5237403,0.005389697,0.96053475,-1.110988,-1.179784,-0.105963774,-0.3511897,0.83354,0.19448088
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9934537,0.854535,-0.1604269,0.74187297,1.3526032,1.5231303,-0.009099692,0.9519878,-1.0928868,-1.1754061,-0.09124172,0.3296295,0.99552155,0.2832372
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9898479,0.8541974,-0.16213651,0.7435972,1.3353288,1.5258156,0.00323039,0.94239473,-1.1297438,-1.2329974,-0.09109214,-0.037901737,0.9538177,-0.1030626
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9961302,0.85389715,-0.16323942,0.75184333,1.3401481,1.5232732,0.0018473712,0.95022714,-1.0919485,-1.2160625,0.012281737,-0.29302943,1.101305,-0.019976078
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9904875,0.855451,-0.1598023,0.74288356,1.3423686,1.5254683,-0.004366021,0.95631504,-1.0895432,-1.2063118,-0.022859951,-0.08220441,1.111436,-0.49210158
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.989015,0.85541743,-0.15846369,0.7457431,1.34177,1.5241458,0.0041956594,0.9668718,-1.0862837,-1.1167043,-0.02166688,0.18496811,1.0254134,0.48773578
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9924109,0.8531439,-0.15997589,0.7456081,1.340064,1.5253625,-0.009556019,0.95720065,-1.0632124,-1.1528859,-0.062133536,0.07150895,1.328408,-0.0104704015
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9924194,0.8587084,-0.15927152,0.7438607,1.3480371,1.5231317,0.0041089165,0.96527886,-1.0959785,-1.2393432,-0.11327896,-0.09223538,1.2508467,-0.98966825
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9927818,0.8550643,-0.15948893,0.7470282,1.3387768,1.5244972,-0.008374186,0.9637824,-1.0998807,-1.1821939,0.020377623,0.2557216,1.1306973,-0.19905184
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9887514,0.8550144,-0.15606445,0.74255496,1.339486,1.5227555,-0.0035054306,0.93358374,-1.1056376,-1.2229114,-0.029578304,0.15019418,1.238463,-0.05851675
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9927881,0.8555965,-0.16010973,0.74648094,1.3307229,1.5256289,-0.0027448554,0.95425314,-1.0909958,-1.1972209,0.013416772,0.31237864,1.1769435,-0.4422643
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9953133,0.85586524,-0.16142252,0.74269605,1.342273,1.5249084,-0.007033733,0.96341884,-1.0777037,-1.2151114,-0.07353728,0.16111386,1.0203409,-0.4434733
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9944081,0.85515606,-0.16364156,0.73884094,1.3500632,1.523283,-0.004218962,0.9786567,-1.0564163,-1.1649584,0.10645869,0.11415931,1.0129522,-0.3252276
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9926832,0.8564716,-0.15969223,0.74485916,1.3403645,1.5276618,-0.0069984193,0.96256053,-1.1132748,-1.2281972,-0.045291852,0.38736278,1.1298715,-0.5543485
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9917257,0.8531792,-0.16064326,0.7447233,1.3409473,1.5264223,-0.0045627477,0.9506815,-1.0870918,-1.1507493,-0.1650716,-0.07623204,0.91453004,-0.23974447
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9927808,0.85380244,-0.16785592,0.7412912,1.33777,1.5244901,0.0052306806,0.9569051,-1.1050757,-1.2885382,-0.06222073,-0.1798065,1.1878006,0.004464417
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9907643,0.85420936,-0.15849523,0.74040616,1.3422381,1.524856,-0.0070583005,0.94916534,-1.0963823,-1.1739453,-0.091328666,-0.006786968,1.1925801,0.19494022
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9939945,0.85521585,-0.1602656,0.7426834,1.345085,1.5242261,-0.0051982948,0.947545,-1.076491,-1.2435151,0.046671845,0.25542876,1.0465637,-0.124626055
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.99537,0.8550496,-0.16181387,0.7428426,1.3388033,1.5262103,-0.008261557,0.9566357,-1.0695403,-1.1364443,0.010778431,-0.0061498974,1.2550927,-0.023586364
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9939568,0.85467577,-0.16141655,0.7459741,1.336449,1.5257483,-0.00045620283,0.94700867,-1.077533,-1.1683757,-0.18027116,-0.09369386,0.93632555,-0.24259879
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9916046,0.85565126,-0.16139221,0.74533236,1.3506263,1.5276963,-0.0035286034,0.9572065,-1.0794021,-1.2012683,-0.022786018,0.09143141,1.1860187,-0.4824797
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9915999,0.8545599,-0.16069576,0.74448246,1.3455417,1.5247626,0.0063424953,0.9545447,-1.0763823,-1.0695858,-0.026654862,-0.13782698,1.2099352,0.031877294
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9911743,0.8567626,-0.15976496,0.74259955,1.3419924,1.5278534,0.0037875928,0.96548,-1.068501,-1.0798581,-0.08317582,0.18051928,1.2090305,0.20811877
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9961343,0.85624665,-0.16064562,0.7429246,1.3473588,1.5233566,0.0028959299,0.95641863,-1.0919217,-1.1057308,0.039823778,0.18004592,0.89687085,-0.29456225
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9922322,0.8557908,-0.1610046,0.7469463,1.3458208,1.5241551,0.00352265,0.96828,-1.090654,-1.1493584,-0.036635377,0.3474237,0.97371525,-0.77443725
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.992479,0.8562905,-0.15808031,0.74056405,1.348195,1.5229555,0.0007645415,0.9452074,-1.09177,-1.2593464,-0.017596213,-0.14521626,0.9086289,-0.7895978
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9919465,0.8548138,-0.16225083,0.7417366,1.3449682,1.527565,0.004536091,0.96574855,-1.072258,-1.1070796,-0.038781162,0.068678424,1.0947664,0.0052026846
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9913837,0.853893,-0.16143884,0.74157834,1.3410919,1.5259693,0.008357406,0.9692158,-1.0527784,-1.1666919,-0.040109746,-7.504037e-05,1.1270425,-0.25966665
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9939532,0.8558979,-0.1591799,0.74368113,1.3406589,1.522655,0.00018199476,0.9436846,-1.0943848,-1.2227366,-0.07640009,0.13545023,0.9598212,-0.003057794
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9939599,0.8553426,-0.16229683,0.74012655,1.3485551,1.5262468,0.000622438,0.9409234,-1.0814406,-1.1496532,-0.1407528,-0.047806866,0.8736923,-0.41917226
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9909989,0.854425,-0.15930417,0.7418086,1.3458446,1.5224202,0.0054993066,0.95636,-1.1001121,-1.2507936,-0.054597985,-0.3729672,1.1762435,-0.039805464
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.993435,0.8538818,-0.16437705,0.74230087,1.3406602,1.5270326,0.0067559956,0.95932764,-1.0930065,-1.1177912,-0.08871319,-0.08847404,0.9435314,-0.04071579
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9930446,0.8553329,-0.16514736,0.74483716,1.3370533,1.5264939,0.011607429,0.94939536,-1.1065533,-1.1843011,0.072460026,-0.15765502,1.1701494,-0.98612
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9937278,0.8543957,-0.16061042,0.7421314,1.3474361,1.5244411,-0.008986489,0.9394329,-1.0932301,-1.1514734,0.011118768,-0.005551818,0.9881276,0.50100493
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9929153,0.8549544,-0.16066922,0.7410616,1.3327103,1.5256301,0.004639149,0.9741615,-1.0697384,-1.2804855,0.0055174106,0.25578713,1.1300209,-0.55504084
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9932219,0.8551316,-0.16099842,0.7435543,1.3370931,1.5284106,-0.0012414883,0.9403093,-1.0484759,-1.1408333,-0.07198781,0.35821182,1.0116915,-0.27634767
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9961807,0.85378075,-0.16192782,0.74634755,1.3341478,1.5260705,-0.007964663,0.9630663,-1.0925844,-1.1896917,-0.023247132,0.31109,1.1068251,0.016726315
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9902492,0.8555539,-0.16031684,0.7480674,1.3394365,1.525806,0.0036838413,0.9645979,-1.0639654,-1.2563658,0.06661426,0.04477977,1.1256677,-0.20979203
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9968317,0.8572474,-0.16098598,0.7441573,1.3521743,1.5246098,-0.004464002,0.95128095,-1.0850817,-1.0884144,-0.10455712,0.23207286,1.0954683,-0.705518
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9935956,0.8552841,-0.16272978,0.74176985,1.3338552,1.5268487,0.0052109268,0.96321917,-1.1048709,-1.1785994,-0.03406431,-0.071353994,1.1030995,-0.32976863
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9909524,0.85467297,-0.15465684,0.7469251,1.3478045,1.5219288,-0.0020582718,0.9482623,-1.0733557,-1.2546407,-0.06474521,0.22354883,1.0945829,-0.38474697
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9897134,0.8564519,-0.1561621,0.74567425,1.3498979,1.5230954,0.009164622,0.94743574,-1.0774335,-1.0979205,-0.1288066,-0.07692762,1.1294659,-1.3303272
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9958783,0.85502297,-0.15964846,0.7470218,1.3504595,1.5204357,-0.0016417401,0.9574165,-1.095665,-1.2151482,-0.09600549,0.07912986,1.0991939,-0.29979905
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9942133,0.85511255,-0.16122705,0.7414245,1.3385968,1.5263833,-0.004628691,0.9533336,-1.0937873,-1.1508701,-0.053465094,0.048028212,0.9249577,-0.1756282
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9916791,0.85613084,-0.15621081,0.74387294,1.3412564,1.5252578,-0.005436884,0.94721717,-1.1099222,-1.2525834,-0.108404435,0.16909374,1.1898612,-0.04784515
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9945223,0.8559835,-0.16212644,0.7437221,1.344175,1.5256639,0.005109811,0.93866926,-1.097682,-1.185643,-0.10266537,-0.3802027,1.0493577,0.059853505
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9931436,0.8543489,-0.15648215,0.74360496,1.3312242,1.5272422,-0.011083902,0.9565768,-1.1064955,-1.252713,0.08996194,0.19089447,1.1100616,-0.019370176
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9909921,0.8532946,-0.15833738,0.7412763,1.3399575,1.5255148,-0.0018732123,0.9668514,-1.0860873,-1.2378836,-0.022110693,0.057704028,1.2278037,-0.31271905
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9937729,0.85481334,-0.15819012,0.74264985,1.3412632,1.5232341,3.547733e-05,0.9539077,-1.1075597,-1.2278806,-0.016666554,-0.10382624,1.2335413,-0.2072268
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9941275,0.8534896,-0.15827358,0.7457633,1.3463334,1.5234978,-0.00056103646,0.957164,-1.0755832,-1.1996206,-0.014579238,0.009489447,0.8394395,-0.2881635
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9931133,0.8553944,-0.1584241,0.7472019,1.3511562,1.5232232,-0.005682143,0.9511042,-1.0895762,-1.0974743,-0.0869553,-0.18845259,1.2244446,-0.1647496
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9936025,0.8548293,-0.15722899,0.7438703,1.3387767,1.525112,-0.0044882162,0.9526748,-1.0918268,-1.1859494,-0.12655301,0.41216192,1.130674,-0.4129871
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9956183,0.8540921,-0.1617314,0.7438796,1.3557103,1.5245032,0.001220492,0.9521507,-1.0997173,-1.1750442,-0.058007084,-0.051553395,1.025357,-0.221605
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9972605,0.8563099,-0.1577736,0.7406327,1.3555715,1.5249591,-0.014132321,0.9574653,-1.0748476,-1.2029632,-0.058682255,0.4544546,1.2175876,-0.6707966
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9937156,0.8541107,-0.15874264,0.74294615,1.3400725,1.5256552,-0.0022698434,0.95927536,-1.0590286,-1.1874219,0.030197142,-0.17305732,0.9959462,-0.50471485
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9957315,0.856665,-0.1603643,0.7404785,1.346462,1.5234582,0.003444808,0.94548875,-1.1076181,-1.2443953,0.03284086,0.15912855,0.8775635,-0.25327447
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9930811,0.8550515,-0.15533948,0.7433434,1.343923,1.5237374,-0.0050254995,0.9506669,-1.0876306,-1.232714,0.07143503,-0.06983626,1.0533407,0.32267818
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9921246,0.85434604,-0.16037361,0.74219334,1.347553,1.5254769,0.0017143226,0.95910513,-1.0990299,-1.2245944,-0.012743286,0.3283545,1.1187459,-0.09689146
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9944636,0.8543754,-0.15790616,0.74376327,1.3496002,1.5236858,0.0032566106,0.9597167,-1.0905598,-1.1850964,-0.097870775,0.20304227,1.0475174,0.043664183
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9964834,0.8551025,-0.15898699,0.74355775,1.3529441,1.5242953,0.00043266654,0.95900935,-1.0874988,-1.2061787,-0.18622291,0.1917077,1.1268265,0.11731042
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9927074,0.85528475,-0.15808879,0.7452694,1.344634,1.528652,0.007866947,0.96663016,-1.0815474,-1.2116556,-0.09608631,-0.08186159,0.9830291,-0.07172915
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.994433,0.8523052,-0.15947382,0.74327856,1.3454112,1.5230908,-0.007760485,0.9413273,-1.0853553,-1.1961865,-0.08828202,-0.031146802,1.2277379,-1.0838346
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9928384,0.8540307,-0.16198002,0.7430738,1.3334769,1.5233444,-0.0057547027,0.9579161,-1.047579,-1.2812538,-0.04364379,0.05999523,1.1638196,-0.788251
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9935559,0.85488886,-0.16734388,0.740348,1.3438315,1.5253047,0.0020352942,0.9649816,-1.0771389,-1.1850009,-0.13712446,0.083564214,0.97064173,0.08778633
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9929634,0.8570166,-0.15891327,0.743576,1.3293581,1.5218214,0.0051034368,0.9416461,-1.0777302,-1.2078778,0.009340039,0.15618867,0.98278403,0.395327
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9946913,0.8559716,-0.16187316,0.74246943,1.3451391,1.5224215,-0.009224747,0.95368266,-1.0793172,-1.312106,-0.0070119333,0.35748056,1.1114159,-0.40622476
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.991976,0.85616875,-0.15646482,0.73873997,1.3464532,1.5259721,0.002172304,0.9444092,-1.0977112,-1.1456069,0.023348032,0.15505797,1.1305304,-0.35472587
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9863139,0.8543675,-0.16701216,0.74556464,1.3398298,1.5259027,0.0004646272,0.94055194,-1.0658212,-1.1219044,-0.0609088,0.37632102,0.9441892,-0.17035213
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9911164,0.8525635,-0.16122513,0.7389512,1.3368613,1.5209693,-0.01185993,0.94194615,-1.0839777,-1.2148803,-0.08134269,-0.07676371,0.84951395,-0.3186885
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9919794,0.85502744,-0.16800335,0.74377376,1.3365381,1.523763,-0.00045968202,0.9336941,-1.0957189,-1.1430616,-0.20999737,0.233234,1.2501938,0.5845611
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9919474,0.8568221,-0.16109999,0.7399709,1.331676,1.5220891,-0.0072009275,0.95575815,-1.0932798,-1.124221,-0.1293695,0.10559325,1.1031985,-0.20679204
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9898856,0.8540847,-0.16298805,0.7430027,1.3436071,1.5228226,-0.011310501,0.96863735,-1.106404,-1.2296224,-0.09041292,-0.08942471,1.1570369,-0.29839864
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9975362,0.85757273,-0.16600142,0.74608266,1.3437197,1.5243713,-0.00919075,0.95786744,-1.0728221,-1.163555,-0.06644007,-0.26971683,0.92536336,0.21921037
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9878136,0.85727084,-0.15669923,0.7413597,1.3324363,1.5239265,-0.002867696,0.95440435,-1.0830932,-1.3448049,-0.0812993,0.2547571,1.066987,0.28751606
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9893909,0.85484695,-0.16106556,0.7461456,1.3441038,1.5258489,-0.01753249,0.9576851,-1.0885212,-1.2163887,-0.058839906,-0.13634461,0.8629772,0.04171492
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9890544,0.8545316,-0.16043633,0.74197775,1.3338693,1.5262319,-0.005632228,0.9408004,-1.093044,-1.1653028,-0.14769918,-0.13414524,0.9891226,0.14232104
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9911383,0.8559175,-0.15839286,0.74424976,1.338377,1.5201147,0.0053554173,0.9535982,-1.0803592,-1.1296816,0.032106243,0.37611437,1.1558697,-0.5061166
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9907529,0.8534699,-0.15825114,0.7419111,1.3312058,1.5233335,-0.011579576,0.9491801,-1.10248,-1.1937602,-0.07082819,0.018535174,0.83176214,0.10507649
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9897977,0.85521847,-0.16184588,0.7453091,1.3307548,1.5271362,-0.008323745,0.9590146,-1.0797774,-1.1831458,-0.03276169,-0.07159449,1.2760216,-0.11868341
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9914666,0.853325,-0.1613941,0.7463399,1.3464329,1.5204701,0.0060574817,0.96392196,-1.1000983,-1.2693702,-0.012372371,-0.1261206,1.0520402,-0.06710922
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9934282,0.85817784,-0.16206455,0.74817103,1.3459493,1.5240955,-0.005264956,0.96759826,-1.093491,-1.2330626,-0.054992512,-0.21369733,1.1291122,-0.20889355
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9906642,0.8561189,-0.16047956,0.74695635,1.3459117,1.5255426,-0.0057009794,0.9522215,-1.0754772,-1.2109228,0.013555381,0.016344901,0.8814443,-0.03748596
