x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.0,0.0,0,0.025125196,-1.7402637,-0.0629289,-0.07610109,-0.055949368,1.2174722,0.5826906,-0.21904346,1.2485408,-0.5831391,0.13999277,-0.07020387,1.2737638,0.044523343
-0.1,-0.2,0.7,0.0,0.0,0,0.5832872,-1.688632,0.09811681,-0.080585726,0.0969564,1.1591378,-0.51238334,-0.21900478,1.243915,-0.58992213,0.14238015,-0.0729341,1.2726207,-0.17630449
-0.1,-0.2,0.7,0.0,0.0,0,-0.5154028,-1.6396146,0.2056009,-0.112178646,-0.16969955,1.2635521,0.513638,-0.21482156,1.2481549,-0.5841813,0.13564107,0.083488025,1.1470823,0.075923376
-0.1,-0.2,0.7,0.0,0.0,0,1.6706182,-1.6590939,0.11490206,-0.030914515,0.10506907,1.1967646,0.46488824,-0.21961863,1.2447758,-0.5808236,0.1376999,0.025986016,1.3005391,0.9671184
-0.1,-0.2,0.7,0.0,0.0,0,0.4783956,-1.7107909,0.11974085,-0.07335812,0.14125003,1.2062354,-0.45283014,-0.2165096,1.2490512,-0.5759843,0.1409021,-0.0023142651,1.2086428,-0.35868222
-0.1,-0.2,0.7,0.0,0.0,0,-0.43952167,-1.70482,0.15512912,-0.08288702,-0.10464031,1.1809324,-0.9872025,-0.21296467,1.2457306,-0.5842653,0.14117311,0.038672846,1.25701,0.5897883
-0.1,-0.2,0.7,0.0,0.0,0,0.58374536,-1.6895556,-0.36080998,-0.050845057,-0.034838255,1.1765046,-0.7093462,-0.21636489,1.2510883,-0.58959347,0.13928552,0.040750217,1.1953067,0.8145189
-0.1,-0.2,0.7,0.0,0.0,0,-0.41387075,-1.7724116,0.049903847,-0.036701955,-0.02865976,1.2150578,0.31119463,-0.21313623,1.2494396,-0.58323264,0.14119846,0.083561964,1.1594038,-0.86275136
-0.1,-0.2,0.7,0.0,0.0,0,0.26248372,-1.6289489,-0.26208997,-0.07898196,-0.032219235,1.1773717,1.2156262,-0.21870136,1.2488208,-0.58439726,0.14427046,0.091253564,1.3037413,-0.7494038
-0.1,-0.2,0.7,0.0,0.0,0,-0.63687825,-1.7206317,-0.18776837,-0.06512232,0.08398474,1.1668204,1.0281671,-0.21294266,1.2508264,-0.582061,0.14594173,0.23567133,1.2415086,-0.2553556
-0.1,-0.2,0.7,0.0,0.0,0,-1.2531908,-1.6917499,-0.02476204,-0.073943146,0.013771173,1.1583465,0.017202273,-0.2144238,1.2482811,-0.58889323,0.13684492,0.081997074,1.221541,-1.2350584
-0.1,-0.2,0.7,0.0,0.0,0,0.9674926,-1.6867293,0.16874206,-0.08919184,-0.085879706,1.1876031,-0.41550654,-0.20950164,1.2490245,-0.59530467,0.13405228,0.007420899,1.2383634,-0.9450065
-0.1,-0.2,0.7,0.0,0.0,0,-0.14302646,-1.7477474,0.071947955,-0.06076077,-0.104792185,1.1453797,0.30457142,-0.21246018,1.2467892,-0.5936825,0.13252957,0.06532042,1.2615306,0.47196403
-0.1,-0.2,0.7,0.0,0.0,0,0.040914614,-1.6574862,0.36432615,-0.05208239,0.19387233,1.1924886,-1.33242,-0.21966764,1.2467142,-0.58358765,0.14257388,-0.072051354,1.1765827,0.02708991
-0.1,-0.2,0.7,0.0,0.0,0,0.002006237,-1.690392,-0.43714383,-0.0612297,0.17921926,1.1543593,0.3056328,-0.21998604,1.2468897,-0.57350445,0.1353286,0.035954434,1.2378995,-0.24732313
