x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7026802,1.0432667,0.8697441,0.15328589,-0.4705023,0.8048753,0.6757838,1.1296372,1.2503896,0.16713965,-0.049797505,0.064000115,1.1501839,0.9536608
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70177126,1.0443957,0.8713487,0.15169962,-0.47592545,0.757525,-0.0135544855,0.86010766,1.4095105,0.080676824,0.04019919,0.4248311,1.1844423,-0.06490183
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7022665,1.0442666,0.8703864,0.1530917,-0.46668684,0.78949296,0.08290878,0.9754481,1.28142,0.114180945,-0.014082821,0.10771691,1.011352,1.7096556
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70155907,1.0438737,0.8712198,0.15370014,-0.47192445,0.75759447,-0.76402694,1.4334172,1.2357982,-0.0016611184,-0.13315327,0.21248989,1.1088866,-0.73101157
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7026707,1.0434651,0.87113863,0.1523654,-0.49842095,0.7957635,0.28841844,0.9209491,1.259705,0.027043195,-0.01389382,0.008857873,1.3010175,0.055334855
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70215714,1.0441123,0.870794,0.15242149,-0.4688938,0.790908,-0.07579875,1.0700102,1.2024262,0.2030811,-0.091823205,-0.14554562,1.2173227,-1.1659262
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7015783,1.0440446,0.8704054,0.15192096,-0.47976938,0.7724919,0.84330845,0.80455446,1.2982726,0.31850404,-0.06426571,0.028606288,1.0496615,0.35480717
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019108,1.045136,0.87098867,0.15301701,-0.47359338,0.7864906,-0.80449206,0.9940405,1.3256041,0.6466711,-0.09282735,0.046901893,1.2075341,-0.19847147
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7020801,1.0450494,0.87148,0.15265721,-0.48022327,0.7872667,-0.32299146,1.4548198,1.2626468,0.26146427,-0.08363681,0.380638,1.3092927,-0.14322047
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7018982,1.0435818,0.86981654,0.15319654,-0.4661456,0.80406445,-0.69535786,0.84664094,1.222761,0.17204474,-0.079381846,-0.07621309,1.3525686,0.07499954
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7021109,1.0440937,0.86993504,0.15191899,-0.47774577,0.8014605,0.49830875,1.0900925,1.2613966,0.16349098,-0.10738993,-0.030085899,1.2539804,1.4164772
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70222676,1.0431144,0.8703808,0.15196599,-0.47537282,0.7985987,-0.29159328,1.3442636,1.3244212,0.11490707,-0.023615174,-0.10437637,1.195493,-0.7464076
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7015424,1.0445648,0.8703874,0.15238321,-0.46833915,0.7933363,0.28309855,1.2605191,1.3721355,0.0046032663,-0.006009684,-0.09533237,1.2244769,0.80803126
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7016165,1.0431671,0.8713805,0.15215807,-0.48286423,0.8165583,-0.3859738,0.76988214,1.2310487,0.2780436,0.014167554,0.34033322,1.2322538,0.17815202
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019966,1.0437794,0.8716847,0.15229765,-0.4696409,0.724641,1.1304173,1.5130699,1.1400398,0.11910874,-0.03882141,0.12487472,1.3037914,-0.75905764
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70209,1.0433973,0.8713146,0.15133202,-0.47331294,0.72213954,0.23604739,1.3404298,1.2831653,-0.10404292,0.0059049455,0.09757622,1.2063042,0.49698344
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70158225,1.0440755,0.8702127,0.15198435,-0.46560165,0.7987845,1.4801903,1.0801395,1.1973573,0.18575506,-0.06123031,0.39486524,1.1269916,-0.5863595
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7020143,1.0432554,0.8705874,0.1534021,-0.47865233,0.79115057,0.96517366,1.0150394,1.2077978,-0.037228197,-0.012987817,-0.38218442,1.1341448,-0.05572592
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7021931,1.0441072,0.87031144,0.15205975,-0.47622922,0.7765378,0.4454002,1.3885312,1.3259473,0.2655635,-0.05628615,-0.106453486,1.226212,-0.756739
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70239806,1.0420456,0.87039745,0.15246326,-0.47472093,0.7922828,-0.32573512,1.0498871,1.2802908,0.121019535,-0.044578344,0.49343425,1.054759,-0.45602056
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.701672,1.0450561,0.87173873,0.15232098,-0.47324944,0.7868041,-0.22857982,0.7535248,1.2748427,0.089955695,0.027455682,0.5075482,1.3340291,-0.31964082
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7024577,1.0440243,0.8703239,0.15270314,-0.47737476,0.7816593,0.42144337,1.0000298,1.3231066,0.062207256,-0.010209292,0.7111434,1.2129163,-0.04334373
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019642,1.0444434,0.87142444,0.15245265,-0.46844023,0.74935573,-0.12093678,0.97405833,1.1913612,0.10854232,-0.0022101093,-0.026786737,1.3030174,0.037857484
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70180094,1.0435628,0.87189424,0.15221423,-0.46873453,0.7271829,0.089874625,1.0166037,1.253977,-0.21466859,-0.0184528,0.16402522,1.3016492,0.61764556
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70186245,1.044466,0.8721074,0.15211923,-0.4789827,0.7453756,0.14645115,1.2805634,1.286834,0.037465736,-0.076067805,0.33189228,1.1360598,0.8775379
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70213646,1.0436919,0.8702045,0.15229778,-0.47446525,0.76906914,0.3108041,0.9652169,1.4130126,-0.03438969,-0.0016491503,0.1214754,1.1827431,1.1617061
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7027419,1.044243,0.8718783,0.15179242,-0.483246,0.7588214,0.5148693,0.7457026,1.1623067,-0.08056323,-0.109421246,-0.26164004,1.05471,-0.8690957
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70225185,1.043151,0.87031865,0.15252188,-0.48085737,0.7345382,0.28426978,0.64161307,1.1672058,-0.23082478,-0.09181366,0.074754216,1.3015962,-0.7347879
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70234656,1.0430232,0.8702976,0.15290432,-0.47020572,0.8174046,-0.2500505,1.0174167,1.2919387,0.12884818,-0.059225705,0.12307694,1.1447176,1.1939535
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7017186,1.0437425,0.8724039,0.1520404,-0.47254682,0.7723481,-0.19585486,1.3636248,1.3794605,0.04050042,-0.15231836,0.029586533,1.1318157,0.7780539
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70237386,1.0447452,0.8716583,0.15230934,-0.4637784,0.75582963,-0.07072898,0.96964896,1.276052,-0.17406072,-0.04240953,0.051583957,1.2345419,0.54713595
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70192015,1.0430558,0.8708071,0.1528745,-0.47968408,0.80230653,-0.030684352,1.265386,1.2778887,-0.05680222,-0.07860482,-0.1378821,1.3517841,0.711774
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7016087,1.0433531,0.87204325,0.15201963,-0.47558534,0.78224915,-0.04113368,0.8289787,1.2930983,0.174349,-0.031930234,0.36873248,1.2507901,-0.6647959
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70261383,1.0445778,0.87061834,0.15196273,-0.47228608,0.7736535,0.3423812,0.54426956,1.2213734,0.13473131,-0.013275091,0.11505121,1.1616421,1.9189415
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.702245,1.044054,0.8726164,0.15237041,-0.47448316,0.7702622,0.3465723,1.1748602,1.2718605,0.08657787,-0.007696814,0.37196717,1.4070665,-0.10270561
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019598,1.0430181,0.8712622,0.15199703,-0.47910228,0.78423315,-0.30282304,0.7291018,1.2630088,0.017799757,0.026491586,-0.041268747,1.1724457,-0.19808437
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7018844,1.0443411,0.87079215,0.15285467,-0.47638056,0.7950843,1.2184063,1.1302342,1.3216044,-0.0662365,-0.10557243,0.37668,1.28009,0.0052865893
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7024214,1.0436655,0.8711646,0.15227,-0.4797463,0.7584161,0.09031872,1.2214955,1.1965663,0.062012564,-0.014519671,0.34609503,1.1593124,0.31460238
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7023101,1.0427908,0.87119627,0.15243132,-0.47998923,0.74830955,0.46094793,1.115602,1.2933412,0.16062893,0.0034921858,-0.126162,1.3528174,-0.44914633
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7017975,1.0450914,0.87187195,0.15151554,-0.47848034,0.772044,1.4276117,1.4380572,1.2366822,0.5496199,-0.052476153,0.40006927,1.268012,0.025242204
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7026397,1.0427448,0.87058055,0.15226741,-0.47594854,0.8017844,-0.40699968,0.5216713,1.2330067,0.22911353,-0.029936628,-0.042268768,1.1361351,0.76443046
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70232916,1.044767,0.87160397,0.15278178,-0.48034546,0.75620735,0.12062525,1.3281785,1.2845395,0.50155026,-0.031811576,0.35114473,1.3353013,-0.17641681
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7029121,1.044093,0.871003,0.15145761,-0.46004367,0.80279,-0.08406606,1.0598803,1.2480111,0.033883598,-0.036428675,-0.15603024,1.154663,2.0549576
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7016374,1.0433848,0.87131107,0.15362494,-0.4780658,0.7735474,0.47620213,1.2549254,1.2677727,0.3472047,-0.051747423,0.184751,1.0642174,0.8438998
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70209503,1.0444119,0.87116814,0.15296513,-0.48643628,0.79593956,0.55842865,1.3025683,1.3130614,0.043505277,-0.078927,-0.067989014,1.2271034,1.5646322
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7018176,1.0428697,0.871847,0.15330264,-0.47367156,0.745031,0.016287655,1.237798,1.2774837,0.05706688,-0.03537617,0.16911891,1.4312366,1.3599542
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70257574,1.0432144,0.870318,0.15223627,-0.48644245,0.7906935,-0.59431446,1.2460555,1.3218554,-0.013324942,-0.099041216,0.052643366,1.188404,0.8521555
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70178217,1.0437738,0.8726953,0.15276864,-0.4900055,0.7619304,-0.02914629,0.84311587,1.2757194,-0.21843253,-0.07576522,-0.14062874,1.1132042,0.93143946
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7021204,1.0430064,0.8711895,0.15184423,-0.47279683,0.77343,-0.025674097,0.9178761,1.2721035,0.28588882,-0.06261872,0.08797695,1.1029434,0.4986537
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70206785,1.0452505,0.87195027,0.15290853,-0.47451928,0.8232111,-0.36288774,0.6805774,1.1882133,0.16879399,-0.054438557,0.038641717,1.2975583,-0.3067119
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019056,1.0432525,0.872881,0.15252285,-0.48431674,0.7617877,0.810265,0.89485675,1.3214492,0.17339842,-0.12905216,-0.24130249,1.26251,-0.056286313
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7017884,1.0448407,0.87101376,0.1537825,-0.4704318,0.82229465,0.53267837,1.1872289,1.4174544,-0.024556583,-0.1182057,0.33729294,1.2117227,0.029328922
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70267266,1.0439783,0.87114906,0.15334792,-0.46292824,0.75657547,0.6582215,1.058887,1.3221062,0.394021,-0.12202132,0.14427695,1.3520184,0.5622575
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70178396,1.0444496,0.871746,0.15263377,-0.4695285,0.78385603,0.7172651,0.79104275,1.2876699,0.21640755,-0.005829596,0.40713373,1.2247186,0.50702465
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70269567,1.0448592,0.8707494,0.1532144,-0.4718664,0.8216895,0.8162071,1.0838073,1.4349494,0.1675202,-0.11820629,0.14716703,1.240222,-0.3555564
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7026724,1.0440688,0.87184554,0.15252922,-0.4727772,0.77067405,0.6315609,1.3050914,1.2264471,0.033128183,-0.0050482466,0.061959445,1.1570411,-0.14554082
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70041317,1.0456192,0.87166744,0.1528162,-0.47196716,0.8385231,0.566614,0.96935046,1.2686471,-0.041228082,-0.0044024554,0.11590489,1.3183427,1.4205787
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70227766,1.0441154,0.87243265,0.15232748,-0.4832752,0.7664419,0.36067632,1.078023,1.2180104,0.2931967,-0.038935393,0.22988433,1.276853,0.6686165
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7022718,1.043372,0.87028563,0.1534188,-0.4791823,0.81691325,0.39582524,1.0635083,1.2556382,-0.29098296,-0.07663698,-0.08000707,1.2444772,0.15079087
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70254475,1.0430996,0.87135804,0.15245518,-0.47288474,0.7637825,0.08224836,1.5000466,1.2298532,0.029188352,-0.05185959,0.14339751,1.1296746,-0.25048077
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70254964,1.04298,0.87010884,0.1529335,-0.47961947,0.7893808,0.15736695,0.84668595,1.332847,0.12431081,-0.07980499,0.010681026,1.1464722,0.6853841
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7024432,1.0431049,0.87130404,0.15191099,-0.4864493,0.7918228,0.2002774,1.3864111,1.3054312,-0.016359584,-0.021746378,-0.03226925,1.2735184,1.1672195
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7022382,1.043936,0.8711324,0.1521692,-0.4887461,0.75626034,-0.067731895,0.93094844,1.336266,-0.05972651,-0.053689804,0.07892798,1.1970963,0.044914648
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7023927,1.0444107,0.8712369,0.15289894,-0.47957322,0.7856418,-0.029243056,0.8935134,1.1882008,0.36075276,0.017344438,-0.2534529,1.1770319,-0.47927237
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70242155,1.0444692,0.8720839,0.15139873,-0.49288398,0.8028397,0.9809912,0.82060504,1.2285588,-0.1881159,-0.068608396,0.14706329,1.3792095,0.3643826
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70288575,1.0438594,0.87079656,0.15317452,-0.4860628,0.81329393,-0.037267074,1.1785195,1.2641689,0.00046020947,-0.13041839,-0.20342927,1.3829563,-0.10760485
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70303583,1.0433881,0.8703144,0.15246429,-0.47530875,0.78519475,0.4762747,0.8872538,1.282335,0.20236483,-0.105330095,0.4226333,1.3710903,0.15026829
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70219016,1.0428823,0.871111,0.15226045,-0.4784,0.7636649,0.4068083,1.0521656,1.2759957,0.066898465,-0.14217764,0.3741289,1.198251,0.5189918
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7027304,1.0443726,0.8711691,0.15321808,-0.501264,0.762886,-0.031793036,1.1592199,1.2285458,0.47599003,-0.037500773,0.036219522,1.1476378,0.67592305
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7013207,1.0456358,0.87268627,0.15173556,-0.47808686,0.84321773,0.67238235,1.20231,1.4013908,0.22809534,-0.11112613,0.4097664,1.2390414,-0.22073992
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7022224,1.0435067,0.87092906,0.15142368,-0.48955968,0.79060876,0.58926046,1.0514354,1.1769904,0.21280259,-0.0735634,0.351421,1.1810043,0.22094509
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7028456,1.0448556,0.8707556,0.15202588,-0.4871164,0.78504276,0.7504498,0.61258,1.1523525,0.009867451,-0.06786513,0.31583124,1.2533801,0.8561471
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7021376,1.0442597,0.87087446,0.15323415,-0.4744024,0.8013061,0.77792996,0.9658736,1.2229354,0.1173518,-0.08331207,0.36859548,1.0895878,-0.18201114
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70280415,1.0436188,0.871051,0.15152352,-0.49116185,0.77578354,-0.24345207,1.0375372,1.2603122,0.044860106,-0.0056158523,-0.16073994,1.1770312,0.02372821
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70273966,1.0440998,0.8712781,0.15305592,-0.46853176,0.7762816,0.16341016,1.1551805,1.2500476,-0.15223539,-0.055010647,0.09783618,1.0997375,0.5683315
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7027965,1.0436726,0.87116146,0.15339312,-0.47146055,0.7527009,0.5837957,1.0545261,1.3736709,-0.09169709,-0.020847326,0.14618944,1.234988,1.0662758
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7024923,1.0432726,0.87165815,0.15275386,-0.47542435,0.7499709,-0.23914373,1.149614,1.3210448,0.30033925,-0.009541331,0.21997865,1.1538813,0.7585104
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7024876,1.0443345,0.87181365,0.15219331,-0.47598076,0.7899149,0.73260957,0.7525782,1.2228938,0.22333857,-0.10664131,0.63488317,1.2066344,-0.11313199
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7029731,1.0445908,0.87158257,0.15225478,-0.4738196,0.7718202,1.1074458,0.9709074,1.3510029,0.105094135,-0.0522563,0.37269118,1.4012433,1.5158933
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.702592,1.0439873,0.8695228,0.15321073,-0.486507,0.79345876,0.052154347,0.9694534,1.2564572,0.046511315,-0.06963963,0.09812372,1.1656773,0.49454877
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7022524,1.0448049,0.8709827,0.15175973,-0.45857722,0.78823376,1.5994743,1.3153274,1.3118131,0.23681803,-0.07012383,0.5010754,1.0984114,0.0008978057
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7020952,1.0446205,0.8713913,0.15218218,-0.48464638,0.77135783,0.7076689,1.2285867,1.3056425,0.038341966,-0.012778765,-0.13500859,1.1806096,-0.09261078
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70252264,1.0455828,0.87134194,0.15191011,-0.46788552,0.7388428,-0.1958506,0.95851326,1.2722572,0.3798218,-0.0056800414,0.057776555,1.1261463,0.19237195
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7020418,1.0448097,0.87028104,0.15280192,-0.47445297,0.74751544,-0.22129017,1.268507,1.4174247,-0.05531062,-0.05153424,0.26078638,1.2449348,0.1290853
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7014534,1.0430644,0.8700415,0.15182666,-0.4930598,0.7937047,1.2353572,0.70844966,1.241873,0.22567736,7.0322356e-05,0.18745829,1.0113891,0.69860804
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019499,1.0441802,0.8711218,0.15360945,-0.4809338,0.76057434,0.23546769,1.1413518,1.2469498,-0.11439058,-0.09174266,0.12165464,1.0915917,0.09427755
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70157117,1.0446718,0.8708868,0.15254073,-0.49318773,0.77675605,0.17978764,0.6439915,1.2228215,0.31339994,-0.043976482,-0.29082295,1.1446128,-1.3897835
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70282286,1.0444088,0.86796993,0.1519961,-0.48095843,0.8084915,-0.078060254,1.0298427,1.3024932,0.30234945,0.019156432,0.3265903,1.1668783,1.0696126
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7012644,1.0434163,0.8689727,0.1529515,-0.48036575,0.76451695,1.2912495,0.8571752,1.2465905,0.09977913,-0.03349094,0.32602644,1.1474358,-0.7095415
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7028461,1.0439124,0.87021583,0.15285733,-0.4786454,0.7780264,-0.3140963,1.4317088,1.1976286,-0.041034695,-0.056142867,0.12072842,1.0166317,-0.44465572
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70171785,1.0450681,0.8709386,0.15232918,-0.47496006,0.7741283,0.65108633,0.93633354,1.2324497,-0.10969617,-0.17027341,0.24916361,1.0936594,0.040858444
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7025817,1.043696,0.8716993,0.15294065,-0.46182674,0.78445876,-0.3541683,0.84515005,1.3697445,0.2220495,-0.08285496,-0.16945243,1.3396713,-0.7533774
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019601,1.0447248,0.87030137,0.15156697,-0.46654505,0.81973827,-0.5378141,0.96137404,1.2356477,0.34414214,-0.043448556,0.13665302,1.3247765,0.74733603
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7022614,1.0436897,0.8691063,0.15244658,-0.46915862,0.7520277,-0.5774947,0.72240496,1.1627753,0.066766694,-0.012213728,0.3325846,1.1822944,-0.41690522
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70196205,1.0454664,0.8716098,0.15254709,-0.47539082,0.79515135,0.09290712,0.72406054,1.2938704,0.035009697,-0.01995119,0.077344425,1.2955196,0.3627275
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70124817,1.0463305,0.8719421,0.15274058,-0.4731532,0.7885741,-0.5968224,1.3871002,1.2058275,-0.2398444,-0.004664043,-0.01494422,1.3209252,0.10122088
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7012941,1.0440158,0.87137187,0.15184247,-0.46685374,0.7605964,0.93265325,0.63540685,1.1444484,0.20138726,0.038778026,0.28179803,1.2968007,0.6298573
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7020506,1.0449151,0.8708559,0.15256275,-0.47862837,0.7794661,-0.82362103,1.0271595,1.3901694,0.11334051,-0.012096139,0.08020933,1.1384791,0.412226
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70240605,1.0427575,0.8720557,0.15170752,-0.47568646,0.7660589,-0.28551957,0.9241787,1.2566106,0.20474963,0.040603455,0.27682412,1.0515988,-0.019810924
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70186734,1.0452136,0.8696694,0.15222509,-0.46711582,0.8238856,0.3630961,1.1209198,1.4009633,0.102736436,-0.057564892,-0.030236157,1.0846608,0.9760935
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70235574,1.0447046,0.8714319,0.15095492,-0.47368443,0.80831826,-0.019154644,1.0403488,1.2568448,0.004499709,-0.034304317,0.40849257,1.2771692,0.066302195
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70229113,1.0440522,0.8706366,0.1522668,-0.48270926,0.7742259,0.4992558,0.91928464,1.2419273,0.08648879,-0.054045554,0.30926073,1.1466582,-0.22092569
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7028778,1.0444318,0.8701219,0.15140612,-0.48540896,0.7824585,0.48447004,1.066213,1.2272965,-0.019225957,-0.16274065,0.110293224,1.3359097,-0.10960511
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7018156,1.0447127,0.87119275,0.15295748,-0.4566404,0.75405437,-0.45944646,1.3310802,1.3140495,-0.12611032,-0.042206444,0.110994264,1.3048174,-1.3302908
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.702149,1.0446587,0.8711681,0.15261285,-0.46295014,0.7915372,0.548167,1.0948337,1.3060849,0.110170975,-0.032031406,-0.027744692,1.2177453,1.098386
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70225143,1.0440471,0.868658,0.15321806,-0.48117423,0.8043628,0.20345998,0.88313615,1.2148718,0.18777393,-0.1231702,0.622981,1.2430106,-0.09812091
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7022341,1.0441766,0.8708354,0.15149961,-0.4862306,0.7618015,-0.8367252,0.76973677,1.3647299,0.14243177,-0.07696881,0.37015414,1.321773,2.0775545
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70210177,1.0445886,0.87054455,0.15186206,-0.4806492,0.77653015,0.41253313,0.86717486,1.306324,-0.13569343,-0.13330214,-0.060878247,1.1516206,-0.22210698
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70271075,1.0446821,0.8711831,0.1532409,-0.47185346,0.77084345,0.81064844,1.2030714,1.3040298,-0.16276991,0.066896334,0.3940355,1.0847921,1.0800452
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7020724,1.0438371,0.87154216,0.15261611,-0.47391284,0.8105567,-0.02292969,1.2789748,1.211038,0.036661047,-0.025971832,0.07020562,1.1206751,-0.7231493
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70283854,1.0447847,0.8707046,0.15216063,-0.47959027,0.78669685,-0.05178629,1.3060619,1.4273858,0.05624475,-0.09210464,0.17513965,1.1494832,0.106420554
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7020393,1.0446434,0.8712411,0.15347324,-0.4634996,0.75558853,0.06743307,1.0288049,1.2333592,0.106151186,-0.113164976,-0.18517645,1.2288961,0.39770433
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7017481,1.0433918,0.8706801,0.1523491,-0.4883363,0.77189773,0.40417132,0.86582434,1.2592214,0.26910064,-0.02695169,-0.0137312915,1.2248902,1.3114309
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7026429,1.0435601,0.8713042,0.15239075,-0.47605398,0.8022084,-0.20541024,1.056785,1.2940916,0.26792592,-0.048890777,0.4382313,1.4468615,-1.5162393
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70168555,1.0444646,0.87140405,0.15266891,-0.47134042,0.81523836,0.09469138,1.179257,1.3441939,-0.1381384,-0.0013567961,-0.14386168,0.9400208,1.4363675
