x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1409148,-1.2511832,2.5508063,-0.12948216,-0.059806466,1.1948209,-0.72044504,-1.7601207,1.8080443,-0.048710067,0.20053692,0.0007797759,0.940608,0.22600159
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1366398,-1.2470675,2.388505,-0.12573804,0.13481124,1.2049464,-0.7843792,-1.7598437,1.8081496,-0.05138204,0.20720293,0.030138994,0.83788836,-0.24801432
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1389595,-1.2521231,2.4379048,-0.046519015,-0.16616356,1.2561702,-0.94120544,-1.760181,1.8081663,-0.048552707,0.19843046,-0.16601564,0.98981106,-0.5625505
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1417598,-1.2476133,2.5080752,-0.08343071,0.106262684,1.1841657,-0.7768936,-1.7602676,1.8088545,-0.052214455,0.18740498,-0.03847751,0.86912656,0.7414753
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.144158,-1.2529722,2.4824367,-0.04485615,-0.18097083,1.2179406,-0.7390119,-1.7600887,1.8089706,-0.050623883,0.23838933,-0.010481202,0.9261321,0.30019996
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1441782,-1.249821,2.4636676,-0.018798167,-0.13341965,1.2558588,-0.25278816,-1.7594801,1.8094153,-0.048666406,0.18214574,0.097595245,0.8530945,-0.23112933
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1447469,-1.2539853,2.2374015,-0.03375733,0.100291066,1.1678227,-1.8929065,-1.7600428,1.8084002,-0.04861041,0.19241689,-0.03126306,0.9229478,0.49850875
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1419703,-1.2490038,2.618626,-0.024968935,0.04159207,1.2402295,0.09095625,-1.7595798,1.8078532,-0.049868874,0.19142741,-0.008902831,0.8922847,0.41419566
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1395631,-1.2504086,2.587655,-0.025671085,-0.039860636,1.1563905,-0.77583003,-1.7596992,1.8093117,-0.047336545,0.16601296,-0.03770363,0.8421025,0.2998808
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1439855,-1.2464957,2.642586,-0.08157981,-0.106740296,1.214222,-0.18958423,-1.7599435,1.8076466,-0.04903929,0.19323817,-0.0004082955,0.93758506,0.6879783
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1412164,-1.2459401,2.4822457,-0.04295059,0.16591884,1.2597722,-0.19370523,-1.75943,1.8071779,-0.04914155,0.19781518,0.05148284,0.815071,-0.026401067
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.140037,-1.2487549,2.3720443,-0.048126813,-0.011938155,1.2792159,-0.49443007,-1.7597103,1.8084844,-0.04748409,0.18476377,0.18163306,0.9357314,0.42575866
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1409941,-1.2418603,2.356799,-0.0853983,-0.04435264,1.1590129,-1.0530218,-1.7598487,1.8091911,-0.049027987,0.20355336,-0.039648812,0.9964583,0.17966355
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1368672,-1.248038,2.2858877,0.012867702,-0.17400841,1.2388884,-0.26415172,-1.7596562,1.8092418,-0.05005902,0.21276593,-0.19791004,0.8583686,0.0916034
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1425837,-1.2510426,2.2756197,-0.06358098,-0.06237096,1.2080363,-0.5044381,-1.7597567,1.8091742,-0.05079536,0.20482422,0.0019672813,0.95700455,0.21574154
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1426407,-1.2471045,2.430707,-0.022128908,-0.10118951,1.16344,-0.8821805,-1.759556,1.8088197,-0.04989458,0.20684712,0.094038546,0.8328717,-0.15470126
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1411041,-1.2470945,2.3679087,-0.024255415,0.07471571,1.2114236,-1.349975,-1.7595389,1.8100219,-0.05071711,0.19870071,-0.048748907,0.84711635,-0.7640197
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1407988,-1.2529805,2.5292346,-0.085918434,0.20863707,1.1860772,-0.782139,-1.7596734,1.8080235,-0.04881207,0.22990644,0.06564356,0.89723957,0.30634114
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1423279,-1.2537862,2.5019972,-0.06334511,0.09297019,1.2714971,-1.4231628,-1.7596372,1.8097568,-0.047553964,0.17975904,0.03241174,0.9606627,-0.03863459
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1413538,-1.2444699,2.551489,-0.06648962,-0.09296699,1.1984993,-0.40570694,-1.7594967,1.8076541,-0.049971934,0.20467936,-0.10909145,0.8679697,0.007849171
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1403635,-1.2523044,2.688163,-0.073957965,0.18635829,1.2133743,-0.5474842,-1.759692,1.8081151,-0.049660902,0.20516679,-0.09635031,0.8906776,0.8697867
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1414461,-1.251034,2.6613796,-0.07459227,0.07594505,1.2158648,-0.9271566,-1.7595541,1.8084645,-0.048228383,0.1849187,0.07275453,0.83069956,-0.40584344
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1393821,-1.2568463,2.5547724,-0.07473086,0.04503548,1.1586152,-0.46089178,-1.7597226,1.8087362,-0.04899857,0.17600696,0.024589496,0.9168065,0.19409007
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1403278,-1.2518178,2.4279068,-0.052168366,-0.0334712,1.1944976,-1.2898083,-1.7596483,1.8078331,-0.050561294,0.22719523,-0.076668605,0.83292365,0.031847537
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1413627,-1.2535279,2.6262407,-0.04135636,-0.1865876,1.1248264,-0.69754934,-1.7593534,1.8091716,-0.047829382,0.21243785,-0.07680988,0.8431018,-0.45679897
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1389787,-1.2504915,2.5260975,-0.081662685,-0.09287946,1.2813435,-0.400058,-1.7594693,1.8075352,-0.05113094,0.21464159,-0.07524847,0.7854199,-0.6414673
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1413531,-1.2484622,2.5059752,-0.06892366,-0.05425976,1.1578218,-1.1604763,-1.7593806,1.8094246,-0.048128672,0.19153966,0.026618566,0.8484559,0.016481489
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1423038,-1.2500554,2.4796922,-0.021897275,-0.10340806,1.2574632,-0.81251836,-1.7599425,1.8097008,-0.050038982,0.18672727,0.13380113,0.7767629,-0.38409635
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1415597,-1.2473607,2.670426,-0.06393508,0.025459273,1.2579494,-0.0018645766,-1.7596166,1.8098837,-0.048342504,0.20583995,-0.10524045,0.9158285,-0.431892
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1435924,-1.2518384,2.7312818,-0.07222875,-0.06029616,1.199133,-1.2694076,-1.7595502,1.8080509,-0.0499545,0.19926909,0.06710606,0.8900866,-0.57528627
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1444842,-1.2531767,2.4336529,-0.020857852,0.014091238,1.1820369,-0.35782602,-1.7596432,1.8093748,-0.04997961,0.19783655,-0.076697856,0.8329988,-0.642113
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1431735,-1.2550882,2.7027645,-0.060588047,0.08465028,1.1332315,-0.85123444,-1.7596627,1.8098217,-0.048505813,0.21904941,0.10158638,0.8591399,0.13663544
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1453034,-1.253615,2.5169082,-0.097272135,0.06112126,1.1653392,-1.2540553,-1.7591872,1.8089265,-0.05170943,0.18104242,0.010762434,0.95561355,-0.12108943
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1417849,-1.2483548,2.4920843,-0.09053651,-0.0147302095,1.2400362,-1.3832958,-1.760383,1.8112564,-0.050396565,0.19912814,-0.0027597114,0.8864674,0.07295344
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1393241,-1.2435901,2.453506,-0.053279337,-0.18447804,1.1068982,-0.6682077,-1.7596273,1.808142,-0.0499831,0.20594871,-0.104997426,0.8634681,0.054648787
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1407186,-1.2447723,2.555466,-0.071458556,0.12048322,1.2680622,-1.0706055,-1.7595962,1.808605,-0.050010275,0.18414092,0.011508484,0.8863676,0.402982
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1425499,-1.2549543,2.5018747,-0.080170654,0.050279003,1.223379,-0.7640974,-1.7598075,1.807832,-0.048346005,0.21775587,0.007161746,0.8280497,-0.030688103
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1360697,-1.2490901,2.570254,-0.053605024,-0.122352526,1.167417,-0.6164215,-1.7592251,1.8078759,-0.04946064,0.20176914,0.003029439,0.9413656,0.0018528736
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1392723,-1.2483077,2.4240134,-0.030072015,-0.03254664,1.246169,-0.51245517,-1.7596513,1.8101592,-0.050565585,0.1960916,0.073606454,0.85085404,0.045292635
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1408713,-1.2527245,2.4855742,-0.07843669,0.24452306,1.2165368,-1.6658751,-1.7597541,1.8084571,-0.049279433,0.22100616,0.11595345,0.8886791,0.06472242
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1435444,-1.2538247,2.6405904,-0.06050376,0.07852395,1.1267929,-0.056719054,-1.7601008,1.8082296,-0.048926514,0.17476384,0.012213776,0.9354068,-0.6460544
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1415577,-1.253421,2.5695302,-0.0038460463,-0.015024628,1.2061732,-0.3205936,-1.7602172,1.8093984,-0.049034048,0.20619306,-0.010474285,0.8365625,0.44267875
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1406218,-1.2557201,2.371802,-0.039304636,0.05123335,1.173951,-1.017229,-1.7603968,1.8081809,-0.04921419,0.22463904,0.029393837,0.8936542,-0.4718748
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1430004,-1.2542003,2.5591347,-0.03933736,0.07231374,1.1348675,-1.4825189,-1.7599676,1.8093014,-0.050013974,0.2198408,0.05890999,0.89350206,0.35504982
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1441549,-1.2512431,2.5763867,-0.015143939,0.0090083275,1.2403529,-0.09931783,-1.7597866,1.8094755,-0.051483404,0.20608908,-0.028086815,0.88152933,0.0700436
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1379583,-1.2528138,2.379892,-0.054529496,-0.051750503,1.2014164,-0.5562542,-1.75968,1.8080469,-0.051593337,0.21196114,-0.100909725,0.83456594,-0.41447753
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.143128,-1.2500376,2.4172976,-0.06280691,-0.053487133,1.2629772,-0.4827963,-1.7601237,1.8090073,-0.048230235,0.2173182,-0.098686785,0.8536786,0.50440174
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.140161,-1.248752,2.6446643,-0.03961047,0.072585806,1.1881005,-1.0103335,-1.7594115,1.807528,-0.049435243,0.20811528,-0.08476586,0.882961,0.7983173
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1383007,-1.2515415,2.498147,-0.07467936,0.020901345,1.2101994,-0.31501997,-1.7599831,1.8082865,-0.048891395,0.22371468,0.18515849,0.84727263,0.51398766
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1388701,-1.2504919,2.659839,-0.03192356,0.20375246,1.237057,-0.5998214,-1.7599692,1.8092786,-0.0493924,0.20570229,0.10763971,0.82822895,-0.1177171
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1417856,-1.2489976,2.4168353,-0.0644962,-0.02140181,1.2613932,-0.9178373,-1.7592324,1.8089505,-0.049438655,0.19814287,-0.02024687,0.9084763,-0.40522748
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1411874,-1.2502036,2.5629222,-0.03882014,-0.031541806,1.2031704,-1.6538011,-1.7598354,1.808314,-0.04898235,0.21161908,0.0038313814,0.83394647,0.007925346
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.138081,-1.2510438,2.687786,-0.08786321,0.16778709,1.1949259,-0.37816504,-1.7596228,1.8089924,-0.04888377,0.20920941,-0.14939892,0.84150296,0.3537181
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1458652,-1.2554928,2.4532135,-0.027683903,0.15916865,1.1799611,-0.87736386,-1.7596276,1.8095384,-0.049977887,0.19517931,0.058207862,0.99518096,0.26552114
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1399726,-1.2517588,2.3690684,-0.06695839,0.00052639056,1.1992611,0.29510224,-1.7599028,1.8083016,-0.047812566,0.19571497,-0.11385428,0.7825222,0.5297442
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1429905,-1.2526113,2.6966202,-0.07727671,0.06739269,1.2198343,-0.46792805,-1.7601635,1.8093306,-0.048733387,0.2054559,-0.07023945,0.87212026,0.045182094
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1421893,-1.249264,2.699808,-0.08499273,-0.048764046,1.2277557,-0.8560217,-1.759449,1.8089218,-0.05044416,0.18225138,0.062092803,0.8879509,0.022849532
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1410483,-1.2516872,2.5127063,-0.04328254,0.02475564,1.1802876,-0.42557466,-1.7596885,1.808315,-0.04848011,0.2063158,0.10544165,0.8510396,-0.007707131
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1429098,-1.2538958,2.5736802,-0.12026127,-0.15137638,1.2483715,-1.3201776,-1.7597485,1.8078653,-0.049220454,0.21173733,0.122267336,0.8944655,-0.36455566
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1413449,-1.2529979,2.3198075,-0.071197174,-0.20480643,1.202103,-0.5653551,-1.7599435,1.8089632,-0.04781099,0.2113747,-0.14379112,0.921411,-0.028997304
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1421994,-1.2504824,2.5474148,-0.040747147,-0.13897623,1.2211235,-0.74959576,-1.7599881,1.8105301,-0.04805591,0.2116186,0.118246794,0.93499446,-0.050831713
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1424385,-1.2520077,2.613043,-0.056743972,-0.07268126,1.2542537,-1.4774022,-1.7595875,1.807497,-0.04835709,0.22743298,0.0013352663,0.94230485,-0.26581606
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1436894,-1.2519045,2.7981982,-0.07297716,-0.007906817,1.2992567,-0.77053165,-1.7601511,1.808338,-0.05043383,0.21025045,-0.106355116,0.82373047,-0.27348867
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1423019,-1.2480726,2.5034769,-0.05381164,-0.0025656752,1.2360212,0.084372304,-1.7598191,1.808413,-0.049309395,0.20595977,0.1853924,0.92424953,-0.13035789
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1404655,-1.2509274,2.6250956,-0.06644167,-0.14026502,1.1550641,0.21424295,-1.7594397,1.8090652,-0.0497472,0.19776866,-0.12713508,0.8062538,-0.26686263
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1372803,-1.2500405,2.6414788,-0.09008943,-0.0988602,1.2941781,-0.5248078,-1.7599732,1.8084425,-0.047545917,0.21865135,0.12725694,0.8472648,0.20966558
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.14211,-1.2471212,2.5041604,-0.08658275,0.19151047,1.2006811,-0.57486755,-1.7599788,1.8085545,-0.04913218,0.19968931,-0.042468093,0.87925404,-0.26428592
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1408838,-1.2488568,2.5144188,-0.06756297,0.06183711,1.2017782,-1.3283579,-1.7599549,1.8080932,-0.049273062,0.21892688,0.14809573,0.9694795,-0.4984212
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1436633,-1.248991,2.4108348,-0.070455976,0.041175988,1.1976943,-0.14089514,-1.7596262,1.8098679,-0.051853124,0.19374512,-0.09156064,0.8981773,0.52548075
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1403393,-1.2553831,2.5132153,-0.016284585,-0.028135924,1.1737301,-0.6979545,-1.7593986,1.8099858,-0.04998828,0.21792118,0.014375278,0.8825042,0.252531
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1387533,-1.2558262,2.421751,-0.047284104,-0.0023033004,1.2880883,-0.94853866,-1.7594892,1.808701,-0.048839662,0.18522528,0.15873438,0.8854335,-0.61503726
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1397868,-1.2531283,2.5271728,-0.014527385,-0.116680145,1.1705358,-1.4311192,-1.759695,1.8086555,-0.049536284,0.19393487,-0.15607655,0.8591085,-0.12759487
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1389656,-1.2520092,2.6483397,-0.022398401,-0.043967184,1.2170014,-0.4868844,-1.7600583,1.8099186,-0.048802353,0.19936417,0.038209666,0.8630617,-0.025023
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1396453,-1.2548825,2.4927561,-0.01960127,-0.029465284,1.1427925,-0.92615336,-1.759974,1.8085752,-0.050015546,0.21255161,-0.022056477,0.8618453,1.0490166
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1418778,-1.251684,2.543354,-0.093925275,0.14034016,1.202182,0.03496216,-1.7597071,1.8081086,-0.047975175,0.2144809,0.13660762,0.89837843,0.044732906
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1425253,-1.2523551,2.5314968,-0.08050189,-0.18439375,1.2597638,-0.737896,-1.7600309,1.8091104,-0.049962126,0.1852172,0.13615748,0.8902535,0.7940283
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1395538,-1.2568246,2.6647604,-0.036091603,-0.08624445,1.1624385,-0.18405677,-1.7594345,1.8086566,-0.04970772,0.21126144,0.3346145,0.90074515,-0.3331834
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1400054,-1.2532884,2.6160388,-0.039178852,0.17358848,1.2154472,-0.65746903,-1.7598771,1.8101741,-0.05001464,0.19656241,0.02463439,0.9159439,0.469858
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.139597,-1.2530837,2.5638444,-0.043183804,0.08917881,1.1789075,-0.7403416,-1.759695,1.8087752,-0.04859782,0.20069516,-0.030036377,0.9362615,0.0037662082
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1415323,-1.2525402,2.3683424,-0.06093482,-0.023768093,1.173374,-0.054530717,-1.7599099,1.8091617,-0.048437145,0.18814069,0.06317789,0.79931295,-0.42302406
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1398047,-1.2520975,2.681063,-0.040740557,-0.0024529414,1.2174748,-1.1585529,-1.75952,1.8085731,-0.050360117,0.191036,-0.020662678,0.85651284,0.62659097
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.139147,-1.2502437,2.4354594,-0.040810768,-0.036079973,1.2057153,-0.91478926,-1.7595952,1.8092532,-0.05001729,0.21390587,0.019593766,0.9222534,0.93335915
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1404682,-1.254224,2.4590847,-0.058218926,-0.03777366,1.1659949,-0.87474006,-1.7594795,1.8084388,-0.05083609,0.20026861,-0.03642374,0.86798525,-0.525069
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1403531,-1.2573686,2.2900002,-0.04171277,0.14192963,1.1750964,-0.60945904,-1.7597055,1.8087963,-0.048795316,0.21010077,0.09826353,0.9173774,0.08248282
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1409198,-1.2519583,2.591063,-0.06390514,0.01903553,1.2926127,-1.0353154,-1.7596352,1.807871,-0.05020823,0.18519583,-0.040030017,0.9349884,-0.01606776
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1371737,-1.2412957,2.438296,-0.07380864,-0.18225123,1.2929981,-0.90454364,-1.7596086,1.8082556,-0.04970788,0.21593821,-0.076360375,0.84761417,-0.07321079
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1407418,-1.2497078,2.576635,-0.047517773,-0.012219309,1.2191721,-0.8275142,-1.7599533,1.8083528,-0.04932096,0.19686732,-0.0950846,0.96270084,0.6637354
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1421508,-1.2537252,2.6316407,-0.091296315,-0.08976058,1.230489,-0.87380457,-1.7598459,1.8083212,-0.048118856,0.1929163,-0.0052126655,0.96638227,0.4630069
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1401538,-1.2498298,2.622311,-0.11223434,-0.19728197,1.238959,-1.0291928,-1.7599835,1.8100555,-0.05023251,0.19614758,0.03426304,0.8713548,-0.031545106
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.143198,-1.2452585,2.5064116,-0.049253665,0.0982111,1.1882511,-1.578875,-1.759904,1.8086171,-0.049819842,0.17614822,-0.00746194,0.8979633,0.90113574
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1406101,-1.2507287,2.5873,-0.06126178,0.04504657,1.239886,-0.09142871,-1.7595601,1.809885,-0.049508795,0.17839547,0.043833066,0.8940859,0.59013605
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1410127,-1.2511044,2.3564804,-0.035145033,0.2238595,1.135289,-0.62326545,-1.7600079,1.8082939,-0.04992652,0.19854355,0.021660864,0.9305629,-0.09644496
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1406159,-1.2465851,2.486775,-0.04787859,0.05451944,1.1961257,0.22656041,-1.7600491,1.8068414,-0.051435754,0.18964049,0.017022585,0.8749742,-0.02148836
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1417246,-1.250819,2.5176983,-0.05820123,-0.053857293,1.175732,-0.4925382,-1.7598796,1.8093352,-0.05071287,0.18100469,0.025500484,0.83564454,0.105647855
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1434766,-1.2477714,2.586992,-0.09474463,-0.11578773,1.1854689,-0.693798,-1.7601217,1.8081155,-0.052317332,0.20549963,0.003331291,0.8740177,0.604174
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1408825,-1.2454673,2.5655994,-0.035794754,-0.0042037717,1.1351533,-1.5525582,-1.7599883,1.8088998,-0.05088534,0.18531913,-0.038428485,0.8870164,-0.4667781
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1409003,-1.2487376,2.525928,-0.056780223,-0.092697516,1.1302743,-0.6085325,-1.7595937,1.8084025,-0.048559695,0.20525707,-0.08697342,0.84352773,0.13682398
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1378108,-1.2557715,2.604999,-0.10208566,-0.037402302,1.2645643,-0.7301394,-1.7595662,1.8089489,-0.04917351,0.18523808,-0.048441786,0.8816473,-0.11699
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1410834,-1.253824,2.4357607,-0.095675126,0.017482564,1.1780995,-0.7785902,-1.7598872,1.8079027,-0.0499793,0.21812013,0.045457438,0.9044695,-0.2634099
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1387905,-1.2547721,2.6653821,-0.03997275,0.038856424,1.282019,-0.8543623,-1.7600414,1.8091117,-0.047501408,0.20157781,0.31045184,0.93927294,-0.45532486
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1429152,-1.2511544,2.4392312,-0.016134355,-0.048596606,1.1751628,-0.8539517,-1.7598109,1.810914,-0.049860578,0.20442565,-0.12241721,0.9179539,0.093133
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1418862,-1.2471303,2.567978,-0.07063347,-0.021109445,1.2144804,-0.46132293,-1.7602038,1.8084654,-0.050481066,0.23391977,-0.10319944,0.92462546,-0.22217005
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1405387,-1.2510552,2.7424865,-0.03628727,-0.09789197,1.2421563,-2.033673,-1.7601477,1.809723,-0.048240226,0.22875074,-0.10955259,0.9441625,0.34361467
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1394544,-1.2549397,2.637441,-0.04620002,-0.012480106,1.1982799,-0.34702227,-1.7597197,1.808423,-0.05112686,0.20845163,-0.016057389,0.8816331,0.2687581
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1358358,-1.2521172,2.7436862,-0.054962244,-0.005041396,1.2021284,-0.11396358,-1.7599499,1.8081647,-0.048416104,0.21739624,-0.13885109,0.91456765,-0.610479
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1408485,-1.2483289,2.5587516,-0.06312504,0.09561897,1.2611442,-1.1274103,-1.7602066,1.8078083,-0.049957745,0.21211037,-0.059483685,0.9491203,0.36921445
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1429751,-1.2503107,2.4222934,-0.092457056,0.07122757,1.2381115,-0.7131803,-1.7602739,1.809067,-0.048532728,0.20576927,0.0806598,0.87353325,-0.2773117
