x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3872903,0.3216882,0.97140497,0.61215013,0.8300109,0.44146824,0.0344248,0.64456564,1.2616565,0.007516019,-0.10549512,-0.17612982,1.1970146,1.8890288
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38647023,0.3221752,0.9705517,0.61196035,0.82894427,0.44079986,0.039477173,0.3095285,1.3453155,0.09119537,-0.084386475,0.061322853,1.2372706,0.18012764
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38784802,0.32282764,0.9713343,0.612383,0.8285995,0.44286072,0.041665938,0.54313564,1.3021603,0.20671372,0.015123431,0.064546116,1.2356393,-0.97910935
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38697612,0.32143402,0.97008413,0.61221117,0.83047915,0.44224742,0.036539856,0.13441467,1.3226978,-0.026507001,-0.035287492,-0.041573342,1.1846812,-0.12123863
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3875886,0.31997058,0.97121626,0.6122853,0.82954514,0.4418825,0.03923389,0.21138723,1.3703724,0.052545264,-0.07298529,-0.05418242,1.282078,-0.37093675
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38785923,0.32092306,0.9715452,0.6117404,0.8286948,0.4417949,0.037406214,0.99358046,1.3371357,0.04689283,-0.11678552,0.239652,1.1198506,-0.048541553
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38721624,0.32156023,0.9704345,0.6121969,0.82836777,0.44293243,0.03808674,0.21689282,1.337732,-0.029255947,-0.112488,0.0030465415,1.1989163,-0.99964976
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38669285,0.31939557,0.97100633,0.61211973,0.8317792,0.4410311,0.03938608,-0.334836,1.1766387,0.13281198,-0.13602433,0.14581722,1.3662165,1.9176126
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38682318,0.32107946,0.9714058,0.6119055,0.8286834,0.44093058,0.03558947,-0.42262802,1.3518121,0.02114979,0.0321738,-0.18355823,1.1820453,0.27621964
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3871301,0.3192658,0.9707898,0.61250937,0.83055884,0.4421609,0.033612583,0.24492224,1.2363005,0.0755572,-0.14319333,-0.22576876,1.2004273,0.682224
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38672075,0.3196619,0.9708466,0.61146146,0.8289243,0.44170114,0.0399547,0.54737043,1.292885,0.22732595,-0.15487723,0.040718544,1.1398427,-1.3849498
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3876226,0.32074806,0.97109056,0.6121342,0.8304656,0.44223487,0.036578037,-0.6462007,1.2601932,0.19266938,-0.18977566,-0.06296003,1.2877396,-0.13100682
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38764042,0.31998366,0.9712189,0.6119534,0.8293995,0.44166654,0.040064823,0.46978676,1.2321734,0.046675418,-0.12371554,-0.07209115,1.2619292,0.077338874
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38753211,0.31858054,0.97152203,0.61214393,0.829737,0.44284502,0.037661977,0.9648051,1.2443014,0.1660121,-0.171928,-0.28416854,1.1375921,0.1148509
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3874823,0.3230643,0.9703684,0.61185163,0.83092135,0.44242436,0.03715795,0.2505292,1.2268962,0.120637886,-0.1002154,0.28467736,1.2451338,0.69080013
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38695693,0.32219845,0.9715622,0.6122595,0.83026147,0.44148585,0.035540055,0.41038477,1.491679,-0.02599792,-0.15940675,0.0018165993,1.2443918,0.35590836
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38708776,0.32299605,0.971115,0.61166567,0.8274556,0.4428055,0.038261026,0.4135337,1.2509484,-0.11417496,-0.19222492,-0.08044925,1.2072505,0.65093
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38658127,0.31875575,0.97076756,0.6121418,0.82812685,0.4419138,0.03890874,0.42298558,1.4057587,-0.03773302,0.012564356,0.09214359,1.1471896,-0.22234589
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38740152,0.320454,0.97145855,0.61217177,0.82730895,0.44214666,0.040070117,0.1554174,1.3956479,0.10223596,-0.093631975,0.37629175,1.1618668,-0.39713097
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38752657,0.32210654,0.971393,0.6122297,0.82986987,0.44207618,0.039275322,0.47041738,1.3391136,0.004052576,-0.12659846,0.13638532,1.2026335,-1.0367571
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3869806,0.32298064,0.97075903,0.6120674,0.8303857,0.44211805,0.038993746,-0.31927332,1.4315364,0.030297294,-0.085381836,0.11583509,1.3517845,0.5591862
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3872633,0.322609,0.9717267,0.61206806,0.8298975,0.44177854,0.035719864,0.56981856,1.377552,-0.22908507,-0.1575015,0.12705612,1.2786788,-0.9903112
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38812023,0.32035133,0.9719059,0.6121562,0.8306439,0.44150606,0.036711898,-0.60108113,1.3935497,-0.23253503,-0.07769614,-0.06259411,1.2646586,-0.42178237
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38636085,0.31911713,0.9712436,0.6121651,0.82871956,0.44260797,0.037262537,0.37362665,1.1902474,0.039271947,-0.032692347,0.17984682,1.2439846,1.0815158
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38631764,0.3209089,0.97136116,0.6120965,0.83181345,0.44240367,0.031493563,0.75506693,1.4245596,-0.27451527,-0.12102979,-0.11055575,1.2023518,-1.3292875
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38651296,0.32210398,0.97015893,0.6122076,0.8314703,0.44177613,0.036693294,0.015028052,1.36772,0.047059827,-0.14060733,-0.12063296,1.2185202,0.42157885
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3869818,0.32323658,0.9710211,0.61213815,0.83239496,0.4417372,0.034262337,0.7344856,1.40027,0.124609955,-0.1280387,-0.148934,1.2399217,0.76235574
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38733348,0.32347393,0.97195184,0.6118024,0.8300151,0.44174078,0.03442352,0.9372714,1.3436337,0.10747991,-0.07436486,-0.17967536,1.2687038,-0.96124023
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3879383,0.32258114,0.9715461,0.61209905,0.82818073,0.4418908,0.035421588,1.6136473,1.3206463,0.04536593,-0.026046958,-0.017718222,1.2767615,-0.49593928
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38714027,0.32213375,0.970606,0.6119214,0.8286208,0.4427851,0.034398604,0.3909056,1.2769743,0.13551244,-0.07337245,0.17305817,1.1606145,0.42735723
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38732758,0.32268187,0.9708592,0.61218387,0.83075005,0.44309655,0.03749312,-0.2854407,1.4822563,0.026170088,-0.0655736,-0.047016192,1.2127059,-0.41570836
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38765126,0.32123426,0.9717736,0.6123178,0.8302818,0.44155788,0.034745477,-0.2867158,1.2867461,-0.14719068,-0.095751226,0.03894135,1.2244865,1.0260831
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3878812,0.32081252,0.97174203,0.6120836,0.82988703,0.4421919,0.03261246,0.44939625,1.2105391,0.05631929,-0.06388971,0.06974414,1.1532364,-1.2103016
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3868821,0.32089725,0.97132033,0.612173,0.82907075,0.44230136,0.0421426,0.46899253,1.3569468,0.19836876,-0.0044443524,-0.08131431,1.2332999,-0.20575371
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.387299,0.3188415,0.9713155,0.61217743,0.8291955,0.4417104,0.040917236,1.3433771,1.3900323,-0.03540375,-0.037173003,-0.02310214,1.1459173,-0.3962355
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38710323,0.32070524,0.97171015,0.6121032,0.82737505,0.44078967,0.039595567,1.1063968,1.2799493,0.15151533,-0.10113123,0.053173427,1.2369373,-0.24763648
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38768786,0.32156655,0.97227925,0.61150616,0.8288996,0.4411984,0.035639513,-0.21586534,1.3711772,0.061129782,-0.134975,0.06314939,1.2420008,0.37958694
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38766095,0.32088232,0.97160643,0.612206,0.8318988,0.44134137,0.039751682,0.83572584,1.3091657,-0.16004239,-0.01691221,-0.19429006,1.2560238,-0.9375294
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38761908,0.32234827,0.97228307,0.61190236,0.82942855,0.44087866,0.039192844,-0.24458197,1.3412453,0.13885355,-0.016072853,-0.10675187,1.261981,-1.8063527
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38685223,0.32125965,0.97076136,0.6119821,0.83000076,0.44189268,0.04088716,-0.060557406,1.3144673,0.16148248,-0.14348815,-0.12183499,1.2754107,0.08024689
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38759154,0.3221774,0.97191846,0.61214614,0.82869154,0.44252458,0.03791675,0.8405029,1.3407546,0.18863824,0.0053166808,-0.0015789107,1.1341888,0.15541478
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3878426,0.3212628,0.97184443,0.6120236,0.83206016,0.44109437,0.038958937,0.30793184,1.3196758,-0.1808395,-0.14350092,0.057423055,1.193291,-1.1174281
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3876053,0.32238576,0.9717174,0.61205184,0.8293985,0.44237685,0.03756711,0.8107557,1.3422234,0.08702359,-0.024513101,-0.09617405,1.1128464,-1.0835228
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38812718,0.3226399,0.9720485,0.6120172,0.8292502,0.44160852,0.034864426,0.631141,1.36891,0.067826934,-0.10759036,0.003342636,1.2341565,1.0314837
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38734382,0.31842482,0.9714845,0.61202407,0.83108354,0.441559,0.039731156,1.0397967,1.344933,0.06519538,-0.10676082,0.27637073,1.3590839,-1.1385429
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38714993,0.32170412,0.971555,0.61232275,0.829433,0.44191825,0.0387717,0.7996361,1.3243443,-0.12921864,-0.07478591,-0.091031425,1.2275225,0.22792695
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38746667,0.32154372,0.9720031,0.6119267,0.8299247,0.4419512,0.033024225,-0.18207744,1.1574938,0.15334181,-0.105565146,-0.13680254,1.2340055,0.08141908
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38704002,0.32073754,0.9716422,0.61224586,0.8312659,0.44100904,0.037922066,0.09189681,1.3150721,0.062259834,-0.015804583,-0.006247482,1.2068392,-0.08808133
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38663474,0.3205252,0.9708828,0.6120023,0.8270617,0.44191486,0.038635977,0.33046842,1.2393165,0.03821581,-0.11347262,-0.009631482,1.169816,-0.8344365
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38793242,0.32146126,0.9719107,0.61194265,0.8311469,0.44251677,0.040421683,0.43829283,1.2925673,0.36902016,-0.05823917,-0.28257895,1.2517625,-0.25362185
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.387031,0.3205888,0.97081006,0.61170536,0.8324643,0.44222146,0.04017103,-0.09861682,1.2504393,0.20291424,-0.04086052,-0.07414028,1.2230073,0.30291238
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38719034,0.3201052,0.9712542,0.6124101,0.8268474,0.44287893,0.04001854,0.10342699,1.2848237,0.23395361,-0.055302203,-0.05881871,1.2094315,-1.1655613
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38752112,0.32026747,0.9714165,0.61208254,0.8332017,0.44266558,0.03675962,-0.13377231,1.1496226,-0.14565682,-0.038398605,0.13703148,1.1366621,-0.34279647
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38777518,0.32025766,0.9712709,0.6119913,0.8320227,0.44181827,0.03607818,0.5084412,1.3554279,0.027868422,-0.09091174,-0.12517533,1.2435297,-0.18566516
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38709316,0.32172146,0.9714251,0.6125025,0.83165723,0.44267273,0.039096348,0.1270543,1.4054062,0.13192208,-0.21245691,-0.17149514,1.2301015,-0.025973232
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38670573,0.32198477,0.9709675,0.6120755,0.8293479,0.44208232,0.04169734,0.75201404,1.3536174,-0.0114215035,-0.073060066,-0.070185535,1.1753663,1.6123344
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38683873,0.3225364,0.9710872,0.61234826,0.8279158,0.4419023,0.0393819,0.14748342,1.3381972,0.18694097,-0.06656808,0.23476696,1.2045138,-1.2415266
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38670292,0.32017946,0.9720778,0.6122523,0.82723075,0.44114497,0.03460847,-0.017000746,1.230044,-0.03223037,-0.038367573,-0.049991414,1.2613117,-0.8790895
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38705838,0.31976518,0.97107255,0.61227214,0.82717633,0.4415831,0.03847069,-0.06116334,1.2619156,0.052787818,-0.048220392,-0.01918063,1.3050184,-0.30433097
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3872605,0.32146156,0.9719496,0.6121021,0.83090985,0.4418621,0.039249226,0.93827045,1.3627157,0.07446761,-0.028857185,-0.09586648,1.3091292,-0.4515623
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3870326,0.32038587,0.9713079,0.6118473,0.8301887,0.44162643,0.03809258,-0.35407352,1.2646163,-0.13495028,-0.07569153,0.15867944,1.2242161,-1.4794052
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38714948,0.32031244,0.97117275,0.6121154,0.8301972,0.4421964,0.037703034,1.0208932,1.3028609,0.13344243,-0.0926673,-0.10226594,1.2764531,0.48114818
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38671237,0.32083705,0.9713644,0.6120117,0.82844615,0.44153196,0.03839181,0.5217185,1.3434718,0.28883868,-0.08041098,0.029728299,1.204728,0.5326955
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38735446,0.3208853,0.9715438,0.61169714,0.83001876,0.44198883,0.036084574,-0.2167846,1.4039444,0.12748997,-0.018792458,0.35165626,1.1437833,-0.10218735
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38672543,0.32040018,0.971074,0.6121386,0.8294913,0.44176665,0.041337777,-0.0043609976,1.3608879,0.0105556715,0.043972496,0.12099688,1.1046667,-1.8775572
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3865598,0.32212782,0.970661,0.61176455,0.82972336,0.44208205,0.037215017,0.9961535,1.2694917,-0.050139483,-0.022086574,-0.24957445,1.1837757,1.4478033
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3878249,0.3208782,0.9717504,0.6122086,0.83120334,0.4413641,0.03645528,0.18549894,1.2866004,0.08571709,-0.14922768,0.056276966,1.0891148,-0.1396408
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38697642,0.3216847,0.97096276,0.6122954,0.83065623,0.4414821,0.03489854,0.18880461,1.1838818,0.13258028,-0.053267207,0.12087436,1.0925771,-0.65717065
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38773537,0.3229415,0.9718391,0.6118999,0.82900214,0.44191858,0.03960691,-0.025290553,1.2113185,0.12518694,-0.037728187,0.051449183,1.32347,0.002227902
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3877971,0.31964988,0.97142076,0.61179805,0.82865816,0.44276348,0.03484625,0.5075346,1.3892195,-0.11001718,-0.07149502,-0.19106546,1.1732821,0.71971166
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38654935,0.32139856,0.97130907,0.6123475,0.8299209,0.44265997,0.039573085,0.38488996,1.3643718,0.16322564,-0.049980342,0.05415198,1.2089039,1.2979888
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3881696,0.32081878,0.9718856,0.6119396,0.82857436,0.44222447,0.037329722,0.39080536,1.1563808,-0.11125184,-0.08855457,-0.038849715,1.2534454,-1.7712209
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38776174,0.32151225,0.9717124,0.61201304,0.83001316,0.4418983,0.036054254,0.050473303,1.2911263,0.13186483,-0.10346327,-0.10002841,1.2218847,-0.76976055
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38725182,0.32058755,0.97168094,0.6118308,0.82818544,0.44200525,0.03718585,-0.5168675,1.3337325,-0.055078287,-0.06939311,0.1795658,1.2786642,-1.1542032
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38784972,0.32081604,0.97138745,0.6119167,0.8330304,0.44218594,0.038102355,0.25227967,1.3556556,-0.10093418,-0.10723934,0.029313013,1.180535,0.38237402
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38615155,0.3229996,0.9714709,0.61213195,0.8297135,0.4419856,0.03913358,1.3064722,1.3806901,0.06706488,-0.053462073,-0.098456405,1.2195116,-1.3916113
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38738382,0.3230035,0.9716769,0.61241126,0.83081895,0.44101673,0.036085166,1.3419193,1.3484405,-0.118185826,-0.13803683,-0.0803119,1.1995025,0.6755603
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38663563,0.3197036,0.97118336,0.61192715,0.8295624,0.44208938,0.03786543,0.11929655,1.3042787,0.076477915,-0.072959736,0.18537806,1.1707398,-1.4160929
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38662362,0.32290548,0.9713432,0.6122108,0.831153,0.44205254,0.03873534,0.3603879,1.3186959,0.2640961,-0.13408098,-0.049059983,1.2191702,0.25485778
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38727218,0.3216588,0.9710837,0.61166555,0.8334953,0.44186413,0.035349153,0.7587598,1.3520046,-0.044585038,-0.04317878,0.017380366,1.2476733,-1.0562117
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38649833,0.32231683,0.97116786,0.61209816,0.8279688,0.4410744,0.034816127,0.6497099,1.3565298,0.2823632,-0.07042839,-0.06456551,1.3351876,-0.7198815
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38653728,0.32151034,0.97117484,0.61211103,0.83100903,0.44228238,0.037154593,1.1546929,1.3926941,0.11012337,-0.084400594,-0.15249185,1.2183334,-0.96415186
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38682738,0.32141992,0.97136545,0.61199766,0.8297749,0.44205105,0.035162687,0.5220036,1.1823218,0.1141887,-0.09570636,0.123077214,1.0641294,-0.902082
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38653916,0.31935677,0.97119284,0.61178184,0.82704085,0.44155777,0.037422746,0.19915612,1.3231254,0.1051231,-0.10680518,-0.028296102,1.2953646,-1.1964891
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38714498,0.32207617,0.97178084,0.6120083,0.83024955,0.44188198,0.04094892,-0.68780345,1.3367254,-0.12514056,-0.017201701,-0.0020801493,1.1797088,-0.040870015
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38607863,0.32030582,0.9714461,0.61198217,0.82623076,0.44096443,0.030851945,1.0238346,1.2693728,0.20182918,-0.1085692,-0.045579545,1.2514287,-0.2657874
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.386509,0.32083496,0.97259176,0.6119577,0.8291981,0.44118613,0.043909315,0.667695,1.2197262,0.100841485,-0.011370332,-0.17836629,1.1988533,0.28260323
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3875096,0.32232556,0.97230935,0.6123261,0.83215743,0.44240734,0.04025514,-0.23630138,1.3262454,-0.25206202,-0.11547646,-0.2627045,1.1905652,-0.029917477
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38699064,0.3212687,0.970947,0.6121867,0.82560074,0.44217998,0.038451817,1.3051031,1.2773808,-0.079700746,-0.11855801,0.023912499,1.1723002,-0.6886606
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3870691,0.32107377,0.9720851,0.61203486,0.83192,0.4431587,0.04283654,0.36397305,1.2699026,-0.07480448,-0.12909974,0.029621033,1.1294475,-1.3699521
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3868885,0.32224596,0.97122735,0.6119709,0.830062,0.44130158,0.033430867,-0.16941561,1.3434156,-0.19618213,-0.06515883,-0.2599632,1.1346288,-2.0238705
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3867282,0.3224109,0.9709598,0.6116791,0.82869637,0.44105116,0.03450016,0.59312695,1.2847005,0.1744042,-0.081675775,-0.04276464,1.2721254,-0.904953
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3867284,0.3219449,0.9708429,0.61206234,0.8238484,0.4413047,0.035751097,0.19919164,1.2507412,-0.18796448,-0.06752227,-0.15110812,1.155971,0.75280666
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38764977,0.32298172,0.97149205,0.6117876,0.82803726,0.44061986,0.037989695,-0.28300083,1.2695814,0.09119254,-4.2995984e-05,0.028365953,1.2732524,-0.7777907
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3863071,0.32105944,0.9711308,0.6121432,0.8272277,0.44232994,0.03566348,-0.12349475,1.273667,-0.05908289,-0.09353758,-0.09514033,1.1182786,-1.0128539
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38780776,0.32083222,0.970032,0.6123876,0.83244294,0.44114512,0.039453592,0.47567162,1.3436972,-0.010721679,-0.17458731,0.14760369,1.2337942,0.3507329
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.39190677,0.31989303,0.9722571,0.6121114,0.8258818,0.44163075,0.038030617,0.43056998,1.2618695,-0.11700391,-0.11493636,0.03346767,1.1508312,-0.62856394
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3861042,0.32056037,0.97136897,0.6121334,0.8287289,0.44149756,0.040619493,-0.37059855,1.2420582,-0.08157914,-0.1232275,-0.3511597,1.2320719,-0.10167339
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3904269,0.3222725,0.9721251,0.6115191,0.8251346,0.4403954,0.037399944,1.2064478,1.377526,0.1269709,-0.008128991,-0.2317839,1.2207155,0.7227896
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3914968,0.32035977,0.9722271,0.61193144,0.8252615,0.44200656,0.04010086,0.6094908,1.275674,-0.05200563,-0.11112152,-0.10388486,1.1740769,0.13871822
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.39021373,0.32069287,0.9719088,0.61163867,0.82949114,0.44138455,0.038405407,-0.13857912,1.3296314,0.12775183,-0.07117972,-0.3316244,1.1456983,-0.1820393
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38811263,0.3200757,0.9710933,0.61216426,0.8271034,0.44119105,0.039931543,0.053857543,1.3438717,0.025491169,-0.017487684,-0.15808494,1.1244568,0.61369765
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.39139003,0.32041803,0.9725962,0.61248034,0.82726336,0.44151977,0.03596849,0.67169666,1.3512725,0.031991273,-0.100707896,-0.04859968,1.1695288,-0.09842787
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.39155877,0.32090938,0.9729151,0.6123191,0.8251253,0.44110575,0.04049105,0.21968086,1.3881751,0.18831907,-0.058704082,-0.1591517,1.2195698,-0.44861776
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.39022133,0.3212909,0.9726273,0.61223084,0.8279742,0.44048867,0.04123924,-0.45711374,1.2302154,-0.035317764,-0.050416593,-0.3581156,1.2514026,-0.6996321
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38819695,0.32005167,0.9701099,0.61221546,0.8254292,0.4422311,0.039058737,0.5628429,1.2269032,0.06785281,-0.098026805,-0.03612353,1.1093587,0.6692741
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38708574,0.32001698,0.9708514,0.61204034,0.82773083,0.44138235,0.03999607,0.5724787,1.3807291,0.08901956,-0.124724,-0.17724158,1.2648128,0.24260841
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38905233,0.3233777,0.97137016,0.6119419,0.8292492,0.44140235,0.043001987,1.4214232,1.2619048,-0.08956022,-0.08875209,-0.06287621,1.2290686,-1.0647547
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38767543,0.3212078,0.9700049,0.61240125,0.8262191,0.4417603,0.03776901,0.77413833,1.3393118,0.046774708,-0.078249834,-0.44644168,1.270325,1.122636
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.388025,0.3213976,0.97033393,0.6118608,0.82608163,0.44136417,0.037866957,0.4974639,1.350009,0.23399478,-0.07770986,-0.19644701,1.2289017,-1.0648482
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38805947,0.3218301,0.9709181,0.6121296,0.82912964,0.44125038,0.036851052,0.4660337,1.3496982,0.106429175,-0.1324349,-0.25271714,1.1160489,-0.015762074
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38802472,0.32121795,0.9706861,0.6117457,0.82848865,0.44233122,0.03770722,0.8285005,1.3670046,0.01947657,-0.043723874,-0.21111006,1.1775826,-0.35823765
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.388662,0.3213531,0.9705564,0.61222035,0.8277333,0.441524,0.032399204,0.10091688,1.3328171,0.046964433,-0.09444146,0.09037752,1.1404815,0.4407278
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38849214,0.32232928,0.9718179,0.6114807,0.8293264,0.4413969,0.037851617,0.0067704055,1.2672697,-0.0044745966,-0.06107603,-0.19674237,1.2688121,-0.8562745
