x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17654766,-0.9434444,-2.3171415,0.062928826,-0.5058247,1.5655079,0.5170419,2.1967227,1.6270689,-0.970776,-0.079270795,0.03712538,1.2588425,-1.1422307
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1712471,-0.9433032,-2.3158886,0.061821885,-0.5049126,1.5650481,0.5179431,2.1879096,1.634766,-1.3131093,-0.13285479,0.15731648,1.1214349,-1.0666375
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17151186,-0.944343,-2.3138256,0.06408387,-0.51433337,1.5652397,0.55285496,2.1919668,1.631441,-0.9977598,-0.09065762,-0.005786749,1.1111314,-0.43247318
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17662938,-0.94123644,-2.3107872,0.06688826,-0.5010156,1.5673114,0.53516454,2.1983583,1.6337203,-0.69674915,0.007236254,0.13297215,0.9278524,-0.9904096
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17290753,-0.94406223,-2.3174675,0.062291346,-0.4943027,1.5655563,0.5400836,2.1935184,1.6311761,-1.0073291,-0.1036598,0.077287674,1.0925545,-0.7446758
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17581244,-0.9428768,-2.3148656,0.062376987,-0.50206333,1.5638067,0.5220816,2.193871,1.6324718,-0.8286823,-0.05245663,0.155455,1.2551236,-0.7064348
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1728188,-0.9475399,-2.3202903,0.061297007,-0.5103464,1.5670145,0.5104304,2.1941907,1.6344332,-0.63572735,-0.04401247,-0.042446397,1.1295891,-0.6368319
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17494969,-0.94289,-2.3096442,0.06322454,-0.49892455,1.5658275,0.54543453,2.1914437,1.630648,-0.6476311,-0.035267383,-0.010140083,1.0864478,-0.7494585
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17434521,-0.9422068,-2.3119936,0.06390244,-0.50619364,1.5670723,0.51913255,2.1937087,1.6378329,-1.1070502,-0.016292935,-0.32159552,1.0306458,-0.19081321
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17780486,-0.94249856,-2.3065565,0.064432025,-0.50110626,1.5666723,0.5372456,2.1899743,1.6387963,-0.930233,-0.06843969,0.08532329,1.1776973,-0.97872764
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17339334,-0.9437883,-2.3112154,0.06192807,-0.5064354,1.5645658,0.46887878,2.1904783,1.6263522,-1.3856684,-0.019724842,-0.09768418,1.0478878,-0.5426199
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17724988,-0.9462762,-2.3070014,0.06564595,-0.5069574,1.5640385,0.50735116,2.1966667,1.63017,-1.4333272,-0.12075367,-0.0520414,1.1339531,-0.33812106
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17867531,-0.94305444,-2.3082156,0.063244246,-0.49694765,1.5698528,0.49836022,2.1920469,1.6337118,-1.2296108,-0.042937394,-0.0586349,1.1371328,-0.85519236
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17012018,-0.94338626,-2.3184562,0.065059274,-0.5082847,1.5682536,0.52413493,2.1961844,1.6331457,-0.9586211,-0.047102895,-0.07219035,1.2239419,-0.6509211
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17870146,-0.9440457,-2.305906,0.06464691,-0.5073923,1.5680015,0.52844435,2.195581,1.6357664,-0.34287742,-0.055875067,0.04893083,1.0335953,-0.32074216
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1759577,-0.94545144,-2.3121922,0.0614138,-0.5029414,1.5692054,0.52661264,2.1963663,1.629239,-1.0519211,-0.07103997,0.16937551,1.1368898,-0.90992874
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17492963,-0.9444547,-2.3110032,0.064706676,-0.49812546,1.5640395,0.5635501,2.1989052,1.6252286,-0.88081545,-0.0446728,0.15340059,1.1442878,-0.32925957
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17473744,-0.9445461,-2.3113697,0.064302176,-0.5038195,1.5671003,0.5247683,2.197594,1.6326972,-1.0244654,-0.044815484,-0.051379945,1.0683811,-0.102017164
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17294233,-0.9440238,-2.3157616,0.06380798,-0.49580982,1.5665135,0.5287579,2.20028,1.6202918,-1.0307612,-0.121215425,-0.10323529,1.1295336,-0.36284858
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17342503,-0.9462372,-2.3130622,0.061826672,-0.50364006,1.567509,0.5121843,2.194894,1.6364151,-0.5508475,-0.08019428,0.06537741,1.1170262,-0.41103452
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.16952074,-0.945084,-2.3085282,0.0602023,-0.50113773,1.5658256,0.5587301,2.1845553,1.6422235,-0.7687376,-0.062525265,-0.01364854,1.0831847,-0.29490498
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17817046,-0.9432167,-2.307299,0.06662121,-0.50742894,1.5655663,0.5643538,2.196593,1.6433363,-0.9404981,-0.04467508,0.022378648,1.1440103,-0.5865401
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17953254,-0.9448581,-2.3103826,0.060279682,-0.49479872,1.5651147,0.5065042,2.1946502,1.6375905,-1.0242338,-0.027953085,-0.20014544,1.1773165,-0.9921525
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17447318,-0.94425076,-2.3125067,0.062118817,-0.50156474,1.5654404,0.55469334,2.1934907,1.6338544,-1.1435707,-0.025887184,0.16983117,1.2809051,0.04582438
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17591043,-0.94176006,-2.3174677,0.061767824,-0.50669956,1.5647179,0.48562834,2.1942098,1.6435077,-0.83832616,-0.063483365,0.08622106,1.077016,-0.5971861
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1715673,-0.94182026,-2.3172364,0.062404443,-0.5089045,1.5689005,0.43335807,2.1952055,1.634366,-0.40741345,-0.049996287,0.058402956,1.0012462,-0.82873046
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1756449,-0.94285285,-2.3128183,0.06430091,-0.5023788,1.5658871,0.5316217,2.2005553,1.6318618,-0.1937643,-0.04487361,0.2070359,1.0845014,-0.95733255
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17501037,-0.9415082,-2.315972,0.0643198,-0.49657735,1.5652552,0.5211445,2.1953552,1.6428738,-1.3443264,-0.0957856,0.20854852,1.1390997,-0.24750899
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.174662,-0.9439167,-2.3129036,0.0634901,-0.5084544,1.5635936,0.525826,2.1959155,1.6307439,-1.1096596,-0.08040053,-0.074198194,1.0795261,-0.46295017
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17312336,-0.94349104,-2.3132725,0.06225145,-0.5025147,1.5620039,0.53712654,2.1994472,1.6337696,-0.65631115,-0.043857,0.13879223,1.1098452,-1.2106819
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1764417,-0.9433614,-2.3151977,0.0618224,-0.5035086,1.5646472,0.58456296,2.1987927,1.6418154,-0.8915386,-0.11461133,0.036221348,1.1525812,-0.6095197
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17217575,-0.94434875,-2.3096018,0.061649006,-0.5110096,1.5675505,0.59413505,2.1921353,1.6320636,-1.182306,-0.093619645,0.19296347,1.0226845,-0.9498722
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17150517,-0.9482324,-2.3091905,0.06215466,-0.50034493,1.564511,0.5840233,2.1922214,1.6344897,-1.2078353,-0.06134148,0.012804468,0.99619764,-0.39368242
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17606974,-0.9433836,-2.3105435,0.060316086,-0.50190645,1.5645515,0.4904498,2.1914847,1.6283138,-1.001959,-0.0762087,-0.020049276,1.1212662,-0.5027777
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.16995105,-0.9441628,-2.3163948,0.0603432,-0.5042155,1.5647813,0.54777163,2.1894138,1.6380816,-0.9425466,-0.054918934,-0.07035346,1.1438072,-0.96352655
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17159387,-0.9425934,-2.3082974,0.06892918,-0.50814205,1.56873,0.5332017,2.1968343,1.6269646,-1.4281173,-0.060988132,-0.055921238,1.0318327,-0.7289758
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17227627,-0.9424928,-2.3112228,0.06161642,-0.50126064,1.5633856,0.49514493,2.1893957,1.6282055,-0.9815449,-0.08538536,0.23038247,1.1124967,-1.0240808
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17416461,-0.94581974,-2.3149748,0.06597199,-0.5118737,1.5660007,0.523617,2.1997778,1.6366584,-1.0506043,-0.13253699,0.13170382,1.1328638,-0.8844101
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.16968712,-0.94553524,-2.315707,0.060480606,-0.50157803,1.5691104,0.52778655,2.1925821,1.640946,-0.6535723,-0.17974837,-0.016236404,1.138841,-1.2503878
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17438442,-0.94515294,-2.3160396,0.05622228,-0.50317913,1.5635678,0.5098595,2.1914191,1.6357447,-1.2522374,-0.0680972,0.03567277,1.07249,-1.1591585
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17265019,-0.94304854,-2.31435,0.062487837,-0.5029603,1.5639077,0.499391,2.194934,1.6358081,-1.4136448,-0.08052173,-0.014833257,1.1170459,-0.14725253
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17504394,-0.94620115,-2.3126354,0.063478544,-0.50558794,1.5650012,0.50565803,2.1971745,1.6385747,-1.2398689,-0.013441735,-0.040001843,1.0347534,-0.9415891
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17580156,-0.9421043,-2.3133283,0.06116477,-0.50725985,1.5671562,0.5077409,2.1945224,1.6436428,-1.2561864,-0.044231914,-0.17643428,1.1632862,-1.0847872
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1786762,-0.93955946,-2.3105605,0.06174591,-0.5084081,1.565843,0.5658287,2.1938593,1.6348449,-1.0530269,-0.12326596,0.12628786,1.0677731,-0.48252708
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17544709,-0.94288224,-2.3132033,0.062230993,-0.5033509,1.5675592,0.53099364,2.198337,1.628999,-1.3002474,-0.082176775,-0.13651136,1.0955054,-1.2426035
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17243658,-0.94419074,-2.3102674,0.059717294,-0.49957934,1.5684727,0.51752806,2.1945152,1.6212006,-0.7887661,-0.09945116,-0.12386814,1.1706816,-0.7720072
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17779686,-0.94448423,-2.3074954,0.068444796,-0.5120943,1.5653979,0.49427852,2.199606,1.6430578,-1.1220764,-0.043510046,-0.1446433,1.1841063,-0.51658636
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17091411,-0.94582045,-2.3078506,0.061004564,-0.5025568,1.566551,0.49316958,2.1929502,1.6307255,-1.4742004,-0.040979948,0.15681772,1.0064954,-0.118278466
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17281152,-0.9427773,-2.3152566,0.06019643,-0.5046269,1.565267,0.51966274,2.1956515,1.6274476,-1.3991477,-0.06120353,0.065898366,1.1897464,-0.53185266
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17363267,-0.9461503,-2.309148,0.06349476,-0.50212896,1.5687382,0.5321293,2.1982388,1.6243241,-0.98260206,-0.11267149,-0.0036354356,1.22841,-0.27776128
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17560308,-0.9433526,-2.307997,0.070274115,-0.5044379,1.5682817,0.52033573,2.204732,1.6309885,-0.82800454,-0.020679776,0.11946623,1.2157966,-1.5461923
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17193267,-0.9422658,-2.3173015,0.059416305,-0.5081145,1.5667305,0.51356673,2.1982,1.6283863,-0.9240138,-0.08264814,-0.25484788,1.1423488,-0.84964544
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17418078,-0.94546473,-2.3084097,0.06380738,-0.5069508,1.5638281,0.52048165,2.1963937,1.6412253,-1.0594243,-0.09520007,0.06404057,1.0636903,-0.5385827
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17766397,-0.9433738,-2.3150349,0.062503,-0.5033197,1.5664837,0.5544327,2.203746,1.6334965,-1.165958,0.0034490959,-0.24670748,0.9568424,-1.647205
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17392704,-0.94495046,-2.3067167,0.065784805,-0.5045049,1.5672233,0.5327931,2.1982286,1.6369555,-1.1123656,-0.001766506,0.071122006,1.1062905,0.20456462
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17192999,-0.9454839,-2.313968,0.061650738,-0.5041665,1.565484,0.5082008,2.1973796,1.6351187,-1.0760471,-0.050200325,-0.09176491,1.1277121,-1.0579077
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17037334,-0.9429732,-2.3048625,0.06171826,-0.5028862,1.5671949,0.54293406,2.1886237,1.6400799,-1.4532055,-0.10526488,0.08885882,1.105766,-0.99783534
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17178789,-0.9445126,-2.304211,0.06573873,-0.49748707,1.5653836,0.48868677,2.1950347,1.6421769,-0.7403499,-0.07385888,0.19785403,0.96714735,-0.57392246
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.168629,-0.94509,-2.3096595,0.065987706,-0.50551236,1.5684124,0.5302175,2.196741,1.6422638,-1.606332,-0.09895373,-0.20464468,1.064088,0.016319513
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17428859,-0.94182795,-2.3080537,0.061643094,-0.50947,1.5652071,0.5359543,2.200976,1.6429749,-1.2238462,-0.08406908,-0.33390188,1.1573744,-0.40313053
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17202763,-0.94529164,-2.3082476,0.060877614,-0.5023779,1.5687606,0.47229496,2.1996284,1.6361529,-0.5300006,-0.05740146,-0.01974133,1.0679619,-0.6575298
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17840903,-0.9442037,-2.310901,0.05888363,-0.50113875,1.5672158,0.5336219,2.2039976,1.6330867,-0.8282262,-0.05200244,-0.0072287526,1.1015124,-0.83938617
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17330539,-0.93954825,-2.3080347,0.06143741,-0.5001399,1.5656629,0.5273151,2.196722,1.6318866,-1.5800778,-0.048288357,0.07763893,1.1195011,-0.40325543
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17318465,-0.93899125,-2.3132606,0.059535712,-0.5033399,1.568618,0.51108396,2.2044811,1.627765,-1.546485,-0.07484211,-0.29120427,1.0297922,-0.7827947
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17340185,-0.94443476,-2.3183882,0.062733375,-0.512824,1.565211,0.51911193,2.1865864,1.6268547,-0.47008532,-0.05783801,-0.1277137,1.0682565,-0.88129145
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17659566,-0.94374263,-2.316483,0.06171173,-0.5018674,1.5641943,0.51544255,2.1931028,1.6370959,-1.3432418,-0.08886101,-0.12906137,1.0999663,-1.1681172
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17366408,-0.94567716,-2.3136926,0.06708583,-0.50038713,1.5641643,0.5171908,2.1998992,1.6348846,-0.34018087,-0.06763511,-0.006657265,1.0854976,-0.5095478
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17633462,-0.9473014,-2.3171911,0.06836871,-0.5055381,1.5655721,0.56900644,2.1907673,1.6370062,-1.4843402,-0.03573953,-0.010583375,0.9952863,-0.5048437
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17521478,-0.9487877,-2.3120377,0.065396175,-0.5023665,1.5630563,0.48349795,2.1903892,1.6272078,-0.2777598,-0.053774945,0.043411437,0.99619406,-0.963349
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.16971424,-0.94453317,-2.3181925,0.06664849,-0.5038013,1.5652118,0.52296114,2.1814144,1.6333401,-0.9439953,-0.011290147,-0.05290514,1.0381309,-0.49060014
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17174289,-0.9455425,-2.3159995,0.06944356,-0.5029106,1.5658108,0.51247305,2.1923757,1.6306398,-0.5562512,-0.063544646,-0.2270275,1.1176059,-0.077194154
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1787651,-0.94417924,-2.3109198,0.06518756,-0.50351816,1.5654647,0.49686995,2.1841938,1.6296507,-0.99230045,-0.045839913,0.08897574,1.1132425,-0.7168608
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17750242,-0.9449162,-2.314029,0.063931026,-0.5108658,1.5626873,0.5629471,2.1854162,1.6280411,-1.1469665,-0.036587037,-0.029558407,1.040767,-0.28977767
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17577967,-0.9441073,-2.3126066,0.06460904,-0.49622113,1.5625155,0.5071601,2.1869304,1.627257,-0.80291086,-0.13808075,-0.08974568,0.9774186,-0.84850067
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17410074,-0.9442812,-2.3148108,0.06618871,-0.5117712,1.566334,0.5261221,2.1876457,1.6362319,-1.0385889,-0.10006003,-0.0846478,1.1876506,-0.49125078
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17002325,-0.9451822,-2.3180254,0.0628549,-0.49952796,1.5640112,0.51262623,2.1854522,1.6353253,-0.57894945,-0.05298354,-0.060592815,1.1223133,-0.5295261
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17458025,-0.94352317,-2.3119178,0.06841317,-0.5066075,1.5636036,0.5029282,2.1909328,1.6316669,-0.8395242,-0.048833035,-0.03365227,1.0724295,-0.88687664
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17238015,-0.9418325,-2.3201354,0.0641194,-0.5027716,1.568575,0.5260927,2.188967,1.6330149,-0.9542638,-0.037894517,-0.20967446,1.2271081,-0.6264799
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17689109,-0.94202596,-2.3170164,0.06715908,-0.5012295,1.5632092,0.5626397,2.1930175,1.6455003,-0.6824629,-0.060152505,-0.043366436,1.0978596,-0.8737514
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17397116,-0.9446424,-2.3135834,0.06422884,-0.50293344,1.5648962,0.49425253,2.190153,1.6376792,-0.9013546,-0.035740312,-0.2744676,1.104935,-0.5071827
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17419423,-0.9444364,-2.3104322,0.06439902,-0.5038484,1.5643641,0.5298798,2.1887827,1.6315038,-0.9302983,0.011679076,-0.14303167,0.98049515,-0.81956166
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17337246,-0.945637,-2.3088741,0.06661652,-0.4960232,1.5690286,0.48731792,2.1888008,1.6396548,-1.2153771,-0.02275437,-0.21559751,1.1278017,-0.36192778
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17278701,-0.9440888,-2.3129768,0.06291433,-0.4956356,1.5669879,0.55562264,2.186093,1.6274052,-1.9004877,-0.11184292,-0.14822096,1.035152,-0.71210784
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17502695,-0.9454758,-2.31597,0.060783185,-0.5034262,1.5671445,0.53196734,2.1879942,1.6423348,-1.0588338,-0.091484405,0.024530329,1.1132275,-0.18156855
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.18080841,-0.9462446,-2.3115382,0.061258517,-0.5062761,1.5676576,0.5323017,2.1908102,1.6323123,-1.5664407,-0.022253066,-0.22288601,1.0856677,-1.498819
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1752782,-0.94553167,-2.3127856,0.0665136,-0.50411236,1.5618724,0.47414777,2.1961856,1.6309178,-1.3502733,-0.025855113,0.077107854,1.2062218,-0.8843574
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17639881,-0.9450205,-2.3147857,0.06339306,-0.50084484,1.567152,0.5137489,2.1932402,1.6402076,-1.1713024,0.011023957,-0.0056027723,1.0233126,-0.87660575
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17630906,-0.9448182,-2.3175917,0.062852405,-0.504658,1.5655105,0.5466812,2.196954,1.6339008,-1.1888479,-0.08115715,-0.07042301,1.0981194,-1.2297003
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1742396,-0.94545805,-2.3067355,0.06604647,-0.51112515,1.5670921,0.50900584,2.1892257,1.6353626,-1.1783112,-0.029735724,-0.17807686,1.0640475,-0.39435685
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17474751,-0.9448935,-2.3116739,0.06533891,-0.5078572,1.5653484,0.52914333,2.1956518,1.6322334,-0.6989998,-0.045846894,-0.12121113,1.1313616,-0.5887494
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17274357,-0.9455314,-2.3120096,0.064150676,-0.50964713,1.5673804,0.5232112,2.1899996,1.6346776,-1.038683,1.1054821e-05,-0.056365874,1.1007229,-1.3460742
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17191859,-0.9471532,-2.3124223,0.06326896,-0.50432175,1.5679218,0.56628114,2.189972,1.637529,-1.0980922,-0.017426956,0.025919318,1.1397494,-0.7355927
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17516974,-0.9417419,-2.3159678,0.064357124,-0.5022579,1.5653979,0.53065735,2.1910267,1.6404061,-0.9034337,0.025211088,-0.109251186,1.0741867,-1.3115419
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17391571,-0.945939,-2.3035212,0.068581514,-0.50237495,1.5630689,0.4784139,2.191675,1.6270063,-1.3591782,-0.08239845,0.006390823,1.0995111,-0.5442601
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1735905,-0.9424414,-2.3191001,0.05921587,-0.49671456,1.565139,0.5020331,2.1886609,1.6204758,-0.9492887,0.0024784568,0.055173278,1.114616,-0.24335839
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17648819,-0.9430564,-2.3110025,0.064722836,-0.5058338,1.5670828,0.5087488,2.193772,1.6382655,-0.55580795,-0.006690987,-0.14913766,1.0481845,-0.8980395
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17684536,-0.94669974,-2.31454,0.068553664,-0.4894741,1.5664185,0.48877284,2.1982205,1.6338452,-0.7159696,-0.094789244,-0.15977325,1.1543716,-0.69078535
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1747882,-0.9440824,-2.313526,0.061350193,-0.50433755,1.5660733,0.49861714,2.1900516,1.6310395,-0.8223673,-0.023272682,-0.026762942,1.0646176,-0.58274716
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17453559,-0.9437543,-2.3085327,0.06477615,-0.49938843,1.5645133,0.5098938,2.1894476,1.6346251,-0.88769853,-0.074913494,-0.17209533,1.121783,-0.25316015
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17405675,-0.94578916,-2.3162634,0.059461024,-0.5061521,1.5623045,0.57343924,2.1890464,1.637126,-1.0955639,-0.021326458,-0.26638347,1.1621164,-1.1488686
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17671476,-0.9455594,-2.3084881,0.06179185,-0.49721256,1.5680667,0.5240975,2.189197,1.6391307,-1.3512398,-0.079672135,0.062031083,0.93780017,-0.89373803
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17583731,-0.94668174,-2.3125136,0.0603976,-0.49655595,1.5649457,0.4927817,2.1919982,1.6275103,-1.1991464,-0.008062048,-0.12583019,1.0695585,-0.31968012
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17284186,-0.9458884,-2.3124442,0.06448687,-0.49718845,1.5653774,0.47275665,2.1951447,1.6350337,-0.81067556,-0.017069304,-0.13321532,1.0004212,-1.2145413
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.178544,-0.9447167,-2.3102016,0.06372499,-0.5033224,1.5670847,0.48150635,2.1969764,1.6337773,-1.235673,-0.102736704,-0.06730728,1.1136677,-1.0556321
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17623265,-0.94728005,-2.311504,0.061941903,-0.5004978,1.5649972,0.5424958,2.193268,1.638522,-0.6507037,-0.059448604,0.09584745,1.166233,-0.8924667
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17222331,-0.94371635,-2.316052,0.05833193,-0.50119835,1.5646391,0.5577719,2.1885986,1.6343027,-0.6155481,-0.013228494,-0.24554129,1.0551238,-0.9169883
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17599,-0.94349223,-2.3105967,0.06429551,-0.50639105,1.5661167,0.5718605,2.1890259,1.6380975,-2.034868,0.00027356148,-0.09162018,1.1684839,-0.5766421
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17477363,-0.9427338,-2.3061178,0.06578403,-0.5044877,1.5663115,0.5248097,2.1885254,1.6351655,-1.226628,-0.034592494,-0.037065424,1.0656159,-0.31806532
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17190686,-0.94439214,-2.3170006,0.06220765,-0.50184554,1.5651115,0.5032262,2.1962314,1.6287047,-0.8579324,-0.037798543,-0.017540315,1.0439025,-0.7877397
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1768148,-0.94606215,-2.3111327,0.059550375,-0.51380503,1.5629352,0.5608819,2.1888392,1.6362141,-1.4311244,-0.052134957,-0.031854626,1.2240298,-0.17693852
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17100957,-0.94522494,-2.3207633,0.06299765,-0.49966452,1.5679984,0.5397124,2.196536,1.641376,-0.4720239,-0.08332982,-0.04001338,1.1402938,-1.4495045
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17289905,-0.94362855,-2.3207555,0.057400987,-0.5057501,1.564659,0.51155597,2.192795,1.61968,-0.88706714,-0.05532022,0.029197637,1.1139991,-1.3070482
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17259924,-0.9460131,-2.3144403,0.058729872,-0.503203,1.567411,0.52195,2.1873994,1.6419059,-1.5196855,-0.061378255,0.14773773,1.1190017,-0.30030012
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17620017,-0.9421396,-2.3114843,0.060025766,-0.50554776,1.565879,0.51926726,2.1866896,1.6310166,-1.2203957,-0.07704207,-0.11518323,1.2494737,-0.8022094
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17656247,-0.9455438,-2.3117118,0.0642971,-0.5031539,1.5656921,0.55816424,2.1965594,1.6401602,-0.9930819,-0.05308034,-0.06595272,1.0860263,-0.28137618
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17472582,-0.9468348,-2.306025,0.06292364,-0.5014153,1.5641598,0.46843484,2.1928875,1.6363046,-0.7108178,-0.028442899,0.15847957,1.0812583,-1.0445967
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17425264,-0.9443119,-2.3100662,0.063161515,-0.50189346,1.5630085,0.5480666,2.1896682,1.6422132,-1.6481546,-0.0123746,0.10351285,1.0933527,-0.08693479
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17957325,-0.9434305,-2.3109467,0.061190017,-0.49607086,1.5636829,0.52916497,2.1951482,1.6330225,-0.58578,-0.05098848,0.05925961,1.1048433,-0.6585414
