x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9231858,0.25843173,0.71714276,0.724217,0.9343076,1.0577292,2.7639775,0.9463496,1.0647188,-0.5169508,-0.031570803,-0.124768645,1.2024965,0.37928903
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9183321,0.26896217,0.70983297,0.7284402,0.9381498,1.0615605,2.7598827,0.39092532,1.3209022,-0.36326602,0.00074447657,0.61533153,0.74693644,-0.21979338
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9187082,0.26343772,0.7061238,0.7360864,0.9499662,1.0570409,2.7527192,0.23151007,1.1935004,-0.47611594,0.17125413,-0.16751347,1.0966667,-0.45517427
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9212416,0.27646282,0.7119348,0.72543764,0.93203974,1.0505613,2.7667274,1.3464848,1.3357252,-0.16178335,-0.007512637,-0.09916749,0.917738,1.1645197
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92178965,0.27045926,0.71128166,0.727807,0.9419145,1.0410215,2.7360554,0.28541788,1.2652532,-0.17803842,0.116461635,0.47829503,1.5293766,0.73606837
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9172318,0.27282503,0.70886415,0.7361124,0.94678694,1.050727,2.7502236,0.39598614,1.107232,-0.43328798,-0.09752398,0.62855124,0.7455496,-0.29029614
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9226442,0.26682758,0.71443975,0.7330241,0.94653547,1.0401955,2.7477882,1.2060306,0.8991369,0.044529077,0.0062748087,0.24673901,0.9788927,0.21523109
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92415,0.27309582,0.71097684,0.72977084,0.9428573,1.047271,2.7433758,0.03282744,1.1732303,-1.2754558,0.20581187,-0.32955715,1.1173018,-0.28243437
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9218654,0.26707903,0.7165761,0.72824436,0.9431373,1.0430126,2.7487226,1.2936891,1.3390421,-0.44781974,0.005220671,0.04314291,1.0037761,-0.3967041
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9195508,0.2610135,0.71313477,0.72980875,0.9432276,1.0534184,2.7465208,1.1174976,0.6776868,-0.18058082,0.015572983,-0.15996075,1.0830407,0.6869582
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9238814,0.2731731,0.70743144,0.7324322,0.9454773,1.0519799,2.7372506,-0.6200884,0.90795714,0.13199665,-0.2791869,0.09386476,0.9429575,0.3544077
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92032164,0.26027235,0.7149179,0.72133213,0.94487816,1.0482266,2.7699373,0.44061777,1.2767915,0.36560044,-0.12799925,0.40582302,0.83562714,0.5412966
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9193672,0.2697368,0.71503407,0.72626156,0.9569249,1.0399876,2.7628088,0.13900517,0.8938182,-0.3369767,0.104170084,0.48805276,0.9124129,0.21704477
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92297065,0.2712506,0.70946574,0.7242496,0.93523103,1.0554273,2.7517424,0.15094358,1.286833,-0.35846013,-0.054433867,0.44216204,1.0132538,-0.7379912
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9226537,0.2646266,0.71023947,0.73074335,0.93933123,1.0585316,2.738807,1.9530082,1.2391502,-0.002546524,-0.20970598,0.6877699,1.0778658,0.17631786
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.923176,0.273884,0.7094744,0.72839797,0.94385505,1.0579147,2.7584803,0.9172544,0.9694311,-0.37184992,0.16072464,-0.29965836,0.7847729,-0.040768113
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91489375,0.27438658,0.7158545,0.73444146,0.95715123,1.0574169,2.757254,-0.28235456,1.0049431,-0.4005308,-0.2597573,0.67846525,1.0282222,-0.18244448
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9240515,0.27395764,0.7161874,0.7235611,0.93616146,1.0503957,2.753809,-0.3012448,0.9176497,-0.10406709,-0.022553932,-0.40980744,1.2735648,1.114011
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91899157,0.26981226,0.7107207,0.7304568,0.937716,1.0556054,2.7463958,0.51750726,1.5851159,0.01073844,0.24836423,0.42288744,0.9212616,1.0883332
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91379756,0.2729396,0.7091694,0.7324748,0.9414951,1.053499,2.7368693,0.8705307,0.835996,0.056628272,0.19545999,-0.46428958,1.4116179,0.1752994
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91847306,0.2727337,0.7090286,0.73361456,0.94596285,1.0565639,2.7593434,0.10026968,1.4457418,-0.27741903,0.09211437,0.5389492,1.1135256,0.5376047
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9208943,0.26821858,0.7115168,0.7261711,0.9402593,1.0416855,2.7311552,0.051728874,0.93081766,-0.38899207,0.0688122,0.3296981,0.89646626,1.3378047
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9226939,0.26601878,0.7164905,0.72638386,0.93016,1.0536536,2.734832,0.85843056,1.25314,-0.6809118,-0.20123574,-0.21471909,1.0413811,-0.062349588
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91985786,0.2740097,0.7088017,0.7333946,0.94542265,1.0527033,2.7479093,-0.52241653,1.0730568,-0.31233525,0.01181655,-0.37045476,0.7665165,-0.20783815
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91917,0.26527438,0.7069955,0.73078144,0.9394598,1.0479364,2.7341416,0.31302673,0.8430967,-0.62422806,-0.29115793,-0.055269018,1.1007162,0.11067298
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9221701,0.27368096,0.7136698,0.7290297,0.9421887,1.0448087,2.7571385,-0.049781565,0.9464664,-0.20710218,-0.1218791,-0.18272434,0.9301421,0.5105144
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9207321,0.26720613,0.7092941,0.7244726,0.9359606,1.0522963,2.7422128,0.24553156,1.3829377,-0.15721266,-0.1718266,-0.22090991,0.8568271,0.26280847
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9218566,0.26850706,0.7100025,0.72856396,0.93586975,1.0496521,2.749212,0.18039957,1.3000548,-0.26476833,0.02523681,0.18921654,1.1786919,0.84831375
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9189039,0.273485,0.71417385,0.7291497,0.94807124,1.0576218,2.7616532,0.49362406,1.0037215,-0.16088566,-0.013367154,0.33273867,0.9459283,0.4777839
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9184821,0.26923865,0.71441466,0.7332577,0.9538293,1.0519767,2.7516232,0.7058825,1.4797928,0.41398418,-0.057588313,0.5868669,1.3231417,1.0363762
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91836697,0.26479065,0.7136176,0.7268301,0.94571084,1.0509014,2.7326684,0.22832668,1.5322051,0.02292183,-0.29989478,-0.23893425,0.98048115,0.88520825
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92218304,0.27543184,0.71308553,0.7236546,0.93417853,1.065607,2.7565506,0.59950846,1.0966825,-0.20012896,-0.020870516,0.29340804,1.1176517,-0.81552726
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9185538,0.26382798,0.7202138,0.7261052,0.9439802,1.0553054,2.746004,0.4834019,1.5474318,-0.34195143,-0.13018292,0.13411132,1.473845,0.40284178
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91813034,0.28509596,0.7127148,0.72636026,0.9665358,1.052103,2.7754056,0.8333753,0.9303828,-0.60956514,-0.07534278,0.020002982,0.91373694,-0.3654127
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91625565,0.27274466,0.71242344,0.7282615,0.9675461,1.0512321,2.7516358,1.1458086,1.1374005,-0.18333733,0.10310089,-0.08241248,0.84484154,0.3406873
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91515523,0.268702,0.71002877,0.7230105,0.94716847,1.0470593,2.7474675,0.9045674,1.2523519,-0.60453856,-0.14660631,0.12334074,0.88871974,-0.686603
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9150811,0.27172554,0.7105804,0.7184652,0.9321952,1.0500441,2.7350514,0.4926534,1.2021631,-0.070631325,-0.24462774,0.3996156,0.9773776,0.4792849
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91927963,0.2686234,0.7095708,0.7275808,0.9511802,1.0497848,2.7393694,0.43271735,0.6715394,-0.7796502,-0.1038034,0.52273023,1.3091074,0.2016811
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9278631,0.26533684,0.7108178,0.723252,0.935218,1.0640281,2.747376,1.4304644,0.8117379,-0.01890237,-0.031063134,-0.017882427,1.1144332,0.4467684
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9245188,0.26809856,0.7087567,0.72751945,0.951229,1.0523634,2.7470334,0.63074905,1.5843753,-0.3145653,-0.022470027,-0.12963408,0.77748036,0.9938699
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9182322,0.26746887,0.70905846,0.71995336,0.9466972,1.0489945,2.7532985,0.38659874,1.335381,-0.30907246,-0.21759638,-0.04549063,0.7936255,0.38254037
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91625416,0.26415002,0.707389,0.724749,0.942795,1.0557551,2.7759743,0.8938383,1.0790379,-0.20879701,-0.2122348,0.5598281,0.94234866,0.06998341
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9173855,0.2692795,0.71324944,0.7326734,0.9548198,1.0604821,2.7690332,1.153179,0.7904209,-0.08595081,-0.16200937,0.116768666,0.7527837,0.4785126
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9272095,0.27493608,0.7138847,0.7300594,0.9508048,1.045055,2.7455354,0.31579274,0.86433434,-0.5278889,0.1169107,0.3702491,0.88793933,-0.58080184
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9190082,0.2637936,0.7106236,0.7117985,0.9432518,1.051438,2.7425954,0.57396317,0.5541002,-0.4049969,0.15216199,0.24577224,1.2589707,1.4851384
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.921159,0.26561147,0.70590866,0.72897017,0.968437,1.0518484,2.7662873,1.0003155,0.8430572,0.49911353,0.064751305,-0.06914874,1.2454422,0.20513251
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91690856,0.26493573,0.71143967,0.72506636,0.94783443,1.0461428,2.7418842,1.446946,0.96157783,-0.38208586,-0.061653562,0.52264273,0.9009748,0.40168533
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91823983,0.26538807,0.7086139,0.7243116,0.93905675,1.0430553,2.7244074,0.5797017,0.8759891,0.21302655,-0.13281144,0.3193025,0.8419925,1.6123725
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92238057,0.2708987,0.70792586,0.73129046,0.94066316,1.0510366,2.7534444,-0.5018467,1.009062,0.20221673,-0.12895864,0.68938404,0.5453309,0.16899478
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91845524,0.26587093,0.71343625,0.73100626,0.949458,1.0537854,2.7547233,0.53065956,0.69184864,-0.93682563,0.10969319,0.25920892,0.804208,0.33994722
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92030305,0.2660852,0.704792,0.7295165,0.9492257,1.0465523,2.7669895,1.1649939,1.5168039,-1.0377812,0.05248204,0.5608351,0.8695233,0.25895935
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9189208,0.27379456,0.71137583,0.7227996,0.95946306,1.060875,2.7648447,1.0022515,1.0678298,0.49662593,0.07772176,0.029952198,0.8897057,0.98771995
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9223721,0.27251253,0.7110514,0.7301634,0.9511205,1.0483286,2.7363849,1.0745422,0.9888282,-0.20524092,-0.4105091,0.33507356,1.0057806,1.0680164
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92034936,0.2672876,0.7054219,0.7229815,0.95844936,1.0448714,2.7415345,1.7506486,1.1137923,-0.15124595,-0.016737452,0.4621178,1.061493,-0.12295301
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92790604,0.26838377,0.7142165,0.73302525,0.94693464,1.0432491,2.7417808,0.76726073,1.130259,0.058151577,-0.14251734,-0.8580964,0.77858806,-0.2541225
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91905546,0.2653599,0.71290994,0.7241764,0.95220023,1.051356,2.7602072,-0.38894245,0.956457,0.11384574,0.08374375,0.0705245,1.1197102,-0.37194553
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91853285,0.27809304,0.7042936,0.72372514,0.949632,1.0507617,2.7696261,1.0607136,1.0312341,-0.68788505,-0.1400392,-0.047131527,0.932187,-0.19682257
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92682487,0.26331395,0.7026411,0.73068273,0.94768685,1.0506483,2.7570965,0.6809557,0.9697526,-0.4921923,-0.14572082,0.17416732,0.61675906,0.6019636
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92413205,0.277347,0.7051759,0.724115,0.9613929,1.0471637,2.7621696,-0.0067519206,1.1317365,-0.4677869,0.15989257,0.4372336,1.005713,0.02417019
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91821057,0.2618484,0.7091733,0.73260486,0.93814826,1.0468342,2.7499938,0.82264215,0.9723648,-0.5763717,0.041402437,0.06277494,1.1582186,0.37360397
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9199646,0.2665955,0.71337134,0.7273595,0.9467984,1.0435901,2.7414157,1.1977394,0.88432086,-0.84621155,-0.060633264,-0.5319657,1.0829563,-0.6543854
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9175965,0.26238102,0.712352,0.724343,0.94589204,1.0425773,2.758497,0.17961387,1.2859175,-0.1733598,-0.18328059,0.16572042,0.8450369,0.096188664
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91845685,0.26053807,0.7105156,0.71877784,0.92472357,1.0488244,2.7569144,0.7425791,0.76478523,-0.64945114,0.114150494,0.026171492,1.1353624,1.3075548
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92161024,0.2666145,0.70390534,0.72386324,0.962233,1.0487341,2.7665632,0.8440329,1.3213938,-1.0374787,-0.013836444,-0.040727668,1.3104559,0.28914985
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92534524,0.2717232,0.71509063,0.7287024,0.93352675,1.0433948,2.7677794,0.36176422,1.1117029,-0.5236302,0.12619057,0.005891691,0.82607585,-0.1242777
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9209191,0.27837,0.71004087,0.7267105,0.941937,1.0445379,2.7396412,0.6575138,1.3768086,-1.159894,0.2582966,0.56978786,0.98485476,0.8727885
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91998667,0.276565,0.70686686,0.72506374,0.94995177,1.0411227,2.7540581,0.8485611,1.2879562,-0.45587224,-0.137884,-0.35414553,0.9084938,1.0944372
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9212203,0.26750073,0.707641,0.72330546,0.96068,1.0493574,2.7562573,0.62622577,1.7290893,-0.44418296,-0.22578895,-0.1594628,0.70283985,-0.30294323
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92295355,0.2622666,0.7131075,0.7210829,0.9493906,1.050526,2.7554219,1.36086,1.0010502,0.11112491,-0.20312816,0.5228438,1.0583273,-0.0048336713
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92111915,0.26926216,0.7125327,0.72388554,0.9472459,1.0442665,2.7511964,0.27344137,1.2207148,0.41727278,0.01359914,0.4322188,0.73079723,0.21592107
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92006254,0.27241486,0.7182025,0.72885084,0.9496606,1.0566654,2.759862,1.0517662,1.3001783,-0.37703815,0.007883602,0.54310983,0.7806369,-0.32700935
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9183913,0.26679155,0.708236,0.72633785,0.93488353,1.0476276,2.755985,1.3905163,0.89120185,-0.51008856,0.087750115,0.5934902,1.2681723,-1.1344062
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9177206,0.26645306,0.7138064,0.7278681,0.9597131,1.0371953,2.746384,0.37795857,0.6264148,-0.022379087,-0.084629945,0.26721102,1.1970484,-0.12595885
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9244748,0.27333853,0.7183419,0.7305888,0.94969904,1.0512828,2.7558393,-0.16104078,1.1174434,-0.11363072,-0.06633869,0.4865987,0.88329995,0.7801504
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92373765,0.26873156,0.7171355,0.72544336,0.94721526,1.0413189,2.7707715,-0.12109665,0.88697785,-0.069740884,0.21530142,0.7455521,0.95171255,-0.08350265
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9191838,0.26859725,0.719882,0.7317073,0.9508929,1.0427444,2.7557225,0.9023872,1.0976312,-0.21311797,-0.11601093,-0.31790662,0.83833176,0.5923076
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92531914,0.26612276,0.70822626,0.7245798,0.9521588,1.046954,2.739323,-0.38426128,1.4896723,-0.5536337,-0.007876852,-0.4036162,0.85528946,0.37132737
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92606837,0.28320777,0.70918643,0.7248417,0.9398385,1.055743,2.762423,1.8812523,1.1205498,-0.23933046,0.040771175,0.08810332,1.5074443,0.35673296
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.919392,0.26603922,0.7121733,0.725622,0.9596333,1.0437578,2.762539,0.84103096,1.0909904,-0.10772964,-0.0083993105,0.30173543,0.9174847,0.4188923
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9293672,0.2696657,0.71323794,0.73131824,0.94445664,1.0522197,2.74776,0.4452036,1.3492342,-0.8644139,0.026054036,-0.3124441,1.257167,0.010180683
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.922593,0.25230154,0.71065766,0.7295394,0.94647557,1.0587336,2.7844713,-0.5264041,0.9379749,-0.82313603,0.0052126725,-0.1633823,1.2310938,0.14121734
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92755693,0.27427274,0.7160294,0.73068196,0.9477075,1.0550604,2.7575395,0.016295169,0.8723124,0.28352988,-0.042081676,-0.13832572,0.733368,-0.3415318
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91865826,0.26457146,0.7166642,0.7286586,0.9564565,1.041982,2.7364478,1.074043,1.0221008,-0.54827154,0.121314384,0.008878377,0.8897802,0.2234391
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92041796,0.2686177,0.7140413,0.7204388,0.9338827,1.0568241,2.7465994,0.5012204,0.80529755,-0.2491957,0.029476225,-0.34699726,0.653888,0.16539551
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9238891,0.26612842,0.70881796,0.73134583,0.920371,1.0510654,2.7637093,0.0831588,1.2012321,-0.37363115,-0.00370541,-0.19322863,0.76350474,-0.005113575
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9160407,0.26578492,0.71109575,0.7281956,0.9369561,1.0456876,2.7527575,1.0018017,1.4097251,-0.6289277,-0.1435715,0.18154854,0.69904494,-0.35121727
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92465305,0.268185,0.7131664,0.7268091,0.9561191,1.0481856,2.7521524,1.7387486,1.3117867,-0.24252787,-0.2744573,-0.18244232,0.8741888,0.909678
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92172074,0.26987126,0.7124703,0.72106993,0.94630337,1.0503216,2.7583613,0.981275,0.8180361,-0.45379138,0.20253454,-0.45535475,0.8009761,-0.49092695
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9223639,0.2674114,0.7065242,0.72431946,0.9459504,1.0445696,2.7485316,0.6549399,1.3253601,-0.517706,0.06311976,-0.0041846945,1.3520218,0.98979306
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92323655,0.26619318,0.7153897,0.7356607,0.9528269,1.0537922,2.7626927,0.84759676,1.0873699,-0.592569,0.19009094,0.77599305,1.1589822,0.9067647
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92581093,0.26437175,0.7061041,0.71999216,0.9341316,1.0577426,2.7625082,0.63881284,1.0580424,-0.63266766,-0.035788123,-0.11107396,0.8316616,0.42214152
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9172667,0.26430455,0.713291,0.72848815,0.9554483,1.0382856,2.7708092,1.1514539,1.1127254,-0.31929535,-0.11371421,0.13870835,0.3450826,-0.080237366
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9207494,0.27267808,0.7146733,0.724207,0.93058306,1.0429999,2.7580981,-0.14046133,0.65178794,-0.5660675,0.033526737,-0.0066703893,0.81505305,0.39499253
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91715014,0.270341,0.71138424,0.72596985,0.95127845,1.051371,2.7692127,0.39775196,1.161879,-0.17655167,-0.26183856,-0.2719268,0.98699385,0.5138189
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91965353,0.27945602,0.7009787,0.7229162,0.95469457,1.0507249,2.7496312,0.3568723,1.113756,-0.46002287,-0.1375618,0.09475035,0.80315405,0.7291686
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92073363,0.27480236,0.7069529,0.72676086,0.95756304,1.056632,2.74505,0.16256897,1.2225498,-0.6985067,-0.1916435,-0.37299943,0.8587415,-0.34465465
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9164837,0.26710618,0.71168894,0.7218282,0.95277375,1.0515686,2.7734306,0.46722022,1.1132061,-0.35245538,0.17892489,-0.24179542,0.99911755,-0.022533823
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91965795,0.27727443,0.7101238,0.72774196,0.96397746,1.0542592,2.736622,0.06354891,0.8960745,-0.07566358,-0.16022597,0.2113021,1.1032667,0.910983
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9202071,0.26627257,0.714669,0.7249023,0.9614522,1.0553229,2.7501748,0.4465012,0.9326847,-0.7940614,-0.19921705,0.7237176,0.8553009,-0.4424399
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92409927,0.26568726,0.7103248,0.72588533,0.94328475,1.0450953,2.7597537,0.53973055,0.87772036,-0.36547035,-0.08148723,0.03887635,1.0526582,0.8386611
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9134696,0.27103543,0.7153064,0.7323682,0.95168465,1.0591619,2.7570424,0.091246344,0.9457301,-0.39581984,0.21102634,0.35425177,0.9674569,-0.305909
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9239493,0.27086905,0.7145382,0.7266534,0.96015465,1.0418437,2.7728786,1.2124194,1.0538257,-0.78738016,-0.046238497,0.36093903,1.2879906,0.5322595
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91948575,0.27151367,0.7100023,0.72681355,0.9404197,1.0568696,2.7583125,0.5738712,1.2619197,-0.5066017,0.03508429,0.5293344,0.7810462,0.33729136
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9210762,0.26712388,0.717256,0.7248848,0.93235445,1.0428143,2.743338,0.17531323,1.245948,-0.0017595099,0.2389978,0.6023322,0.95199686,0.66906935
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9191747,0.26666835,0.7117231,0.72715026,0.94002664,1.0546964,2.7772534,0.95138556,1.2106901,-0.011068083,-0.05952433,-0.34359947,1.2538183,-0.22000636
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9206616,0.26508522,0.71300167,0.7335622,0.92769176,1.0579273,2.738316,0.8900655,1.0830594,-0.32873,0.05743286,0.20220399,0.5770989,0.10308835
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9204163,0.2714356,0.7102908,0.7212857,0.93682915,1.0378344,2.7656443,0.4363692,1.2013427,-0.6994829,0.10707938,-0.24752891,1.2203313,-0.11789865
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91534936,0.27242133,0.71550894,0.72690046,0.9325765,1.0411813,2.7593136,0.9617201,0.5600845,0.04449111,0.060283273,-0.025341352,1.1006333,0.22342926
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9225871,0.27517724,0.7052537,0.7262857,0.93382597,1.0496297,2.7540789,0.62869537,0.557616,-1.0590439,0.12469839,-0.5468925,1.0080187,0.25504515
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9224827,0.2649222,0.70769554,0.72925663,0.94458246,1.0478548,2.7493985,0.89814734,0.7537304,-0.38615075,-0.11584182,0.76471525,0.71339005,0.20425065
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92225176,0.272021,0.7114616,0.7257012,0.9475951,1.0496209,2.7610428,1.2345163,0.9936316,-0.36536613,-0.06817097,0.8804681,1.3828906,0.6484141
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9234815,0.27094465,0.7158132,0.7227966,0.9555881,1.04695,2.7682388,0.74028295,0.89640635,-0.52719545,0.18253231,0.18865271,0.95329684,0.27826396
