x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75566334,-1.0662581,1.5506614,-0.07937901,-0.041407425,1.1770202,-1.4263196,0.56743836,1.3004556,0.0072985026,-0.088297345,0.013168524,1.2573392,-0.7112146
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75497794,-1.0661619,1.5467066,-0.06380312,-0.047924638,1.1902764,-1.3660448,0.039709974,1.3020986,-0.14275092,-0.08237664,0.04415105,1.2810807,-0.0062378757
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75557286,-1.0661979,1.545196,-0.09861233,-0.08059,1.1574997,-2.0688634,-0.18631189,1.2811073,0.026668176,-0.07913516,-0.12526673,1.3236545,-1.0423644
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75549155,-1.0660397,1.5412146,-0.0270801,-0.010432723,1.2121437,-0.31956092,0.541629,1.2968799,0.074695036,-0.07548916,-0.105956346,1.2430683,-0.4701137
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.754818,-1.0663407,1.5499599,-0.10453651,0.11488867,1.1389198,1.0151032,0.16462013,1.3155795,0.05815152,-0.08406984,-0.006760446,1.2595376,-0.16355675
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.755066,-1.0661808,1.5475104,-0.08169415,-0.12502198,1.19835,-0.16418402,0.36611792,1.2314041,0.009511158,-0.0833952,-0.052245058,1.2378753,-0.40850496
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7554643,-1.0660942,1.5480438,-0.07726671,0.103980966,1.1842377,0.74828273,1.1564965,1.2973777,0.01232428,-0.07250561,-0.09536261,1.250464,-0.2097536
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75474894,-1.0661519,1.5438764,-0.12922248,-0.053769648,1.192845,0.7707257,-0.03989459,1.2779927,0.009534202,-0.062966235,-0.094280526,1.2226155,-0.37903786
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75527656,-1.066203,1.5488663,-0.09691147,0.07704551,1.1563015,0.04554986,0.40259203,1.2304666,0.03901836,-0.06684417,-0.047190595,1.235879,0.49137262
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7552364,-1.0660945,1.5432451,-0.11009456,-0.16757885,1.2307248,-0.8143352,0.70904285,1.273769,0.092373796,-0.074774824,-0.07077377,1.2013576,0.008194642
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7553269,-1.0660514,1.5446128,-0.09662343,-0.05809788,1.1551617,-0.93366915,-0.028199608,1.2980429,0.16033864,-0.08660498,-0.07003697,1.2757375,-0.6064827
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551794,-1.0661643,1.5435244,-0.09239818,-0.0684518,1.2048715,0.89797634,0.19148995,1.2789128,0.17758726,-0.07564841,0.04891471,1.2353898,-0.946814
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7552059,-1.0660372,1.542654,-0.0866034,0.021009717,1.2013934,-2.002646,0.13227311,1.2634426,0.08369055,-0.07583281,0.0020968236,1.3012085,-0.03453252
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75589305,-1.0662242,1.5481062,-0.13713169,0.032488234,1.1512125,0.42112333,-0.7132355,1.250307,0.08153026,-0.079447724,0.020379713,1.3174106,-0.18087253
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.755861,-1.0659391,1.5411682,-0.09448933,0.07499254,1.1581316,-0.24069387,-0.037835438,1.2436113,0.03561943,-0.07928282,-0.085703604,1.2363992,-1.0009403
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75579995,-1.066125,1.5486736,-0.11780176,-0.055768006,1.1738404,-0.1916683,0.6820765,1.2712551,0.012765601,-0.07334092,-0.04772746,1.2703111,-0.28323752
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7553571,-1.0661434,1.5467833,-0.12643547,0.015167702,1.1831329,-0.68626726,0.5336262,1.2714869,0.013202501,-0.119341165,0.06006067,1.2711991,-1.5841082
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7561105,-1.0663002,1.5471207,-0.107076354,0.11476657,1.2382146,-1.1425407,-0.03767009,1.2565904,0.10458916,-0.02732955,0.079625,1.2567177,-0.3146525
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7545231,-1.0662897,1.5466844,-0.11973535,-0.009378876,1.2371122,0.5013519,0.56164014,1.2943035,0.0821808,-0.10197377,0.1296061,1.2698196,-0.7150121
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7555711,-1.0661701,1.5458847,-0.11907341,0.08454432,1.1924962,0.7548941,0.36806026,1.3013605,0.08682186,-0.10249312,0.15928902,1.2924532,-0.51146245
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75557214,-1.0661983,1.5459898,-0.11737857,0.07938905,1.204114,0.47651023,0.3794123,1.247823,-0.06827787,-0.06929397,-0.06785161,1.2810206,0.6103935
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.754843,-1.0658675,1.534264,-0.12695158,-0.00030918664,1.2126349,0.21208087,0.102036595,1.268528,0.13303399,-0.09127871,0.0010961045,1.2552669,0.43117148
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75502735,-1.0660926,1.5400523,-0.14197353,-0.044359736,1.2005849,-0.18831071,0.27462262,1.320384,-0.01531648,-0.0996227,0.022417182,1.2406243,-0.4212487
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7547225,-1.0662743,1.5457423,-0.0646198,0.044975318,1.152692,0.76683044,0.77906084,1.2953384,0.11940357,-0.077911444,-0.092838265,1.25162,-0.83675766
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75560516,-1.0662936,1.5478785,-0.09948661,0.034057785,1.1782743,0.34285071,0.18559197,1.3203089,0.103966534,-0.06334467,0.0131035,1.2565949,-0.9303132
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7555047,-1.0661864,1.5481256,-0.0979016,0.02770093,1.23383,0.6217802,0.6238416,1.2730838,0.05953841,-0.08082948,-0.0002546889,1.282168,0.018833386
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7545156,-1.0665507,1.5488906,-0.11032197,0.0055850507,1.2112426,0.07125328,0.30185312,1.3236774,0.049219694,-0.07702256,-0.07538655,1.2228533,0.04463755
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75533015,-1.0661098,1.5457872,-0.088986695,0.02093205,1.1840972,0.6283721,-0.22890767,1.225266,0.09687867,-0.08309806,0.050266642,1.2993279,0.47954318
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7550115,-1.0661867,1.5432848,-0.09909506,0.042971764,1.1376612,-1.0953741,0.69519085,1.259941,-0.004230753,-0.06651982,0.11504322,1.1953351,0.1024372
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7560321,-1.0660856,1.5414385,-0.10903888,-0.17298776,1.1933187,-0.5990209,1.2228221,1.2746209,0.090442784,-0.09599003,-0.038562436,1.2657425,-0.7326148
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75499314,-1.0663364,1.5486708,-0.064066894,0.12375552,1.1849618,0.14677846,0.15392213,1.3162056,0.07796203,-0.08310555,0.079388864,1.2559831,-0.9685582
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75444174,-1.0660962,1.539254,-0.07817778,0.06348497,1.1825212,-0.7029277,0.655937,1.3022345,-0.081662424,-0.09290161,-0.06301244,1.2603393,-0.7712368
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7557264,-1.066032,1.5426421,-0.051575717,-0.07245102,1.2414349,-0.3291051,0.37568438,1.2546501,0.068813175,-0.060557067,0.044025082,1.2749044,0.4189077
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7552952,-1.0661465,1.5445151,-0.043328945,0.07694985,1.1880465,-1.920113,0.17206155,1.243416,0.083268136,-0.076320946,0.12675248,1.2693919,-0.8363131
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7541795,-1.0662088,1.5444887,-0.09749177,0.07321257,1.2116207,-0.31309646,0.27542436,1.2644107,0.020262511,-0.06264602,-0.06055048,1.2725346,-1.0816985
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75507975,-1.0661315,1.543618,-0.1149674,0.08784028,1.164996,0.5359163,0.6261285,1.2615751,-0.0002560954,-0.09706036,0.05747827,1.2163416,-0.8011798
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75576377,-1.0662016,1.5459653,-0.13147874,0.09573931,1.192047,-1.2227225,0.32840827,1.316022,0.16529013,-0.07680695,-0.14248224,1.2680932,-0.70337677
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75501287,-1.0660958,1.540829,-0.0961177,-0.008585526,1.2154807,-0.2672333,0.45249665,1.2741928,0.070286065,-0.068369016,-0.10764173,1.2570583,-0.84266317
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75533324,-1.06626,1.5487503,-0.08077823,0.010247559,1.1452044,1.1810104,0.31240138,1.2803011,0.063168846,-0.063075215,0.00042328326,1.2823817,-0.7476353
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7550334,-1.0659796,1.5383892,-0.084846795,0.039730787,1.1567802,0.9632595,-0.018932672,1.2610132,0.02230493,-0.078318484,-0.018266147,1.2368089,-0.60317135
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75436985,-1.0664185,1.5450325,-0.08329655,0.12084728,1.2277061,0.6014071,0.4767577,1.2881585,0.074128315,-0.06209161,-0.036385715,1.2655549,-1.0827624
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75553644,-1.0661348,1.5475888,-0.066103235,-0.064911194,1.2053165,0.69896317,0.5300172,1.292527,0.032881282,-0.0960548,0.011549119,1.2573357,-0.40911096
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7543489,-1.0663204,1.5432765,-0.12058351,0.031593096,1.1972607,0.24815987,0.19520761,1.2864927,0.11001821,-0.10143181,-0.12492914,1.2276648,-0.35543865
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7545923,-1.0661056,1.5420113,-0.11060336,0.035698757,1.2007521,-0.7942595,0.13715751,1.2568978,0.013565251,-0.0791936,-0.042575963,1.2848734,-0.56487477
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7554056,-1.066235,1.5440596,-0.07859029,-0.040021632,1.1956662,0.053855404,0.3553478,1.2274704,0.034952536,-0.06714175,-0.08946333,1.2769455,-0.15685879
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.755102,-1.0662221,1.5446131,-0.07819635,-0.0008209471,1.1274563,-0.4824557,0.34964406,1.316105,-0.0526814,-0.0787007,0.10087475,1.2494919,-1.1201128
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75494254,-1.0660583,1.540326,-0.08091606,-0.042040333,1.1482921,1.294295,0.2336996,1.2810503,0.13627099,-0.07123116,-0.07447124,1.2339946,-0.30860454
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.756048,-1.0660694,1.545585,-0.088644184,0.07975213,1.1829675,-0.80294037,0.13797672,1.2987158,0.10113024,-0.06540026,-0.057442926,1.2585739,0.12623438
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75560343,-1.0662475,1.5431496,-0.08573406,-0.07734469,1.1969271,-0.27920607,0.13619642,1.3119686,0.0023640809,-0.10753756,0.13581203,1.2416089,0.16303292
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7554473,-1.0661031,1.5367392,-0.08540085,0.019284545,1.1730714,-0.58192754,0.41862234,1.2359916,0.18083146,-0.061392304,-0.06236474,1.2523102,-0.54304343
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.755026,-1.0662922,1.5465456,-0.1202306,0.042443346,1.2146574,0.16539194,0.3482412,1.2845185,-0.010691082,-0.075025596,0.03985079,1.269419,-0.49958873
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7545871,-1.066193,1.5423701,-0.08317396,-0.054951843,1.1792817,-0.3352427,1.1224774,1.2553852,0.06354619,-0.07585927,-0.01035433,1.2838333,0.16115561
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7556314,-1.0662538,1.5426862,-0.117380396,0.013287382,1.187285,-1.498535,0.45530376,1.2681628,-0.007327392,-0.08376942,-0.16900797,1.2396958,-0.38096622
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75523776,-1.0661476,1.5426946,-0.08634549,0.018502623,1.2088051,0.39509624,0.6893545,1.2757359,0.070873305,-0.07482537,-0.043323588,1.2078519,0.64833003
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75535464,-1.0661203,1.5425551,-0.10383429,0.09865694,1.2074758,0.33934,0.38544,1.2366036,0.09055737,-0.05986469,-0.13800815,1.2649544,0.35530275
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7565704,-1.0662923,1.5492483,-0.055778403,0.06087221,1.1432624,0.35216525,0.32022673,1.3094304,-0.0010807457,-0.09043327,-0.06655954,1.3304476,-0.9148774
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75462586,-1.0663449,1.5447196,-0.115320414,0.019765204,1.2261597,-0.30610865,0.49304986,1.2489012,0.036788344,-0.090339616,0.10668135,1.2606676,-0.4917653
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.755155,-1.0663939,1.5470873,-0.08574719,-0.08262136,1.2197002,0.4126213,0.19937043,1.2202587,0.12615578,-0.10151068,-0.030146359,1.2700344,-0.45297778
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551992,-1.0662551,1.541243,-0.13990846,0.009848554,1.1592389,0.0067283656,0.11717504,1.2691686,0.07843327,-0.06302298,0.058732536,1.2696075,-0.7507761
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7554558,-1.0661148,1.5363075,-0.124195546,-0.10923189,1.1980057,-0.1797842,0.004947389,1.284865,-0.116742946,-0.084149435,-0.05151219,1.283375,-1.4615998
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75512004,-1.0662829,1.54425,-0.08115944,-0.05015345,1.2188967,-0.3124731,0.20287359,1.235741,0.098711945,-0.09012079,0.05508732,1.26208,-0.31891027
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75560796,-1.0662612,1.545454,-0.10585859,-0.030881887,1.1834971,0.10145512,0.44575068,1.3080387,-0.095434226,-0.0687935,0.026889931,1.265846,-1.2249637
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7553052,-1.0661349,1.5416592,-0.09410047,-0.103586644,1.1467265,-1.2731162,-0.124327,1.2514764,0.10775447,-0.081016086,0.047939125,1.2647452,-0.3774888
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75465184,-1.0663098,1.5476744,-0.09739968,-0.05795046,1.1556203,0.04874511,0.37001446,1.2733123,0.030113975,-0.09590725,0.018997144,1.2823055,-0.2050039
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7556384,-1.0661954,1.5418462,-0.054256957,-0.05724475,1.2066214,0.05150238,0.63774836,1.2170033,0.05561582,-0.11197044,0.044247918,1.2566426,-0.4918397
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7550273,-1.0662504,1.5453856,-0.10703135,0.055533055,1.2595204,0.73454607,0.4798021,1.254582,0.14215131,-0.08244994,0.12634215,1.2775464,-0.8937657
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7553185,-1.0661288,1.542783,-0.10836501,-0.030135063,1.1769835,-1.5268308,0.06505539,1.2792575,0.015261586,-0.0808245,-0.06269728,1.2428951,-1.0441166
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7556943,-1.0663248,1.5471784,-0.064644866,0.018537706,1.1875228,0.6019038,0.07604529,1.2522188,0.15797037,-0.07793731,-0.015552651,1.284495,-0.18768561
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7544101,-1.0663116,1.5431644,-0.05299828,0.107047506,1.2459195,0.31397972,0.2879287,1.2815244,0.10402037,-0.07756552,0.05010441,1.2170365,-0.17424193
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75533885,-1.0662972,1.5489478,-0.078035355,-0.0029868672,1.2176654,0.49905178,0.57670015,1.3027167,0.014277377,-0.09976642,-0.069528565,1.2310236,-0.94149786
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75460017,-1.0663078,1.5428454,-0.05920497,-0.09605367,1.1927063,-0.34381047,0.48301312,1.3018656,0.08006496,-0.073530786,0.0957299,1.2920884,-0.3502508
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551251,-1.0663965,1.5516984,-0.08208754,0.038380325,1.1875575,0.010664527,0.052243512,1.2706963,0.123,-0.09296159,-0.01416048,1.2605202,-0.5261172
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7557665,-1.0661938,1.5461329,-0.10586629,-0.1255833,1.1885849,-0.77061427,0.41630366,1.2821664,0.09908335,-0.086876675,-0.030583886,1.244106,-1.4333977
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75502825,-1.0662879,1.5412637,-0.098914415,-0.09146216,1.1843165,0.63084775,0.094843365,1.2823008,0.16809663,-0.08960278,0.028005198,1.2240955,0.42510366
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7555207,-1.0663424,1.5447204,-0.09655965,-0.0473154,1.1602921,-0.698271,0.8187789,1.3048089,-0.052606173,-0.06645346,0.027214345,1.2388002,-0.9936596
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75530076,-1.0662568,1.5436052,-0.08785445,-0.039443586,1.1992087,-1.2486291,-0.27034596,1.2653395,0.12843472,-0.078342706,-0.06329745,1.2420342,-0.5280393
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75532395,-1.0662627,1.54724,-0.09606816,0.04004387,1.2265073,-1.0230976,0.005261119,1.275893,-0.03578648,-0.09096598,0.052759226,1.2556703,-0.16895796
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75599664,-1.0661987,1.5434811,-0.1119562,-0.017154967,1.183517,0.6755437,0.28090426,1.2834859,-0.0847517,-0.0971654,-0.06449917,1.3489294,-0.3973058
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75504696,-1.066273,1.5442765,-0.09959848,0.00071182323,1.1747867,1.0777993,0.59125805,1.2991929,0.061300687,-0.10401126,0.058326747,1.2889048,-0.23814903
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75529903,-1.0663352,1.545296,-0.073788576,-0.05213874,1.2029423,-1.5680631,0.05957476,1.276705,-0.0052749543,-0.08100853,-0.0023045917,1.2670735,-0.28385252
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75414425,-1.0661367,1.5359254,-0.09634634,-0.05040042,1.1710682,0.84615886,0.053116642,1.2940909,-0.013250561,-0.08726408,0.039359014,1.2783232,0.2379468
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7550691,-1.0662695,1.5413866,-0.08719781,-0.042524558,1.2541053,-0.09946574,0.6597809,1.3313658,0.09534086,-0.0973962,-0.13852191,1.254093,-0.56339794
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7555537,-1.0662485,1.5443478,-0.10938319,0.14214809,1.1713618,-0.10757371,0.07332331,1.2655754,0.14577082,-0.090460055,-0.018012483,1.2392526,0.00040571397
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75580317,-1.0663198,1.5470443,-0.052705746,0.032291945,1.2185721,-1.1526543,0.08692219,1.2467593,0.116143845,-0.08825838,-0.16008309,1.2450886,-0.5013429
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75521433,-1.0662198,1.5429261,-0.09261819,-0.09006994,1.1861811,-0.18968706,0.9395987,1.2628841,0.08220901,-0.08421952,0.0105249835,1.2451695,0.42004913
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75549823,-1.0661007,1.5397131,-0.112451375,0.05455461,1.2565104,0.33192807,-0.06709432,1.2527392,0.023564266,-0.075178824,-0.02407003,1.2869838,-0.78352267
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7549648,-1.0662057,1.5430917,-0.09059257,-0.045599923,1.2224574,-0.40641683,0.056531753,1.2720598,0.06660398,-0.07480254,-0.029307777,1.2947915,-0.9802153
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.755862,-1.0661454,1.5439979,-0.11086338,0.10434455,1.2036543,-0.32873556,-0.32428405,1.2405362,-0.04077846,-0.072066605,-0.032344274,1.2147422,0.14697677
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551941,-1.0662316,1.5447096,-0.073471695,-0.015031077,1.1881423,-1.5199525,0.18936288,1.304694,0.09008738,-0.085421674,0.054538727,1.2491121,-0.81858575
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7553773,-1.0662552,1.5412499,-0.09963836,0.019493632,1.1752548,-0.36642668,0.6590362,1.2887958,-0.02299678,-0.077643074,-0.09970343,1.2790257,-1.2781793
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75586516,-1.066264,1.5405082,-0.09168435,0.14533275,1.2376305,-0.760194,0.058872342,1.2733006,0.12693842,-0.08289767,0.05867072,1.261617,-0.2970276
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7549047,-1.0663174,1.5440127,-0.076216385,-0.017630937,1.1821301,-0.9178448,0.16945013,1.3353723,0.11264603,-0.07195627,-0.0056243683,1.2797692,0.028439205
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7548446,-1.0662957,1.541315,-0.09259966,0.034544446,1.2021853,-0.15556659,0.48828167,1.3280848,0.030858424,-0.08544385,-0.0042515923,1.2605389,-0.5080224
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7546751,-1.0663078,1.5449961,-0.079661325,-0.022676235,1.1815252,-0.42737225,0.49872777,1.3126546,0.03172685,-0.06201277,-0.041552145,1.2946504,-1.0016118
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551796,-1.066197,1.5402213,-0.10086403,0.03342658,1.1841501,-0.5574541,1.1881137,1.300442,-0.039743792,-0.074810825,-0.12476083,1.233021,0.20472063
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7548394,-1.0662621,1.5407066,-0.1084574,-0.05598678,1.1713898,-0.6578734,-0.19998719,1.2886673,0.11794741,-0.10701184,-0.22125769,1.2835424,-0.40373397
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75569797,-1.0662184,1.5437914,-0.0922229,0.095534675,1.2306243,0.043875616,0.90683615,1.2985455,0.024592232,-0.07823227,0.022654174,1.2261231,-1.543869
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7554788,-1.0663055,1.5479426,-0.050371215,-0.053945072,1.1586521,-0.88963693,0.63209134,1.2381268,-0.006392557,-0.076733395,0.03289333,1.2337751,-0.5414782
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7558122,-1.0662105,1.5433975,-0.054827508,0.042071536,1.1830292,-0.06620393,-0.292836,1.2901753,0.074408025,-0.08920748,-0.10326845,1.2153449,-0.6317531
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551852,-1.0661877,1.5422485,-0.075888656,-0.09165002,1.2227614,-0.29257885,0.38187635,1.2731439,0.09388386,-0.09639736,-0.026969207,1.2629057,-0.07040689
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75507987,-1.0661,1.5365757,-0.09397333,-0.028122736,1.2203786,1.5429958,0.2506171,1.2742411,0.101378836,-0.091433264,-0.08045644,1.2647902,-0.12961754
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75590086,-1.0662988,1.5468597,-0.09425211,-0.011588394,1.1669623,-1.1575203,0.025900422,1.254948,0.046144128,-0.08176762,-0.010293905,1.3001709,1.0692047
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75517815,-1.0663282,1.5431691,-0.10452022,0.13192363,1.1644669,0.02453375,0.35532165,1.292619,0.09146398,-0.097653694,-0.036143966,1.290083,-1.3618838
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551932,-1.066177,1.5391228,-0.0984424,0.04954065,1.1791388,-1.2370652,0.008365834,1.2893566,0.048302338,-0.08490383,-0.05006913,1.2820741,-0.5302111
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551067,-1.0662671,1.5403824,-0.093352884,-0.06309034,1.2153956,-1.4553801,-0.12336889,1.2580922,0.013888823,-0.08889219,-0.07564276,1.2501264,-0.2261198
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75487924,-1.066415,1.5441009,-0.08745559,0.024559075,1.1969336,0.8464959,0.6285375,1.2408943,-0.01918684,-0.08578113,-0.05344642,1.2762212,-0.9262383
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7557075,-1.0662867,1.5465722,-0.10312664,-0.027473612,1.2193984,-1.5694288,1.0006921,1.3107153,0.09116969,-0.079305954,0.088660695,1.278467,-0.2060921
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7548721,-1.066428,1.5457971,-0.0774453,-0.02550177,1.1686298,0.045645084,0.76488954,1.3015591,0.022352593,-0.08558833,-0.13068098,1.267547,-0.13619086
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7550617,-1.0663993,1.5429158,-0.09237465,-0.06859897,1.1917212,0.26725274,0.5357475,1.2845234,0.17784284,-0.082085095,-0.031566422,1.2616786,-0.16035174
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.755514,-1.0662214,1.539106,-0.12346675,0.06208003,1.1642647,0.24161692,0.28695595,1.2630994,0.013701984,-0.09771591,-0.11990858,1.2456598,-0.29624528
