x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.031980444,1.6155894,-0.089572914,-0.21328205,0.15924832,1.3625957,-0.016173152,-0.7291647,1.4081208,0.16398518,0.1616841,0.11191553,1.0159587,1.6690786
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03756117,1.6178036,-0.08032405,-0.21816383,0.117334366,1.3675046,0.02973155,-0.6266288,1.4157802,0.15600146,0.15191467,0.10006009,1.0009503,1.8949486
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.013614697,1.6164446,-0.07850587,-0.21528937,0.12410114,1.3737649,0.009421907,-0.6023548,1.4199603,0.18754761,0.1489715,0.07123861,1.0243098,1.8923644
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.020552712,1.618874,-0.07912079,-0.21834607,0.14455001,1.3779659,-0.064493634,-0.6730803,1.4055074,0.18442214,0.14959769,0.03182786,1.0180905,2.1125758
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029668037,1.6203488,-0.08046406,-0.22027569,0.16997357,1.3660388,-0.006289539,-0.7047355,1.4137356,0.19384274,0.14927982,0.04429274,1.0137253,1.8494725
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.027340079,1.607236,-0.08105915,-0.22211625,0.16266732,1.371702,0.071313456,-0.60394096,1.4321477,0.17509645,0.16720755,0.0845627,0.95192856,2.0381029
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.033879466,1.6155418,-0.08397741,-0.21915884,0.15440466,1.3731817,0.08757155,-0.652106,1.4178213,0.20814677,0.16296183,0.1148707,1.0532068,2.4314256
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03258234,1.6078744,-0.09880984,-0.2107008,0.13618568,1.3727214,-0.032041978,-0.67919415,1.4147835,0.17333739,0.14699134,0.08319765,0.96260065,1.8881677
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.019059783,1.6098199,-0.08369777,-0.21177419,0.1251904,1.3709306,0.08096079,-0.5253313,1.4349002,0.17664686,0.17771614,0.06791831,0.9852815,1.7763536
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.017457701,1.6099871,-0.07672775,-0.21324582,0.12927797,1.3758123,0.05673841,-0.71533006,1.4128826,0.1897765,0.16002733,0.09318669,1.0263855,1.731611
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.030552931,1.6115031,-0.09284207,-0.2112248,0.13968736,1.3643454,-0.048952915,-0.715652,1.4129914,0.18537909,0.20479599,0.07335285,0.97973406,1.5536101
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.028645232,1.6175351,-0.08923439,-0.2168238,0.17373042,1.3620105,0.014940656,-0.63400185,1.4200249,0.18350948,0.18511699,0.13528712,0.9731936,1.7371151
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029383093,1.6018654,-0.08037115,-0.21355146,0.15724424,1.3811877,-0.027896075,-0.6537697,1.4166716,0.15467146,0.17235744,0.033280786,0.96531767,1.6957492
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02190051,1.6250508,-0.086855926,-0.2195084,0.15703128,1.3649732,0.03036914,-0.5758768,1.402416,0.19210249,0.21145277,0.11153006,0.9818421,1.6950856
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.030596895,1.6159061,-0.09186739,-0.21430327,0.1631228,1.3654801,-0.04824638,-0.725056,1.4151841,0.1586802,0.18182191,0.12020453,0.965094,1.8774593
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03999173,1.6177044,-0.089047834,-0.21734363,0.14292565,1.3727996,-0.09945622,-0.6071123,1.4131095,0.19621703,0.17122844,0.09800855,0.9594269,1.6341748
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.062007252,1.6139188,-0.0889612,-0.21111813,0.15777159,1.3718636,-0.035636473,-0.5335333,1.4058957,0.17501949,0.17954172,0.09657508,0.9889071,2.2408943
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.027824868,1.6054813,-0.08036014,-0.218317,0.1488993,1.3760983,0.0667833,-0.7007239,1.427706,0.20071323,0.14623417,0.06276314,1.0245606,2.0382617
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.037012383,1.6216182,-0.09359937,-0.21355705,0.13070555,1.3601394,-0.027494518,-0.5315473,1.4201078,0.1620322,0.19290419,0.053265344,1.0528897,1.9231874
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03675034,1.6187716,-0.111608274,-0.21551254,0.18537575,1.3617201,0.031461775,-0.5441667,1.419983,0.19160445,0.16071658,0.10302873,0.9955654,1.5109278
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.030007165,1.6145959,-0.08854788,-0.21432495,0.1454609,1.3763676,-0.01645283,-0.54757607,1.4191617,0.17393303,0.17742527,0.09821948,0.9946497,1.2983892
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.024657708,1.6131176,-0.09181654,-0.2134539,0.14215052,1.3786917,-0.056328367,-0.6647384,1.4127451,0.19253309,0.17744692,0.068501346,1.0255135,1.8357923
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.045338966,1.607268,-0.07965668,-0.22067504,0.15001303,1.3690113,0.04593763,-0.6026026,1.4223082,0.17922284,0.15678453,0.09951227,1.0195348,2.0934381
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02399209,1.6022499,-0.085165165,-0.21125056,0.113733485,1.3761811,0.013090483,-0.7615197,1.4084218,0.18485548,0.21271585,0.07627926,0.9784717,2.0815346
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.017098188,1.6178985,-0.076706104,-0.21718174,0.1361131,1.3764328,0.00255387,-0.5687202,1.4070014,0.18560961,0.19593328,0.12124871,1.0063012,1.6434356
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029115548,1.6171094,-0.074723795,-0.21501364,0.1685337,1.3763666,-0.025662478,-0.5784156,1.4171208,0.16531931,0.18263021,0.117568314,0.9604132,1.9779046
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.025370525,1.6159207,-0.083672084,-0.21635282,0.14776552,1.3820398,-0.043483105,-0.543972,1.4039972,0.19702868,0.18274608,0.09990574,1.0067319,1.9951124
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.048359074,1.6167067,-0.088114545,-0.21194072,0.15460628,1.3660433,0.019898733,-0.57970625,1.4282173,0.18361342,0.15912554,0.075942196,1.0479252,1.8804072
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.022713605,1.6149863,-0.08801305,-0.21259151,0.14393732,1.3719319,-0.061164524,-0.6480953,1.4104111,0.17121638,0.14700179,0.099588454,1.0433877,1.7503278
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.038391594,1.6175274,-0.08285963,-0.212793,0.16169445,1.3643175,-0.03430276,-0.61694884,1.4099219,0.15658821,0.16093597,0.09774949,0.98178387,2.007525
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.041850917,1.618926,-0.07776622,-0.21598731,0.16901788,1.3731264,-0.054910693,-0.71547824,1.4206393,0.17719829,0.1757493,0.031345606,1.0135167,1.7517948
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.017760329,1.613969,-0.07309039,-0.21157221,0.16579865,1.3693062,-0.056789685,-0.5972065,1.3977474,0.19395038,0.1582239,0.097987905,0.9651365,2.071487
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.030353514,1.6129041,-0.08932155,-0.21010405,0.14737998,1.3690125,-0.023054834,-0.54010576,1.4080483,0.17353547,0.14175823,0.08367477,0.94889146,1.7738369
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.0070432047,1.6127464,-0.07098088,-0.2153339,0.14659335,1.3832083,0.018590314,-0.6716351,1.3914666,0.17711218,0.17095938,0.083884045,0.9448794,2.0936465
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04384362,1.6093442,-0.08271254,-0.22243646,0.174361,1.3770522,-0.014785824,-0.6433302,1.4049658,0.19202437,0.16440174,0.07777958,0.9659566,1.8188704
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.024951158,1.6190574,-0.08386806,-0.21821024,0.16904226,1.3821675,-0.019240208,-0.6326316,1.40413,0.18814048,0.15089633,0.088207416,1.0078027,1.4971766
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02620179,1.6141993,-0.0822735,-0.21043451,0.12860954,1.3691915,-0.009645279,-0.68517476,1.4139841,0.18270299,0.16707268,0.10237529,0.9513005,1.8973838
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.026098104,1.6132733,-0.07877655,-0.21023433,0.13668975,1.3715777,-0.06489633,-0.5612521,1.4175783,0.19392726,0.19172384,0.061327208,0.99308246,2.019797
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.018807601,1.6202234,-0.07239421,-0.21540393,0.14336683,1.3638389,-0.07929198,-0.6011911,1.4087496,0.17678519,0.15369865,0.07656449,0.99187773,1.9838169
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.010765838,1.6164588,-0.08733049,-0.2124417,0.14995924,1.3744788,0.029080318,-0.6015282,1.4184309,0.17779422,0.18014832,0.09274275,0.9524284,2.1014395
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.028769111,1.6085137,-0.084878944,-0.20823598,0.17110892,1.3720863,0.045574136,-0.5072143,1.4132565,0.19218953,0.1883139,0.061880607,1.0006722,2.019165
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.034162655,1.6177715,-0.08734551,-0.20979777,0.15267837,1.3607273,0.047730632,-0.52774715,1.4200314,0.17754126,0.17735894,0.08882712,1.0181602,2.2905407
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.021430433,1.6172373,-0.07172612,-0.2120532,0.17511697,1.3729753,-0.018266,-0.52868986,1.4105405,0.16417113,0.18293615,0.08505934,0.9795725,2.0808206
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.0338114,1.613866,-0.09602576,-0.22490814,0.15543036,1.3641242,-0.05595038,-0.52510804,1.4098008,0.16494846,0.12917604,0.072302416,1.0000815,2.1282604
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02630345,1.6081325,-0.07057215,-0.21649313,0.16243006,1.3731912,0.028910443,-0.54118586,1.4156388,0.18828186,0.17947869,0.09406993,0.9730405,1.9936837
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03898368,1.6138498,-0.086997874,-0.21245857,0.16521214,1.3849868,-0.015691543,-0.7398726,1.4193963,0.16287975,0.16283241,0.079961486,0.98390156,1.8069462
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.037506696,1.6189417,-0.073550865,-0.20877211,0.12486135,1.359092,-0.08343116,-0.6815212,1.420359,0.20010948,0.15792046,0.10550191,0.9945038,1.9373672
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.046359915,1.6061225,-0.062688224,-0.21719587,0.15039988,1.3629446,0.033676717,-0.6608622,1.4110376,0.18891543,0.16635834,0.07835598,1.0034747,1.6896876
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.019629125,1.6113037,-0.07561073,-0.21829753,0.18615021,1.3731915,-0.041978437,-0.6589713,1.4200611,0.18788072,0.20263524,0.09395447,1.0020435,2.312677
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.024062516,1.6071494,-0.05973146,-0.2195959,0.13158107,1.3673145,-0.03137092,-0.5638687,1.4081002,0.153736,0.1696758,0.08458521,0.9891662,1.879558
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.044706143,1.6150048,-0.07212569,-0.20719586,0.16160752,1.3785836,-0.030183282,-0.6107348,1.4246174,0.14939715,0.18651193,0.10603915,1.0381204,1.7438177
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.036069553,1.6072924,-0.08187264,-0.21366945,0.13317357,1.354512,0.08210513,-0.6166004,1.4251384,0.16294268,0.18488328,0.06854999,1.0079732,1.709319
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.036372125,1.6077845,-0.0801715,-0.21403633,0.14913286,1.3693497,-0.007349028,-0.6919646,1.4210551,0.19345112,0.17256315,0.09457304,1.0293592,1.658698
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.051179085,1.6144357,-0.08861498,-0.22549084,0.12056985,1.3666857,-0.011738338,-0.583103,1.4386413,0.19642296,0.19701253,0.069011964,0.9677064,1.8421385
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.012692494,1.6038351,-0.07917885,-0.21042994,0.15744896,1.3755095,-0.07359662,-0.63667333,1.4002048,0.16521998,0.19240667,0.0986402,0.9709777,1.9803833
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.025994534,1.6020613,-0.08118509,-0.20901784,0.14111269,1.3742232,-0.07614045,-0.5491434,1.4215691,0.16880365,0.13055138,0.09956398,0.91532564,1.8896147
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.034023937,1.6133207,-0.090622045,-0.2175957,0.14953652,1.3783177,-0.039811928,-0.58920896,1.409194,0.1871184,0.17080368,0.04801572,0.9989165,1.59732
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.036600307,1.6105434,-0.08992047,-0.21810655,0.14249036,1.3725394,-0.062454037,-0.4341071,1.4330785,0.1893055,0.17370838,0.07294182,1.0193315,1.8746233
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.039994992,1.6027751,-0.09420691,-0.20785382,0.15349695,1.3611795,-0.008076406,-0.6105854,1.4087863,0.17342621,0.14746441,0.041842856,1.0483681,1.7136691
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029894657,1.6051877,-0.07447117,-0.20977978,0.16919304,1.365075,-0.06895084,-0.61154276,1.4197397,0.18083467,0.18152946,0.060772616,1.0008655,2.065481
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.038074374,1.6262394,-0.078852974,-0.21510768,0.1615826,1.3735275,-0.029899303,-0.5095141,1.4096376,0.18107729,0.15049057,0.09570539,1.0257492,2.4257605
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.025453173,1.6116519,-0.086584225,-0.2125139,0.16559844,1.37265,0.007269892,-0.63477045,1.413598,0.19970909,0.20352143,0.047321454,0.97765714,1.7377068
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03160498,1.616981,-0.099760935,-0.22003323,0.13970932,1.3785866,0.01668296,-0.5149896,1.417783,0.17671439,0.16301633,0.04945272,0.9694362,1.4437892
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04534894,1.6076293,-0.08757798,-0.21304248,0.17463146,1.3822396,0.045787144,-0.6646268,1.4246386,0.2014028,0.18630786,0.07751615,1.0197344,1.8502901
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.017465152,1.6079586,-0.07821421,-0.20726827,0.164253,1.3664633,-0.013971981,-0.7873775,1.4245417,0.1620384,0.13428642,0.104692966,1.0071052,2.0838497
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.020063765,1.6149666,-0.068845496,-0.21423657,0.1351414,1.3743452,-0.120868,-0.61147946,1.4059514,0.18800393,0.17144848,0.06954088,0.96479034,1.9791476
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.030996248,1.600662,-0.07989828,-0.21672824,0.15749247,1.3767385,-0.10850362,-0.5140469,1.4137875,0.16687904,0.15686756,0.088199854,1.0106778,1.9861306
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.028321914,1.6036081,-0.07539183,-0.21891122,0.15961319,1.3680626,-0.036338508,-0.5286682,1.4014599,0.19519936,0.16421665,0.06981169,0.97886413,1.9716653
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.0072614844,1.6061229,-0.08127655,-0.21827173,0.1352213,1.3639659,-0.14104001,-0.6224188,1.4162794,0.20484796,0.20429325,0.050028004,0.97665256,2.3000631
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.017262893,1.5983725,-0.08734677,-0.21240285,0.16191515,1.367835,-0.041374024,-0.575487,1.4160659,0.19288369,0.16784264,0.07641561,1.0006944,1.5924203
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029051328,1.6011815,-0.09440734,-0.21034677,0.13914767,1.3695089,-0.061265506,-0.5836242,1.4083872,0.19209777,0.173958,0.10259711,1.0072691,1.8514992
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.033912506,1.6015185,-0.09823682,-0.21665193,0.14085206,1.367998,-0.010498689,-0.5957066,1.4041281,0.16587803,0.20321885,0.1308688,0.9698305,1.6942827
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.016121741,1.6000314,-0.07434864,-0.21339226,0.123573706,1.3655733,-0.017943604,-0.63345504,1.4230345,0.18717776,0.19904931,0.07515806,1.0412133,2.2587714
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03453575,1.5971869,-0.08676048,-0.21010706,0.14483117,1.3714017,0.0144311385,-0.5835495,1.4341791,0.17495713,0.1727275,0.06009268,1.0203502,1.9237167
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02681887,1.6023034,-0.082874656,-0.21793053,0.15807518,1.3701464,-0.010258691,-0.5428317,1.4075816,0.1578498,0.17081176,0.085363135,0.9948577,1.8857825
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.031452738,1.6097246,-0.08127843,-0.22511612,0.1570047,1.3687246,-0.037905112,-0.6993018,1.4130721,0.19627856,0.18119219,0.084201306,0.9467756,1.8782487
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02443502,1.6002196,-0.07699999,-0.21657258,0.12697597,1.3654568,-0.02871574,-0.62306315,1.4013753,0.18847324,0.16051085,0.084550366,1.0183483,2.3599944
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02557466,1.6001554,-0.08484737,-0.21400698,0.15341403,1.3713739,-0.0018274515,-0.64393413,1.4155422,0.18384373,0.15375988,0.07438546,0.98085713,1.9083643
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04741415,1.5986359,-0.08159029,-0.21316756,0.15825938,1.3720926,-0.0096842665,-0.62602437,1.4217781,0.17522582,0.20935026,0.06073739,1.0188422,1.6561974
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04813249,1.5996661,-0.08461745,-0.21398208,0.14608344,1.3690056,0.037006058,-0.5968858,1.4322087,0.16769667,0.17481147,0.07914021,1.0027444,2.1341846
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.052019484,1.5957835,-0.074984275,-0.20930584,0.16702157,1.3692647,-0.0644174,-0.55853957,1.4182643,0.19998221,0.17248069,0.07101747,0.9374921,1.4174248
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029429154,1.6056384,-0.08103252,-0.21781154,0.18567765,1.3731064,0.019663641,-0.659907,1.4117019,0.14701635,0.16461149,0.05577495,1.0569712,1.85893
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.031582262,1.5995232,-0.08735808,-0.21330975,0.14642231,1.386023,-0.037954886,-0.4964099,1.4055946,0.21990263,0.17258367,0.09633964,0.9721755,1.8906882
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03547934,1.5988886,-0.06520693,-0.21456562,0.14560392,1.3685006,0.009132208,-0.6216934,1.4263228,0.17007054,0.13462348,0.093484454,1.0101104,1.9089541
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03871148,1.6059712,-0.076218344,-0.21804486,0.15948045,1.3747911,0.008117982,-0.58377695,1.4212387,0.16712362,0.1621004,0.07240825,1.0529445,1.7117192
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.023900235,1.6039536,-0.07555282,-0.21934187,0.14334929,1.3752146,-0.12047434,-0.5584563,1.4227705,0.17417575,0.16831315,0.05209693,1.0443184,1.5924412
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.027185263,1.6067959,-0.08382007,-0.22054759,0.13023648,1.3715682,-0.008545295,-0.69386035,1.4033685,0.19284722,0.15578859,0.10715569,0.9858619,1.9758266
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.017930964,1.6074244,-0.08013456,-0.21625108,0.1359023,1.3612403,-0.10046528,-0.67393184,1.4130847,0.16396548,0.17785583,0.112796254,0.97965336,1.4526474
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04588074,1.599608,-0.065898046,-0.21210197,0.17133376,1.3712816,0.023875328,-0.5503149,1.4021664,0.19882642,0.16013119,0.06776379,1.0261658,1.5390463
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.038967907,1.593048,-0.0763713,-0.20841926,0.16338935,1.3752774,0.010385045,-0.56097746,1.4206247,0.19089584,0.17288691,0.057064183,1.0038697,2.3629293
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03261465,1.6015868,-0.07672403,-0.21596348,0.14242592,1.374403,-0.04011085,-0.61795473,1.421107,0.16656367,0.18203849,0.06412149,0.97436833,2.1547933
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03525839,1.6082885,-0.078370444,-0.22063383,0.16434757,1.3731008,0.015460951,-0.6698389,1.4164462,0.19601014,0.17060792,0.07673939,1.016071,1.8586926
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.008823232,1.6170833,-0.09018509,-0.22010718,0.17682481,1.364823,0.04108629,-0.5488953,1.4011978,0.1789453,0.1577972,0.059949193,1.0003067,2.0919561
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02591969,1.6073608,-0.071389735,-0.21720204,0.16703697,1.3605705,-0.089238435,-0.6454986,1.4048127,0.17287593,0.19415055,0.064590015,0.9940637,1.6612728
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.038117748,1.6194777,-0.0843413,-0.22650404,0.1553523,1.3691176,-0.051506516,-0.78791374,1.4150993,0.18607941,0.17611504,0.10549938,1.0065047,1.5663759
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.023933558,1.6076381,-0.08462974,-0.21797636,0.14523293,1.3665344,0.033955798,-0.6841979,1.4086299,0.16599639,0.17597646,0.057592973,1.0233686,1.7052165
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.020597737,1.6065832,-0.077130325,-0.2151359,0.16832605,1.3620025,0.009625718,-0.7109511,1.4138464,0.1719982,0.17331086,0.11616935,0.995606,1.8950106
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.05768574,1.607848,-0.073428445,-0.22100784,0.16167341,1.3642365,0.019087896,-0.6308486,1.4055245,0.18213022,0.17320362,0.06648867,0.9612323,1.636078
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.033682503,1.602122,-0.06765401,-0.21115933,0.13456707,1.366938,0.009714391,-0.49488732,1.414092,0.17338912,0.20791887,0.12282459,0.9477788,2.059327
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04221124,1.6277745,-0.08135238,-0.23736367,0.16879733,1.3705853,-0.04464068,-0.608102,1.415559,0.15472062,0.18653432,0.03783016,0.9656784,1.8326892
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.015069236,1.6059418,-0.076281026,-0.21229611,0.19707768,1.3784183,-0.0238778,-0.73312306,1.4325558,0.17763224,0.17199823,0.07938658,1.0233337,2.1495554
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.017105129,1.6030988,-0.077606134,-0.20962541,0.16936307,1.3706595,-0.016614655,-0.7161358,1.4228176,0.19669092,0.18775882,0.1062216,0.987137,1.4435971
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02863897,1.6086463,-0.08168393,-0.21682262,0.1738928,1.3771377,0.013302583,-0.5978205,1.4006724,0.16512552,0.20494652,0.071206436,0.94796985,2.182183
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.024537802,1.617118,-0.07200161,-0.22538151,0.15466025,1.3679276,-0.042487208,-0.6469547,1.4173661,0.18170694,0.19723047,0.07762694,0.9829583,1.8259141
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029946046,1.6117953,-0.08067013,-0.2211913,0.1624259,1.378846,0.030059716,-0.5665173,1.4125465,0.17547661,0.19094568,0.07419381,0.9494711,1.8992596
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.030630028,1.607878,-0.08150313,-0.21359944,0.16665763,1.3623772,-0.02315123,-0.6162792,1.4154483,0.19493423,0.18657906,0.07014916,0.9993338,2.2519903
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02702893,1.6046411,-0.083277896,-0.2098747,0.16991863,1.3668973,-0.0063624294,-0.5959398,1.4060773,0.19382513,0.19581996,0.057345442,1.0014011,1.3883876
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.019748887,1.6128776,-0.077550545,-0.22102705,0.15676484,1.3796313,0.010707294,-0.46865085,1.4194857,0.19217853,0.165283,0.058589734,0.98497367,1.5351567
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029901344,1.6201465,-0.08198623,-0.22452754,0.16146171,1.372735,-0.015575138,-0.64786077,1.4149097,0.15291001,0.19657049,0.035098527,1.0149578,2.0156934
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.042657573,1.611977,-0.09008494,-0.21920276,0.18117043,1.376861,0.042985838,-0.6741498,1.4158423,0.18218742,0.18250951,0.070000924,0.9452537,2.028281
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.01538319,1.6185763,-0.08728614,-0.22016773,0.18317062,1.3683913,-0.041564662,-0.66747904,1.421327,0.15883817,0.162723,0.074570596,0.9667831,1.9383918
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.026786692,1.612205,-0.07060119,-0.21846394,0.13055663,1.370099,0.008470709,-0.72658956,1.4195526,0.1660939,0.191085,0.06190283,1.0119879,1.9556583
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.040953893,1.6065114,-0.08042749,-0.21169789,0.12745535,1.3676578,0.010448742,-0.5750643,1.4132668,0.17999586,0.18304995,0.08173485,1.0107832,2.2208374
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.026352348,1.6145821,-0.07238665,-0.22107558,0.15877536,1.3754051,0.08151162,-0.6060373,1.4134446,0.17929818,0.18710414,0.070574544,0.9660989,2.317412
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.041223392,1.610879,-0.08803417,-0.2158474,0.14768498,1.3719068,-0.04757578,-0.6585292,1.4131999,0.15490001,0.2087062,0.062729284,0.93837726,2.3039002
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.042746928,1.6138008,-0.08483014,-0.21690348,0.14923501,1.3601363,-0.029400066,-0.5492336,1.4229872,0.1887265,0.1559877,0.07697888,1.0312594,1.9426209
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.020876357,1.6212718,-0.08529078,-0.22389853,0.16853644,1.3835949,-0.06674105,-0.56617653,1.4121436,0.18260549,0.19657603,0.09588118,0.98073554,2.1042995
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.026812118,1.6181672,-0.07665326,-0.21989085,0.15679301,1.3663435,-0.046458907,-0.6031442,1.414252,0.19459644,0.17027773,0.09760995,0.9759942,2.3398468
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.037443753,1.6170274,-0.08296654,-0.22293223,0.16061532,1.3715932,-0.0014472812,-0.54576033,1.4108971,0.17247888,0.15883076,0.087544724,0.9922718,1.7012262
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.044801977,1.6144587,-0.090837084,-0.21695931,0.15861517,1.3655273,0.0047313347,-0.62810993,1.4061093,0.19297488,0.20573144,0.07594924,0.99237335,1.6794641
