x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13336702,-1.2219133,0.28061795,-0.1581711,-0.05166069,1.0558314,-1.4116501,0.56604576,-0.92150784,-0.47006175,0.10850555,0.04602613,0.8577917,-0.42327377
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13340747,-1.2225999,0.28284353,-0.15582408,0.0025788597,1.103697,0.27972165,0.56548345,-0.9206562,-0.47182146,0.10996262,0.15314895,0.87360764,-0.81692225
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13231353,-1.2202281,0.2837584,-0.15569414,-0.1122964,0.9909583,-0.8268995,0.56443214,-0.92113155,-0.4788864,0.1224386,0.14605713,1.0272768,-1.4797581
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13231675,-1.2214011,0.2788522,-0.15556899,-0.1582659,1.130461,-0.83415663,0.564953,-0.9208357,-0.48765066,0.073065035,-0.0035072155,0.8725033,-0.9432597
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13276787,-1.220105,0.28756785,-0.15674892,0.09264734,1.10287,0.3481602,0.5648033,-0.921201,-0.4558923,0.07793189,0.19170707,0.885233,-0.8300989
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13190632,-1.2215784,0.28724438,-0.15562929,0.12536936,0.95307946,1.1674737,0.5632461,-0.92094624,-0.4706112,0.102730826,0.011699924,0.816635,-0.2524996
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13282217,-1.2197626,0.28670728,-0.15689887,0.0207152,1.0373895,-0.28225896,0.56438327,-0.92136437,-0.45760953,0.10617419,0.1698938,1.1182014,-0.7365382
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13225615,-1.2210412,0.29096344,-0.15620205,-0.07466449,1.0553437,1.3048115,0.5642696,-0.92153865,-0.4920765,0.11758024,0.10374289,0.8992434,-0.17508605
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13155507,-1.2209096,0.27655762,-0.15693904,0.18577941,1.1169631,-0.6106042,0.56590587,-0.9212803,-0.4717658,0.09726871,0.04500165,0.9690771,-0.14233655
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13440095,-1.2214156,0.28818113,-0.15639433,0.11366824,1.0607747,-1.2705803,0.56313944,-0.92203724,-0.47343522,0.078578666,0.011170957,0.9069165,0.29074815
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13342881,-1.2220947,0.2826364,-0.1557748,0.3889706,1.0907285,-0.16300188,0.56385815,-0.9214833,-0.4598686,0.07068322,0.021208111,0.9894945,-0.75771385
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13266414,-1.2219696,0.28584018,-0.15640526,-0.11090467,1.0520179,-0.97807264,0.56441087,-0.9217452,-0.46536776,0.079465285,0.05934532,1.0051641,-0.49810022
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13078819,-1.2220366,0.28273135,-0.15747678,0.054072917,1.2710726,0.28770348,0.5663755,-0.9206207,-0.44785467,0.11346303,0.048741214,1.136106,-0.691395
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13205287,-1.2212486,0.2924886,-0.15670699,0.11704793,1.0613916,0.67380095,0.56406987,-0.9216083,-0.4858073,0.07635469,-0.018098418,0.9275165,-1.0269396
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13371786,-1.221189,0.28054732,-0.15608348,0.027845116,1.1338431,0.03159128,0.5649206,-0.9207231,-0.47839293,0.09990383,0.21680261,0.88723254,0.08958182
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13275519,-1.2211744,0.28208458,-0.15659462,0.32713673,1.0233687,-0.6344859,0.5669179,-0.9206521,-0.46726188,0.088883296,0.06680407,0.93502676,-0.24373646
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13242325,-1.2212582,0.28483626,-0.15541269,0.30533516,0.9013105,0.36276388,0.56826615,-0.92121667,-0.47365016,0.094353646,0.24184558,1.0999866,0.05929146
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13272108,-1.221376,0.2819312,-0.15636005,0.14133376,1.0806541,0.34266964,0.5692008,-0.921274,-0.47171265,0.10396902,0.15003939,1.0050076,-1.0061439
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13314117,-1.221383,0.27596328,-0.1550787,-0.00057028973,0.8545007,-1.965778,0.56506306,-0.9207874,-0.49088243,0.08812597,0.085272856,0.86407757,-0.6902298
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13240904,-1.2206824,0.27849782,-0.15703392,-0.05175075,0.9810443,-0.80266297,0.56439364,-0.9213531,-0.46556753,0.11481737,0.2387643,0.8809326,-0.6666296
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13251956,-1.2208362,0.2811465,-0.15693067,-0.1878138,1.125147,-0.08142718,0.5667295,-0.9222783,-0.4836021,0.09170547,0.11753661,0.9758192,-0.46424234
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1345674,-1.2215796,0.27684304,-0.15524226,-0.0026044378,1.1990627,-1.0079724,0.5650643,-0.9211944,-0.49108303,0.13470286,0.15724884,0.937931,-0.29774666
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13194054,-1.2211455,0.27737764,-0.15643814,-0.08340435,1.1673102,-0.1716485,0.5680096,-0.9204801,-0.4692863,0.10102706,0.1285946,1.0029644,-0.285694
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13431425,-1.222391,0.2815126,-0.15610221,0.05908473,1.0705072,1.3089188,0.5661969,-0.9212092,-0.4699427,0.1031821,0.13878042,1.0823212,-0.44358578
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1335343,-1.2202572,0.28154182,-0.15808062,-0.14548276,1.0868648,-1.0789231,0.5657426,-0.921286,-0.45754474,0.11022471,0.09730662,0.95669687,-0.8982764
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13418096,-1.2206836,0.28254077,-0.15431824,-0.14353094,0.9919786,2.4470403,0.56242555,-0.92149115,-0.4740967,0.12315046,-0.01769399,0.95838326,-0.6147017
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13452423,-1.2222558,0.27674344,-0.15762335,-0.20168105,1.2187811,1.0924798,0.5649875,-0.9207921,-0.45004353,0.11373008,-0.09179862,0.8728733,-0.6924587
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13237284,-1.221922,0.28050023,-0.15745184,-0.026945615,1.0852894,-1.0946147,0.5670131,-0.9216867,-0.4606711,0.14709535,0.16472588,0.98763883,-1.1675113
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13204388,-1.2210832,0.2840556,-0.15646547,0.03286436,0.90109307,-0.23511125,0.5650634,-0.92165184,-0.45918116,0.10862097,0.19090351,0.907264,-0.70726615
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13164958,-1.2201109,0.28415453,-0.15538804,0.32017303,1.0831589,-0.56578666,0.5633541,-0.9205874,-0.4968622,0.096231215,0.05327939,0.8919026,-1.0051252
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13410525,-1.2202615,0.2903286,-0.15708427,-0.07907671,1.1402082,-1.4676162,0.5644506,-0.9216444,-0.46604568,0.09988353,0.17922041,0.8537387,-0.48350468
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13123758,-1.222005,0.28441182,-0.15660834,-0.13461441,0.9184711,0.83649695,0.56380457,-0.9211585,-0.47855344,0.15788487,0.053279083,0.9377585,-0.16811323
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1330262,-1.221366,0.28585106,-0.15606497,0.03222539,1.0916142,-0.29457638,0.56634647,-0.9214591,-0.4581682,0.075772494,-0.0033047872,1.0542649,-0.6003665
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13355355,-1.2215041,0.2861817,-0.15796041,0.22687173,0.9851611,-0.12607935,0.5630199,-0.92109114,-0.4611462,0.13998789,0.009439511,1.1525916,0.21828109
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13213429,-1.2211379,0.2838892,-0.15737242,-0.007846953,1.080079,0.6654124,0.5635801,-0.9220059,-0.46471027,0.095175356,0.07316734,1.0066519,-0.8001853
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13086301,-1.2215294,0.28658342,-0.15658052,0.0603671,1.0776587,1.042313,0.5654674,-0.92065877,-0.4691178,0.07461014,0.11172468,1.0289242,-0.396036
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13049833,-1.2209351,0.29047146,-0.15729131,-0.055587526,1.0730139,-1.2461464,0.56522,-0.92106104,-0.45351124,0.09502769,-0.011736903,1.0390384,-0.5903148
