x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6549583,0.7742438,-0.7817669,0.75981694,-0.753796,0.7243816,-1.9990987,-1.0011636,1.1343565,0.09990844,-0.123614736,0.08394813,1.3240416,-0.5388231
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6535605,0.777148,-0.7847526,0.76029754,-0.7552414,0.7243777,-2.0019526,-0.5004401,1.2745205,0.17759416,0.026892092,0.50578433,1.2194972,0.46864104
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6554688,0.7795951,-0.7811882,0.76008993,-0.7538013,0.7246935,-1.9978452,-0.73949647,1.207221,0.05644429,-0.12649965,0.31463578,1.2877632,0.94538885
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65399677,0.779201,-0.7835315,0.76087976,-0.75535744,0.72459364,-2.0018892,-1.3829606,1.2229946,-0.15415166,-0.06598641,0.3299377,1.2183347,0.53258497
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65517104,0.7778221,-0.78315103,0.75989795,-0.75340164,0.7244244,-2.0021043,-1.6339607,1.2214935,-0.20723931,-0.08803381,0.7997063,1.2166556,0.27741382
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6544004,0.7755764,-0.78366995,0.75961584,-0.7527527,0.7243683,-1.9980065,-0.60388696,1.2971103,-0.116793066,-0.12901756,0.08103649,1.340628,-0.9437169
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6555295,0.77486104,-0.7846149,0.75950533,-0.7540824,0.7244564,-1.9981674,-1.046073,1.3553247,0.18951744,0.033414204,0.2793477,1.070677,0.22112787
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65511745,0.77881163,-0.78208035,0.75970906,-0.75326717,0.72496456,-1.9986564,-1.2681184,1.293593,0.10028394,-0.1254485,-0.00940185,1.2814667,-0.7994553
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65352356,0.7782219,-0.78523034,0.75986034,-0.757159,0.72413427,-2.0038102,-0.43647423,1.143792,0.11212054,-0.06421451,0.116547614,1.0789572,0.39193967
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65415746,0.78049725,-0.78383994,0.7595608,-0.7552459,0.7240837,-1.998126,-0.7954282,1.5046436,0.06544991,-0.17798956,0.3365589,1.1471726,0.60766375
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65588796,0.7799673,-0.7811906,0.7594963,-0.7551397,0.7251902,-1.9960063,-0.78954905,1.3541257,0.08914664,-0.020058664,0.26789665,1.2727027,1.1373518
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6559585,0.7753542,-0.7851983,0.76005816,-0.7566664,0.7236305,-1.9953647,-0.97571576,1.1737673,-0.029430524,-0.050390735,-0.25544113,1.5015912,0.40763524
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6557709,0.7811897,-0.782805,0.7596505,-0.75566596,0.7250466,-1.9944454,-0.71645766,1.1245013,-0.07600417,-0.17420222,0.009579447,1.1936182,1.4352808
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655755,0.77636856,-0.7833642,0.76041317,-0.75582266,0.7235125,-1.9997469,-0.12984341,1.3128856,0.15848559,-0.030288775,-0.2012204,1.2529901,2.6539404
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65558827,0.7777656,-0.7835716,0.7591355,-0.7530479,0.72401714,-1.9966023,-1.0308893,1.1835436,-0.035538588,-0.15381187,0.44480097,1.1731062,0.16223043
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65459216,0.77902687,-0.7846676,0.7596865,-0.7574355,0.7241456,-1.9953247,-1.0968195,1.1601725,0.12991178,-0.19759335,-0.0421692,1.2491586,-0.16956818
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65431935,0.77863413,-0.7828107,0.7602349,-0.75428563,0.7247345,-1.9987788,-1.179446,1.2661568,0.3569122,-0.06466852,0.30377057,1.2207851,1.5028955
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6554462,0.7750514,-0.78408986,0.7592208,-0.7538154,0.7237268,-1.9967103,-0.69246286,1.2170194,0.27555647,-0.038171563,0.043595444,1.2434884,0.15801275
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6551598,0.78058904,-0.78306437,0.76016974,-0.7529528,0.7241564,-1.9977897,-1.2630998,1.0504783,0.10361642,-0.13605185,0.048607416,1.0268595,0.9587727
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655392,0.77849865,-0.7836936,0.7599832,-0.75678414,0.72389793,-1.996351,-0.92671144,1.1938491,0.07595665,-0.15255982,0.14810573,1.1121622,0.60469675
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65524495,0.7793302,-0.7829562,0.7599765,-0.7545192,0.72350395,-1.9986918,-1.4754469,1.2529153,0.08086145,-0.14223804,-0.0069807186,1.189987,0.7372058
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655356,0.778644,-0.7833051,0.7595426,-0.7565563,0.7248423,-2.0048857,-0.15919426,1.1215743,-0.0494369,-0.16906057,-0.23109928,1.3088644,0.62379503
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6561471,0.7795079,-0.78342295,0.75950474,-0.75637335,0.72398573,-2.0028837,-0.52934307,1.2135813,-0.029075759,-0.12707002,-0.21475019,1.3253242,-0.96037847
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65514624,0.77754694,-0.78386223,0.76017445,-0.7542901,0.7250826,-2.0031505,-0.60093117,1.5281533,-0.08017932,-0.16513753,0.086572066,1.0975643,0.8230553
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6560477,0.7779486,-0.7833654,0.7597159,-0.7546286,0.7230978,-1.9974899,-1.5842856,1.3127936,-0.17696083,0.018456206,-0.21165362,1.2494017,2.2323334
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65623754,0.77836025,-0.78163874,0.76057345,-0.7559397,0.7244106,-1.9962804,-1.0757337,1.3154732,0.0062857517,-0.05856516,-0.32522318,1.2870761,-0.54008484
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65312266,0.783277,-0.7836491,0.7607702,-0.75307417,0.7246886,-1.9985887,-0.5938713,1.1642812,0.16104966,-0.05471476,0.3219844,1.0566543,0.03180353
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65376824,0.78064376,-0.78541017,0.7600363,-0.7561653,0.7240148,-1.9966904,-1.2482451,1.194489,0.098557614,-0.1712989,-0.011953325,1.2453016,0.025425633
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6553932,0.7765339,-0.7825107,0.76054436,-0.7557291,0.72389823,-1.9996533,-1.668467,1.0069524,-0.08817028,-0.055170696,0.27142024,1.2230115,1.3753468
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6554713,0.7769121,-0.7844762,0.76007664,-0.7563637,0.72440624,-1.9955117,-1.6045585,1.1390259,-0.07748108,-0.0018396442,0.14461304,1.2237022,-0.087653786
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6564247,0.7787348,-0.783548,0.75901484,-0.7551787,0.72455156,-2.0043125,-0.5950829,1.2131646,-0.12745237,-0.18132444,0.049951296,1.1661842,0.35374585
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655958,0.776725,-0.7816899,0.7605137,-0.75377584,0.7247924,-1.9987922,-1.0870333,1.2720397,0.24618009,-0.096907675,0.13077025,1.1535364,0.24663374
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655339,0.7785183,-0.7844283,0.75999683,-0.75546527,0.7245053,-2.0032406,-0.5711242,1.3595703,0.3087303,-0.12054581,-0.05582723,1.196027,0.95953035
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65627223,0.7798362,-0.78297967,0.76004446,-0.7528643,0.72453535,-1.9965101,-1.1076599,1.0371951,-0.5504728,-0.096623056,-0.29369432,1.2265964,0.6875043
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6563104,0.7799716,-0.7843435,0.75985557,-0.75718164,0.723859,-1.9973173,-0.4906184,1.1232785,0.19177613,-0.04525958,0.12969807,1.3300838,-0.54773724
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65547836,0.778716,-0.78461814,0.75936025,-0.75247097,0.7235323,-2.0058565,-0.83432156,1.2703875,0.24473003,-0.11382648,0.18789431,1.0843778,1.2457086
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65474564,0.7791354,-0.7857643,0.7597812,-0.7539801,0.72382915,-1.9968365,-0.63788545,1.2099651,0.16431963,-0.14004906,-0.27713645,1.2588068,0.15848072
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65612775,0.779466,-0.78403276,0.7599619,-0.7530458,0.72413194,-2.0016956,-0.95972025,1.2992151,0.10301099,-0.031721644,0.28729856,1.1129062,1.5019457
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.656339,0.77829397,-0.7829379,0.75939095,-0.7526967,0.72563183,-2.0002904,-0.98312145,1.3936619,0.022071227,-0.07717751,-0.14862667,1.2294731,1.786358
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.656101,0.78016025,-0.7834767,0.75990665,-0.7546096,0.72438335,-1.998597,-1.3649632,1.1819754,0.21443446,-0.08639505,0.32916507,1.1436074,0.9274053
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65461665,0.7812354,-0.783729,0.7603581,-0.7547788,0.7232617,-1.9978502,-0.8793809,1.2609209,-0.2248235,-0.13799748,0.41606346,1.2364441,-0.31186748
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6543196,0.7814323,-0.7844359,0.75971746,-0.75413764,0.72450185,-1.9994233,-1.4294819,1.3494004,-0.22585905,-0.12246406,0.5322089,1.1388588,-0.17736827
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65577424,0.7804617,-0.78272015,0.7601693,-0.75486237,0.7241467,-2.0019937,-0.7086858,1.1977135,-0.15199727,-0.051392168,-0.22872126,1.2208114,-1.0459739
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6555837,0.779156,-0.7848595,0.7601447,-0.7551835,0.7246576,-1.9997985,-0.6529899,1.2363644,0.3053198,-0.12461673,-0.050075416,1.2093652,1.1057923
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.654793,0.7805564,-0.7855047,0.76056385,-0.75513035,0.7252174,-1.9976826,-0.77815086,1.1605953,0.22841837,-0.15861543,0.09443585,1.0751528,0.59152144
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65506107,0.7784449,-0.7843734,0.7601443,-0.75395393,0.7248672,-1.9968997,-1.1127214,1.1759356,0.36877194,-0.09558275,0.121513896,1.2065798,-0.36526322
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6544268,0.7798604,-0.7848108,0.76117665,-0.7539799,0.7226652,-2.0029304,-0.61323327,1.1954151,0.08248083,-0.021339616,-0.37930456,1.2860062,0.8406715
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.654481,0.7807091,-0.7860256,0.75979847,-0.7527628,0.7239051,-2.0008433,-1.3988757,1.2730689,0.07354779,-0.0035796831,0.05653603,1.2968906,1.5144958
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65632874,0.7802353,-0.779816,0.76134855,-0.7519429,0.7256281,-2.0025892,-1.3713411,1.1010189,-0.22121261,-0.01626743,0.016532607,1.1825391,0.9651092
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.656695,0.7783886,-0.7836516,0.7603581,-0.755664,0.7249118,-1.997039,-0.63989365,1.2383599,0.28285208,-0.05500884,-0.097398736,1.1216962,0.2760834
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65506524,0.7765389,-0.78529614,0.7606134,-0.7534425,0.7232533,-2.0021706,-0.29140234,1.3827507,-0.1766357,-0.036699016,-0.0233996,1.2185017,0.841468
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65510666,0.7782573,-0.7858587,0.7600103,-0.75153047,0.72433186,-2.0019724,-0.77549046,1.4877994,-0.11126146,-0.100444004,-0.11189035,1.2522391,1.0913677
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65580285,0.77712715,-0.7855371,0.7596855,-0.7560536,0.7234431,-2.0019436,-0.34204298,1.2107688,0.20196737,-0.055841688,0.012135293,1.134749,0.9646051
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6551769,0.7782963,-0.7867662,0.76000285,-0.7573822,0.7237462,-1.9994293,-1.3613195,1.0858582,0.09562103,0.03998843,0.31348625,1.1511554,0.8443015
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6557569,0.77961975,-0.7828537,0.7600307,-0.7553115,0.72427946,-1.9997575,-0.106172316,1.4527131,0.1671057,-0.0996029,0.07428538,1.1623018,0.58506954
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65556717,0.7790641,-0.7839491,0.760345,-0.75471514,0.72348505,-1.9992412,-1.2559667,1.1794404,0.1755329,-0.055208262,-0.13665083,1.358168,0.40661883
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6566877,0.7783778,-0.7833838,0.760698,-0.75445414,0.7244149,-2.0001338,-1.086971,1.1173855,0.042554114,-0.097833164,0.12176413,1.1433648,-0.76193714
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65611637,0.77741873,-0.78648686,0.7599395,-0.75495327,0.7247628,-1.9979737,-1.9294338,1.0997267,0.0057703154,-0.24309935,-0.26960415,1.2768205,1.5592542
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65496707,0.779749,-0.784014,0.76015913,-0.751768,0.7253812,-1.9979181,-0.26448572,1.1920923,0.083878025,-0.22334802,0.318965,1.2841891,0.48648068
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65465665,0.7804031,-0.78491735,0.75968754,-0.75702286,0.7244308,-2.0037813,-0.9206021,1.3601229,0.07359097,-0.085456826,0.42460024,1.3678669,1.7194101
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.656398,0.77692056,-0.78482306,0.7605905,-0.75402176,0.724201,-1.9998324,-1.4076289,1.1791695,0.28503427,-0.105408885,0.23848042,1.1965814,1.2456158
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6561932,0.77901137,-0.7840834,0.760465,-0.75424546,0.7258439,-1.9978865,-1.106098,1.501563,0.10843322,-0.05726753,0.56471604,1.3118129,0.4427161
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65550935,0.77650315,-0.7856303,0.76030034,-0.74832976,0.7247838,-2.0001004,-0.29039985,1.1162636,-0.046810057,-0.14866999,0.35113326,1.1591107,0.041974798
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65654516,0.7826065,-0.78485245,0.7601177,-0.7556297,0.72511756,-1.9970886,-1.4248886,1.2417482,-0.16108057,-0.052054156,-0.12188268,1.135408,0.294356
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6573862,0.78041553,-0.7851855,0.7597894,-0.75463283,0.72592837,-2.00128,-0.7132563,1.2616682,0.31199166,-0.08835042,0.53677225,1.2133632,0.35124624
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6547822,0.7788655,-0.78511363,0.75981647,-0.75663525,0.72627234,-2.0019126,-1.0656762,1.1579394,-0.14882243,-0.13315722,0.045914147,1.1599631,1.4478973
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65445524,0.7796174,-0.7864857,0.7603542,-0.7526127,0.72453666,-2.001245,-0.9615408,1.2928813,-0.2501701,-0.14810702,0.291628,1.1870602,-0.153312
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6555496,0.77546936,-0.78824925,0.7597382,-0.75458866,0.72483194,-2.0004435,-1.0401483,1.1907701,0.11481247,-0.088185675,0.15912531,1.3090094,1.6303719
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6542119,0.7818305,-0.7809697,0.76062953,-0.7540267,0.72317684,-2.0031343,-1.0381796,1.017057,0.033456717,-0.05590649,0.00731903,0.97275966,0.6399227
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6544968,0.7743849,-0.7836211,0.7596393,-0.7558061,0.7247794,-2.0019875,-0.49850807,1.2399727,0.12476127,-0.17883205,0.42217785,1.2825168,0.8385327
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65509045,0.7811191,-0.7834509,0.7596729,-0.7558179,0.7230596,-1.9990691,-0.5192203,1.3749334,0.047773063,-0.020776989,0.7020934,1.3413835,1.1784976
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65573764,0.7750212,-0.7837399,0.76106936,-0.75445324,0.72257316,-1.9987518,-0.83150685,1.1650342,0.42703077,0.0087593645,0.607035,1.1856867,0.6117963
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65641516,0.7789414,-0.78310597,0.76018685,-0.7520172,0.7221104,-1.9975615,-1.6375597,1.1937137,0.20261522,0.04927369,-0.25116488,1.096777,0.23251887
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6562502,0.7754823,-0.7824469,0.7605908,-0.7566561,0.7234953,-1.9994847,-0.95498073,1.2181871,-0.24539605,0.0117879575,0.08353877,1.3595048,-0.5195742
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.654719,0.7752453,-0.7842116,0.7603486,-0.75535566,0.7234551,-1.9966676,-1.3146273,1.1923021,-0.12620911,-0.17218041,0.39746282,1.2201859,0.6259089
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65506625,0.77730453,-0.7864627,0.7592543,-0.7569335,0.72513825,-1.9977163,-1.3168812,1.2303882,0.21340288,-0.18978298,0.30274883,1.1032723,0.19489454
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6542069,0.77944154,-0.78262997,0.7607181,-0.75363845,0.7245433,-2.002788,-1.1622409,1.2213597,-0.11269,-0.023175625,-0.14681366,1.1722429,1.2147591
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65558064,0.7789958,-0.781847,0.7603944,-0.7557681,0.7242286,-1.9985306,-1.2283285,1.3200511,0.19312587,-0.005174925,0.07920216,1.2081054,1.8971006
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6550884,0.7789035,-0.78218776,0.76066685,-0.75340945,0.72471964,-2.0004525,-0.88523877,1.3281724,-0.2225769,-0.04158553,0.12581107,1.4967166,2.7659228
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65710866,0.7771518,-0.78157187,0.75939286,-0.75288796,0.7240844,-1.9944873,-1.105122,1.1914238,-0.33906725,-0.03623844,0.021249283,1.1586423,-0.1713765
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6535353,0.777805,-0.78511184,0.76013446,-0.7510943,0.7242135,-2.002729,-1.1308457,1.3202943,0.08763722,-0.08191241,0.020452602,1.2266595,0.08503073
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6546803,0.77749896,-0.7848545,0.7599932,-0.7559434,0.7242075,-1.997143,-0.9096901,1.2172383,0.44417828,-0.08631757,0.35656705,1.3549745,1.3119345
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65429825,0.7785196,-0.78276116,0.75999016,-0.7549669,0.7242958,-2.005241,-0.8560589,1.3632467,0.3383809,-0.12849149,0.065006986,1.2009474,-0.4428054
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6547168,0.7801032,-0.7832696,0.760039,-0.75409997,0.72447896,-1.9991891,-0.4581781,1.0878389,0.25836682,-0.111717865,-0.35627362,1.3373486,0.62816274
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6544903,0.7778184,-0.7845738,0.7601257,-0.7540529,0.72305006,-2.0000644,-1.2595536,1.4818424,0.038929053,-0.076361835,0.1515824,1.0611134,0.45268235
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65487987,0.7775977,-0.78437775,0.7601364,-0.75293994,0.72402483,-1.999328,-0.8403783,1.124128,0.34649545,-0.06699065,0.3532654,1.1881989,0.13951874
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65568864,0.7769904,-0.78424615,0.75982815,-0.75396645,0.72397715,-2.0003223,-0.9767765,0.97374207,0.1053848,-0.023892604,0.25658324,1.2485902,1.3772609
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65549326,0.77606523,-0.78482014,0.76036966,-0.7528761,0.72538334,-2.0006306,-1.3030138,1.008123,0.28815943,0.021298712,0.37501478,1.1523536,0.55438215
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6564053,0.7778055,-0.7831649,0.75992113,-0.7540856,0.725288,-2.0006275,-1.1361355,1.3715379,-0.09277374,-0.15589546,0.39301285,1.3323005,1.5914953
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6549854,0.7773624,-0.7852413,0.7598392,-0.7541746,0.7237668,-2.0005386,-1.4873354,1.311139,0.071111664,-0.044636987,0.17583564,1.4741553,1.2834992
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65565854,0.7768274,-0.783524,0.7604447,-0.7526496,0.7229972,-2.0027215,-1.2082114,1.3925825,0.19868194,-0.11228492,0.20191675,1.164777,0.9314251
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6545027,0.78214794,-0.782305,0.7605559,-0.75644916,0.7236917,-1.9978855,-1.376599,1.2074319,0.28994566,-0.013038459,0.3446441,1.3425674,0.2391317
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65457046,0.7765321,-0.7843731,0.76018625,-0.7563344,0.7246766,-2.0003486,-1.0107273,1.4164935,0.014256705,-0.08124492,-0.27927452,1.1950679,0.93106335
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6548588,0.77760845,-0.78637,0.76057196,-0.7535268,0.724414,-1.9997416,-0.9290595,1.0445935,-0.18148643,-0.2603593,0.5613021,1.2762687,0.076175354
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6545788,0.777421,-0.7850567,0.7600627,-0.7569088,0.7224419,-2.0025306,-0.721981,1.3895986,-0.09840228,-0.09027348,0.46238342,1.2727019,1.0667038
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65566695,0.7776762,-0.7838508,0.7607653,-0.754892,0.7241707,-1.9967273,-0.7716875,1.1334145,0.08117385,0.018202996,0.4888953,1.3357772,-0.73815054
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6562646,0.7782813,-0.78503937,0.7595973,-0.7540946,0.72424954,-1.9988399,-1.2291673,1.1906093,0.011312268,-0.050006527,-0.2202355,1.1841586,1.4696274
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6565691,0.7796618,-0.78488994,0.7601256,-0.7547033,0.7252958,-1.9975924,-0.62862355,1.2387509,0.31093624,0.025238125,-0.3622565,1.1130592,-0.4678421
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65524405,0.78058416,-0.7840666,0.76013154,-0.7578095,0.72433895,-2.0010536,-0.905265,1.2602249,0.2215326,-0.03587969,0.30735567,1.1630894,-0.19777307
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65541214,0.7781146,-0.785172,0.7601931,-0.7540555,0.72464263,-1.9987108,-1.5985986,1.3561596,-0.04874903,-0.119803905,-0.24413067,1.2639569,0.49964622
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6554826,0.77906215,-0.78354305,0.7603912,-0.75380564,0.7239084,-2.005455,-0.45983884,1.5025085,-0.099364854,-0.07520804,0.54679155,1.3356259,-0.2755712
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6562133,0.77762157,-0.7848374,0.76036286,-0.7531867,0.7248662,-1.9998617,-1.3442051,1.1351596,0.25022373,-0.15617093,0.16810721,1.310115,1.5390859
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65667754,0.7823756,-0.7838279,0.7598809,-0.7527713,0.7241435,-2.000334,-0.21092772,1.2692441,0.13348353,-0.08179993,-0.17990367,1.3141837,1.8622245
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6560635,0.7783027,-0.78564066,0.75951785,-0.75504166,0.72401917,-2.000162,-1.0278459,1.2170178,0.27519053,-0.1426443,-0.22332811,1.0237669,1.0274415
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6545926,0.7819208,-0.7837109,0.760121,-0.75087076,0.72575086,-2.0004659,-1.2708209,1.1375527,-0.09469376,-0.16473047,-0.10190309,1.1379957,0.8438055
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6559627,0.7820679,-0.7862173,0.75935197,-0.7539338,0.72549826,-1.9959362,-0.85714006,1.3137654,0.12991962,-0.19580445,0.49184048,1.1997699,2.6308856
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65487576,0.7805778,-0.7862634,0.75975865,-0.7561023,0.72412497,-1.9991225,-0.9677964,0.98831743,0.16778,-0.090606056,0.11401453,1.2771972,0.4224447
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6555255,0.7785022,-0.78644246,0.76034147,-0.75556046,0.7238844,-1.9970303,-1.0185828,1.1798549,0.08653506,-0.10663001,0.119881146,1.5065862,0.095291264
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6548422,0.7773095,-0.7794592,0.7600482,-0.75271916,0.72374064,-2.001259,-1.3195724,1.0769515,-0.037477434,-0.12458367,0.4892038,1.2352915,0.870244
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6550204,0.77889436,-0.78099996,0.7601251,-0.754371,0.7240267,-2.0011675,-1.0536404,1.0955687,-0.17095812,-0.07090886,-0.16842943,1.2826531,0.9151683
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65547246,0.7800416,-0.7828612,0.7600709,-0.7576729,0.7232614,-1.9976274,-1.1340089,1.0972457,0.22673616,-0.14881913,0.037669003,1.1924963,0.94283384
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6536639,0.779518,-0.7819626,0.760156,-0.75539434,0.7247624,-2.0011742,-1.3469882,1.2877648,-0.44566935,-0.08095539,0.40942213,1.2707133,1.0403118
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6539511,0.77916473,-0.7824853,0.76113886,-0.756572,0.72426456,-2.0030208,-0.5189534,1.2975789,0.078563705,-0.09431957,0.16010414,1.1974365,0.22364394
