x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.43835053,1.3145652,0.10770439,-0.02862554,-0.008000682,1.2809504,0.6052485,-0.02252284,1.1351424,-0.76654285,-0.028728303,0.13260439,1.1289227,2.5500383
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.07710479,1.2102633,-0.008106342,-0.05153946,0.05975271,1.3796588,0.41202566,-0.022908816,1.1336744,-0.7687525,-0.030103678,0.13192192,1.1311238,2.5448468
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.1942993,1.4254837,0.021346163,-0.067385875,0.08480151,1.2648686,-1.2861679,-0.020745909,1.1357031,-0.7684427,-0.028928315,0.13248244,1.132265,2.543692
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.3950243,1.1853698,0.13762638,-0.03501725,-0.15740554,1.2367473,-1.4793828,-0.0213497,1.1357753,-0.7679443,-0.030566795,0.1313076,1.1310773,2.529189
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.13355413,1.2763314,0.2595999,-0.034914028,0.09426888,1.2855812,-0.108358525,-0.0227909,1.1341983,-0.76745766,-0.030212874,0.12967733,1.1306756,2.5516458
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.20579025,1.131635,-0.08177032,-0.01933755,-0.051872212,1.226041,-0.45497903,-0.02221146,1.1357077,-0.7668402,-0.030017352,0.130955,1.1306216,2.5449612
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.20018956,1.3545514,0.17762685,-0.07185222,-0.04759736,1.2429729,0.33290786,-0.021263376,1.1353936,-0.76736504,-0.029764948,0.1310086,1.1321058,2.549863
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.27319682,1.2063186,0.13792007,-0.09379074,-0.02373206,1.2748202,-0.26173466,-0.021573188,1.132928,-0.76817054,-0.03027444,0.13328151,1.1307529,2.5469306
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.0106019,1.3736564,-0.05225742,-0.08094686,-0.0253722,1.250414,-1.2278397,-0.02128089,1.1343154,-0.76889676,-0.0302036,0.13300045,1.1313083,2.5239797
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.50487345,1.2429105,0.0944537,-0.05242797,0.054624803,1.2441441,0.5844298,-0.022126446,1.1360234,-0.7678121,-0.029827802,0.13266696,1.1301982,2.5423758
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.34038237,1.3192745,-0.010056543,-0.049774766,0.011068911,1.2468191,-1.6429276,-0.021754388,1.1345421,-0.76920533,-0.02959979,0.12981614,1.1307048,2.5515928
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.4217962,1.2053134,-0.10720663,-0.028395148,0.044752233,1.247874,-0.028399657,-0.02147999,1.1329292,-0.76813644,-0.030618899,0.13043526,1.131884,2.5539303
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.22209577,1.3080958,-0.26246163,0.0068710386,0.022342602,1.332587,0.46585733,-0.021917563,1.1348646,-0.7657392,-0.029420009,0.13365011,1.1296449,2.53633
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.3202754,1.261861,-0.10392249,-0.07540805,-0.029889923,1.2639223,0.31042817,-0.021291483,1.1333679,-0.7681801,-0.0301153,0.12987952,1.1314777,2.5449014
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.6041625,1.395985,-0.15982679,-0.020633802,0.09570609,1.2839816,0.33305463,-0.021911547,1.1341028,-0.76828325,-0.029368637,0.13531633,1.1324204,2.5481596
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.18909736,1.3496168,-0.12534663,-0.03705439,0.11586287,1.1719712,-0.6019022,-0.022790244,1.135318,-0.7675572,-0.029181596,0.13343643,1.1295407,2.5413787
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.20215552,1.293277,-0.2147976,-0.04724425,0.04326101,1.3225809,-1.0203717,-0.021821467,1.1358875,-0.76783186,-0.02939676,0.13094273,1.1312495,2.5524142
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.9203237,1.4016935,-0.1553253,-0.03582076,-0.024834765,1.2055247,-0.6500239,-0.022432972,1.1352252,-0.76952,-0.030073348,0.13460091,1.1288149,2.5252645
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.39952314,1.3048936,-0.18852846,-0.026864247,-0.0051974608,1.3066816,1.9187915,-0.02148189,1.1352144,-0.768764,-0.03093767,0.13061464,1.1314111,2.535191
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.42433378,1.3218379,-0.22602014,-0.055124305,-0.08827935,1.2839336,0.3921402,-0.021926688,1.1367781,-0.76931155,-0.029264798,0.12940004,1.1310203,2.5233185
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.008952908,1.2889436,0.04205082,-0.08150916,-0.016494304,1.2145673,-0.109697714,-0.021787643,1.1345137,-0.7671198,-0.029035356,0.13100804,1.1281129,2.5419922
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.17248122,1.1899287,-0.10255829,-0.067808345,0.03244903,1.264974,0.83494335,-0.022204736,1.1347473,-0.7690591,-0.030086653,0.12901735,1.1305494,2.5461874
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.74191797,1.3314364,-0.27641955,-0.02795373,-0.07719439,1.3469381,-1.435869,-0.022405447,1.1334811,-0.7660045,-0.030183367,0.13177334,1.129763,2.5345933
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.41494635,1.3280786,0.008476097,-0.08779973,-0.01331324,1.231261,-0.9542881,-0.021326387,1.1346538,-0.7666523,-0.030759258,0.1277609,1.13101,2.5385199
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.8758667,1.3029553,-0.25400144,-0.03937236,0.05284151,1.2611821,1.3647819,-0.02069805,1.1349076,-0.7691664,-0.030153567,0.13460699,1.1293111,2.5315678
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.11305233,1.2480222,0.31399435,-0.060395725,-0.06128689,1.2714132,-0.1282337,-0.021493655,1.1351588,-0.7671281,-0.028814668,0.13249096,1.1304889,2.529343
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.76242185,1.3477876,-0.14576069,-0.07573105,-0.0081438245,1.2125214,-0.7713965,-0.021937367,1.1346647,-0.76696384,-0.030406255,0.13188042,1.1310024,2.540712
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.506918,1.3206645,0.16734378,-0.040187836,0.03418485,1.302698,0.37001207,-0.022241833,1.1351349,-0.76579624,-0.029878242,0.13169496,1.1315004,2.548601
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.6095548,1.2347789,-0.12268483,-0.065722026,-0.03255361,1.2328209,0.07347816,-0.022537783,1.1349567,-0.7677901,-0.03094651,0.13481717,1.1303697,2.5477836
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.7317274,1.2999126,-0.11617431,-0.09031155,0.028031453,1.268111,0.84215647,-0.021451406,1.1348363,-0.7676548,-0.029527968,0.13203311,1.1302493,2.5334632
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.019063536,1.2779918,0.10568444,0.008310141,-0.0518282,1.1996942,0.8209076,-0.022239726,1.135065,-0.76742005,-0.028973127,0.1317767,1.1297119,2.5293024
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.37829188,1.1956341,-0.17855556,-0.06213527,-0.03801079,1.2279526,-1.5431684,-0.02247979,1.1336983,-0.7669298,-0.030426849,0.13072087,1.130316,2.5387924
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.311053,1.2721258,-0.019830383,-0.019111574,0.031576432,1.2292002,-1.5884582,-0.021914706,1.1360785,-0.7672723,-0.029927667,0.1313988,1.1297588,2.5258434
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,1.3276209,1.2890885,0.1107496,-0.018459212,-0.1353777,1.2918977,0.26752654,-0.022049671,1.1344688,-0.76792675,-0.029834738,0.13411602,1.1300826,2.5422277
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.5207893,1.2959996,-0.28596136,-0.0939113,0.0070280526,1.2475021,-1.0070866,-0.020505866,1.1358964,-0.7677261,-0.0296575,0.13361675,1.1298634,2.5377595
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.48226804,1.2723607,-0.4718431,-0.06281054,-0.065839626,1.2958944,-0.663204,-0.020994214,1.1359638,-0.7677761,-0.030163122,0.13071324,1.1298107,2.5303657
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.34735712,1.3715799,-0.14583246,-0.07180128,0.034542043,1.1962421,-0.7344555,-0.022357365,1.1343762,-0.7681124,-0.030309543,0.13302583,1.1291012,2.55053
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.9611994,1.1988027,0.052128166,-0.0049260925,-0.025356608,1.2557917,-0.6002515,-0.022607202,1.1335782,-0.7673475,-0.030102676,0.13147521,1.1300987,2.5407102
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.8786895,1.2812418,-0.20018975,-0.025122607,0.048307434,1.2248813,-0.26893455,-0.021180632,1.1357231,-0.7676301,-0.029552603,0.1283241,1.1303686,2.5104272
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.037652414,1.2336371,-0.08495237,-0.048150033,-0.016587287,1.2959999,-1.5276465,-0.021846917,1.1351281,-0.7665158,-0.030141363,0.13307801,1.1299511,2.5314043
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.23893939,1.2476541,-0.035521686,-0.02350423,-0.003578432,1.2474806,0.60760224,-0.021365367,1.135214,-0.7676923,-0.028975787,0.13239802,1.130638,2.5511363
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.8839269,1.157878,-0.17018017,-0.0261682,-0.14887355,1.210161,-0.4672514,-0.021556199,1.1344441,-0.7686688,-0.02948786,0.12962712,1.1313521,2.5554013
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.1755775,1.2815455,-0.044262644,-0.042814393,-0.09641546,1.3265681,0.8448643,-0.020699188,1.134636,-0.7689346,-0.029498769,0.1315536,1.1284634,2.5378463
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.23876089,1.278917,0.095247574,-0.07086659,-0.12127073,1.2651569,0.37989795,-0.021737609,1.1344867,-0.7673311,-0.029810376,0.13291469,1.1288619,2.5281055
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.28819153,1.2860796,0.20613858,-0.04576645,0.009218167,1.2727549,-1.2266915,-0.02199018,1.133052,-0.7682527,-0.02977889,0.13250548,1.1287878,2.5480273
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.0746801,1.3400881,0.12445453,0.020324009,-0.026965015,1.2333531,-1.8354388,-0.020902526,1.1345288,-0.76743615,-0.030777585,0.13090563,1.1302037,2.5439198
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.4408427,1.2879063,0.043503292,-0.060817577,0.07980154,1.2585831,0.7622223,-0.02337707,1.1361095,-0.7663588,-0.029875625,0.13112204,1.1309934,2.5395086
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.83157,1.2440257,-0.04716251,-0.05237844,0.1377876,1.2999748,-2.0399597,-0.022501033,1.1349026,-0.7683292,-0.030529916,0.1290497,1.128562,2.539985
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.25803164,1.2410531,0.036356345,-0.04249184,0.006467692,1.1512133,0.7619794,-0.021287305,1.1352557,-0.76813644,-0.030877406,0.13316749,1.1310086,2.552753
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.67965424,1.2805333,0.046942927,-0.059827548,-0.077171765,1.2089621,-0.6174834,-0.020915896,1.1351416,-0.76777506,-0.029255977,0.1344404,1.1281335,2.5396411
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.3914367,1.2954912,-0.27719158,-0.051515687,0.054532826,1.2568944,0.2743006,-0.022322161,1.131168,-0.7678923,-0.029953046,0.13218965,1.1311003,2.5421555
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.52791095,1.2091111,-0.2739281,-0.03366867,-0.09645493,1.3229032,0.2464765,-0.02260399,1.1343739,-0.76591456,-0.030526709,0.12997375,1.1306443,2.5232854
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.3303337,1.2987621,0.00021858602,-0.09411713,0.0062251044,1.2584237,-0.43244973,-0.022569593,1.1360421,-0.76967067,-0.030572701,0.13096413,1.1312854,2.5476341
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.16978991,1.3365624,-0.26764143,-0.0077657686,-0.0084434915,1.1272418,0.22257228,-0.021520218,1.1346551,-0.7680731,-0.029815707,0.13477626,1.1314013,2.5320861
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.0393484,1.3124917,0.16249768,-0.021346025,-0.021423532,1.221078,-0.22425601,-0.020642398,1.1343127,-0.76812476,-0.029181294,0.13348597,1.1303247,2.542376
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,1.033977,1.2314576,-0.20653063,-0.060390882,-0.055528104,1.1855133,0.5588166,-0.020577725,1.133723,-0.76954895,-0.030092,0.13068329,1.1325333,2.5334158
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.704786,1.4132649,-0.0909428,-0.059166342,-0.081261925,1.3046889,1.4534281,-0.019996574,1.1343023,-0.76773876,-0.030174691,0.12921292,1.1290503,2.5425808
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.114325956,1.293983,-0.16739592,-0.06704885,-0.110706955,1.2896398,-0.30531713,-0.022015557,1.1338526,-0.76656544,-0.029651476,0.13065965,1.1304631,2.5437706
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.1016817,1.1905191,-0.2980488,-0.051881246,-0.12773862,1.2572144,0.042117883,-0.021330282,1.13633,-0.76620996,-0.029281734,0.12954964,1.131374,2.5320737
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.7676275,1.3471558,-0.17563999,-0.06267698,-0.11834274,1.1398838,0.48488507,-0.02127206,1.1348252,-0.77071923,-0.030495875,0.13450392,1.1302949,2.5480096
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.9598612,1.3405222,-0.045137137,-0.06862229,-0.11325314,1.2378054,0.50100225,-0.023577109,1.1352646,-0.7683502,-0.030205827,0.13430168,1.1300844,2.539807
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.1137759,1.2105515,0.1596165,-0.052991293,0.0281444,1.2437004,0.60239315,-0.021356367,1.1362262,-0.7700595,-0.030223947,0.13369498,1.131474,2.558342
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.3447056,1.1633339,-0.15569875,-0.045350216,0.025390655,1.2393467,0.29772368,-0.02208879,1.1337445,-0.76687884,-0.029631598,0.13452236,1.1289924,2.5170968
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.7943577,1.2356578,-0.05531312,-0.052094422,0.13360801,1.2442255,-1.6926123,-0.023444602,1.1359966,-0.76814246,-0.030408967,0.13446754,1.1307572,2.5526586
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.51983875,1.2694923,-0.08869724,-0.046991564,-0.07634412,1.2167935,-0.9427026,-0.021578368,1.1338027,-0.7666356,-0.02942811,0.13176355,1.1313859,2.5684512
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.01677643,1.2626457,0.008065354,-0.0601383,-0.048502587,1.2694136,-0.62126833,-0.021690173,1.1323912,-0.76735425,-0.029342555,0.13162297,1.1298105,2.569763
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.39708832,1.190241,-0.03243307,-0.059189025,0.001696059,1.261322,-0.93608665,-0.021769479,1.1338893,-0.7677109,-0.02985863,0.12977517,1.1314691,2.568541
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.3371593,1.3972534,-0.037608646,-0.10636814,0.0060770414,1.2117567,1.0355145,-0.021109294,1.1344987,-0.7675016,-0.029278608,0.13142513,1.1317984,2.4822836
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.1880516,1.2839104,-0.08981569,-0.04586094,-0.041851915,1.3067456,-0.44031948,-0.022091085,1.1343051,-0.7689389,-0.028942531,0.13211198,1.1305523,2.5672178
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.6055237,1.3437235,0.1455688,-0.050426625,-0.0039924295,1.2993747,-1.949249,-0.021640304,1.134005,-0.76640433,-0.029228123,0.1344305,1.1313457,2.5468416
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.6555368,1.2188152,-0.13634071,-0.07591956,-0.022747016,1.3115189,-0.56921744,-0.02174795,1.1318756,-0.7683239,-0.029538035,0.1274393,1.1298054,2.5068638
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.38477197,1.2594324,0.1367613,-0.04151793,0.045361314,1.3215994,0.15218116,-0.022802744,1.1362418,-0.76716393,-0.030177854,0.13225417,1.1314572,2.5588427
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.7679811,1.2461584,-0.16821755,-0.04689195,-0.059736673,1.2724938,0.20246224,-0.02107603,1.1345868,-0.766691,-0.030204283,0.13481256,1.1312963,2.5348594
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.42769828,1.3019233,-0.36375955,-0.05103442,-0.012537755,1.3125201,-0.14288555,-0.02295004,1.1352088,-0.7690885,-0.029728372,0.13337077,1.1308731,2.5503404
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.54772705,1.222482,0.30908826,-0.05288797,-0.14356367,1.1961787,-0.74222016,-0.02142011,1.1316538,-0.76953244,-0.029400276,0.13055588,1.1315581,2.532624
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.78897864,1.3014531,0.0071059708,-0.0135961175,-0.07705222,1.232764,-0.0755408,-0.02244238,1.132851,-0.7692602,-0.030238062,0.1341622,1.1296102,2.557631
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.022981703,1.3265036,-0.13503247,-0.048170526,0.0073483577,1.2141187,-0.45828995,-0.020025559,1.1340376,-0.7689403,-0.029189723,0.1300537,1.1331502,2.526824
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.13767602,1.2597834,-0.29584566,-0.052592546,-0.0073360763,1.3136933,-0.17813979,-0.021760624,1.1334848,-0.7682735,-0.03007524,0.1295543,1.1296579,2.5651588
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.07616169,1.3331263,-0.23898913,-0.004418249,-0.08609547,1.3497212,0.32962772,-0.021419208,1.1340339,-0.76724374,-0.029661123,0.13086729,1.12884,2.5249884
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.4617191,1.2276331,0.10545507,-0.06499873,-0.20114493,1.2683789,1.0117455,-0.022428527,1.1353133,-0.7673552,-0.029341176,0.1350742,1.1306195,2.541374
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.229283,1.2882997,-0.15901603,-0.024933867,-0.030780511,1.25094,-0.16225356,-0.02190535,1.1347235,-0.7667976,-0.029539553,0.13187084,1.1306956,2.5294437
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.19335753,1.2033285,0.06537704,-0.06272337,-0.10692992,1.1681601,-1.329041,-0.021679115,1.1345793,-0.76749116,-0.029579101,0.13152052,1.1322112,2.525344
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.3836487,1.4242969,-0.15173921,0.009254943,0.07129972,1.1614206,-0.64411867,-0.021375947,1.1347448,-0.7668862,-0.03008376,0.1318409,1.1308166,2.538985
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.31735998,1.300741,0.3462898,-0.098936,0.0074694147,1.2887375,0.5250501,-0.022657266,1.1337081,-0.76952094,-0.030525744,0.12989707,1.1324991,2.5299256
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.73728037,1.2958574,-0.09889689,-0.03928973,-0.00563669,1.2025974,-0.09235523,-0.021300187,1.1346421,-0.7659137,-0.028313324,0.13479221,1.1309282,2.5448978
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.2258399,1.3398389,-0.054971695,-0.056120746,-0.12686825,1.226538,0.51009935,-0.022012286,1.1350524,-0.7700084,-0.028983597,0.13204664,1.1292518,2.584872
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.26482522,1.4113976,0.13214175,-0.03158406,-0.0358647,1.1512125,0.6131286,-0.02279215,1.1343594,-0.76735896,-0.02846374,0.13555108,1.1292281,2.5133903
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.1508741,1.283487,-0.06503694,-0.03508561,0.17886467,1.1810347,0.41842997,-0.021977095,1.1347237,-0.7661886,-0.029194057,0.13099544,1.131394,2.5334022
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.4069727,1.3426864,0.062107872,-0.04976404,-0.008648605,1.1934669,0.13617367,-0.021280082,1.1326556,-0.7693978,-0.030670805,0.13645011,1.1300434,2.5440075
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.5850343,1.2355752,-0.37181014,-0.027512576,-0.07730365,1.2841669,0.9242135,-0.022352925,1.134354,-0.7661611,-0.029708885,0.13226636,1.1308422,2.5279937
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.2883518,1.3132467,0.012321561,-0.055278186,-0.061067484,1.2751795,0.40631306,-0.022683727,1.1347717,-0.768674,-0.029812517,0.13446389,1.1310631,2.5318992
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.4296043,1.308166,-0.19514546,-0.0213201,-0.09421459,1.2852209,0.08260735,-0.02112208,1.134946,-0.76683325,-0.029452486,0.13081096,1.1309524,2.5317001
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.98436594,1.2952884,-0.23414396,-0.040775947,-0.08402123,1.2244519,-0.23978932,-0.021478705,1.1352738,-0.7696114,-0.029342543,0.13318366,1.1322503,2.5452523
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.41059124,1.3021549,-0.13539714,-0.05333891,-0.05290539,1.3303043,-0.36153832,-0.020956945,1.1327146,-0.7673396,-0.029256223,0.13168448,1.13063,2.5386992
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.041538388,1.2905414,0.027359119,-0.07400312,0.03197326,1.2246524,-1.7119708,-0.021149771,1.132642,-0.76717967,-0.028582798,0.13263091,1.1316663,2.548698
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.17536874,1.2492766,-0.21384418,-0.056143142,0.028215464,1.2207923,-0.09833653,-0.022798881,1.1337959,-0.7681682,-0.029465364,0.1338652,1.1303111,2.557116
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.6669413,1.2490693,0.18532513,-0.06805824,-0.020405475,1.22626,-0.3309595,-0.022249974,1.1351838,-0.7648632,-0.029883908,0.13021918,1.1310041,2.5500658
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.80882823,1.4915106,0.1938136,0.009893692,-0.06523161,1.2692406,-0.22569254,-0.020956676,1.1349152,-0.7666849,-0.029126808,0.1300048,1.1311524,2.5459511
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.1316247,1.273665,-0.13164093,-0.027134089,-0.027067171,1.2338854,-0.018060846,-0.021749405,1.1330088,-0.7655551,-0.030019233,0.1284332,1.1325223,2.5431097
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.51335377,1.3846737,-0.01891953,-0.08787099,-0.0036302304,1.2662534,-0.46730697,-0.020710904,1.1338117,-0.7670069,-0.031009195,0.13361046,1.1291031,2.5447989
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.5712067,1.2246033,0.009421718,-0.059062034,-0.10046564,1.250111,-1.2362915,-0.022296011,1.134632,-0.7657691,-0.029372377,0.13394624,1.1301543,2.5212379
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.31395215,1.2738736,0.13700688,-0.07283342,-0.048449285,1.3458663,1.6856849,-0.021743702,1.1320984,-0.7666283,-0.029649615,0.1305613,1.1310909,2.5297818
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.3118575,1.2205958,-0.2040397,-0.00528166,0.08271603,1.1960596,0.41499865,-0.022613779,1.1347513,-0.7666755,-0.03036503,0.13523607,1.1319059,2.5297353
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.30301666,1.3932732,-0.05030974,-0.052561644,-0.0703955,1.2415475,0.1256135,-0.020245353,1.1356068,-0.76618695,-0.0291333,0.13220114,1.1321795,2.5340106
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.9240665,1.2895024,0.07308665,-0.092448175,-0.045274064,1.1496481,-0.9420936,-0.02122344,1.1337996,-0.76754475,-0.029803626,0.13288863,1.1300774,2.5285203
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.2623982,1.2685573,-0.025811875,-0.07902698,-0.07506939,1.2620487,0.162086,-0.022992866,1.1314434,-0.76920867,-0.029638413,0.1328082,1.1306268,2.5542202
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.31159,1.172289,-0.1023531,-0.026349623,0.049357597,1.2465936,0.7312292,-0.022261575,1.1323812,-0.7673313,-0.029880838,0.13278659,1.1295553,2.5268288
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.5686868,1.2050257,-0.16579792,-0.038948126,-0.0030158437,1.1637203,-0.47434446,-0.021573696,1.1342138,-0.7666969,-0.030283287,0.13132317,1.1309499,2.5243413
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.40573862,1.1750147,-0.19856223,-0.034645736,-0.08876379,1.3180751,-0.098008074,-0.02322068,1.1342704,-0.76817554,-0.029634703,0.13338521,1.1291547,2.5506945
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.5151216,1.2396078,0.07505995,-0.018347371,-0.069071054,1.2821125,0.19450575,-0.02154413,1.132926,-0.76838964,-0.029514782,0.13361374,1.1311661,2.5473466
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.43622914,1.1874452,-0.09074363,-0.07065766,-0.028674765,1.258609,-0.08426956,-0.022127297,1.1339108,-0.7675645,-0.030572906,0.13000268,1.1307282,2.537924
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.6112534,1.2682439,0.0058248444,-0.056337327,-0.04754241,1.249495,0.56358534,-0.021419983,1.1342839,-0.7669964,-0.030912293,0.13183858,1.1310279,2.5211325
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.31301475,1.334843,-0.04076637,-0.0370057,-0.034159325,1.3721871,-0.55967516,-0.021703366,1.1348969,-0.7680099,-0.029216703,0.13335569,1.1303835,2.537476
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.13761035,1.2830567,-0.107485786,-0.03281619,0.03487694,1.2170682,-0.96228904,-0.022836244,1.1326021,-0.7678391,-0.030472118,0.1319124,1.1303068,2.5407038
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.077052265,1.2518178,-0.065084904,-0.06116339,-0.043922707,1.289483,0.55187047,-0.021209797,1.132941,-0.76747984,-0.030114535,0.13269442,1.1319336,2.5133097
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.18764648,1.3031741,-0.07960889,-0.051688492,-0.011002992,1.3221089,-0.07962762,-0.022332411,1.133584,-0.7662926,-0.030361984,0.1314044,1.1315691,2.5447657
