x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3429453,-1.7012092,-0.27490917,-0.09082364,0.16308099,1.2472037,-0.79565525,-1.2492177,0.91707075,-1.0706671,-0.021977726,-0.23921475,1.2670645,-1.5565343
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8253924,-1.774795,-0.07470821,-0.06536503,0.041521158,1.2473016,-0.28297392,-1.2509563,0.9147483,-1.0708768,-0.020027597,-0.2360158,1.2686357,-1.5465493
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.4747009,-1.703513,-0.3225768,-0.081649944,-0.002039622,1.1795487,-0.20199846,-1.2486734,0.9170684,-1.0699382,-0.020193784,-0.23458923,1.2680292,-1.5682465
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.5322518,-1.7012404,-0.04723987,-0.08597587,-0.0530306,1.2192701,-0.4908974,-1.2495209,0.91633195,-1.0699137,-0.019446181,-0.23061274,1.2662612,-1.5679772
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0875089,-1.7411599,-0.16158777,-0.047990434,0.07926213,1.1761994,-0.5067875,-1.2493415,0.91559374,-1.0629251,-0.022161378,-0.23067428,1.2684653,-1.5564193
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.9139165,-1.72015,0.24326436,-0.06423538,0.017289659,1.1785842,-0.21352454,-1.248032,0.91578203,-1.0668135,-0.020211287,-0.23451301,1.2672337,-1.5613801
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3705702,-1.7386109,-0.17568925,-0.09884659,0.13704337,1.1942804,-0.18245326,-1.2511196,0.91644216,-1.0651728,-0.020592188,-0.23538367,1.2675405,-1.5561794
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.4704558,-1.6932801,-0.34607947,-0.08271681,0.056701563,1.1809009,-0.090338156,-1.2489237,0.9158042,-1.066113,-0.021028275,-0.24149676,1.2694573,-1.5555341
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.5714434,-1.7360774,-0.23970845,-0.06271195,-0.028691096,1.1821511,0.9798076,-1.2484342,0.91797405,-1.0655674,-0.01908024,-0.24264881,1.2663456,-1.5403788
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.1346549,-1.7352703,-0.23244518,-0.10316653,0.005655192,1.186076,-0.39732614,-1.2491592,0.91650444,-1.0675104,-0.018431483,-0.23466846,1.2671578,-1.5560926
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.7960733,-1.7484921,-0.018935544,-0.0732744,0.048003398,1.2425324,-0.8092139,-1.249264,0.91539544,-1.0657521,-0.020937454,-0.22564733,1.265775,-1.5625113
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.9876136,-1.7505606,0.0070747803,-0.10654843,0.046769027,1.2129732,-0.44095197,-1.2493744,0.9145109,-1.069126,-0.020452103,-0.23871699,1.2663722,-1.5495893
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.79956985,-1.7191867,0.30473387,-0.07391168,0.0648064,1.175035,-0.77629834,-1.2491595,0.91616094,-1.0674351,-0.018953903,-0.231831,1.2649044,-1.551879
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.4163218,-1.7573378,0.01573878,-0.089483485,-0.06587367,1.1804717,0.40170634,-1.2492502,0.9160467,-1.0690935,-0.019705202,-0.24108689,1.2654616,-1.5537198
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.657092,-1.7182751,-0.2659887,-0.091420986,0.07109682,1.2275827,-0.17052992,-1.24773,0.9144873,-1.0714579,-0.020315211,-0.23593675,1.2687976,-1.5599849
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.058586,-1.7262131,-0.07255366,-0.06385407,0.15431593,1.2073473,0.40166527,-1.2486703,0.91480494,-1.0697728,-0.019977314,-0.2340175,1.2681801,-1.5522668
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.3271165,-1.7864038,-0.05809015,-0.07225877,0.13566259,1.2514209,-0.5466386,-1.2476499,0.9162725,-1.0680962,-0.020768978,-0.23584498,1.2671713,-1.5524162
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.3912303,-1.7083453,-0.1781762,-0.05771164,-0.006208711,1.2656006,-0.14975706,-1.250871,0.9137537,-1.0730644,-0.018459735,-0.23352373,1.2661712,-1.5574664
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3325636,-1.7192606,-0.40221828,-0.071993046,0.14010815,1.280446,0.35922182,-1.2510206,0.914135,-1.069535,-0.019820059,-0.2318201,1.267047,-1.5535
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.339455,-1.6988347,0.28990397,-0.07167443,0.095584944,1.1626507,0.1654013,-1.2483916,0.91551757,-1.06735,-0.020214563,-0.24253823,1.2680538,-1.5531422
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3056047,-1.7679749,-0.33639282,-0.05756937,0.02687294,1.2033687,0.26766688,-1.2475193,0.9163532,-1.0740141,-0.02045607,-0.23960367,1.2665346,-1.5597355
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.1829472,-1.6820992,0.08115324,-0.07172761,0.10846699,1.2148579,-0.0224399,-1.2491666,0.9156258,-1.0698724,-0.020501422,-0.24305014,1.2681314,-1.5603256
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.7287034,-1.8063003,-0.47969708,-0.09620297,-0.04586883,1.1742316,0.048057113,-1.2501673,0.91693187,-1.0719682,-0.020956667,-0.2317597,1.2670679,-1.5602323
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.1600137,-1.7671387,-0.08119676,-0.06976367,0.023948723,1.1742449,0.9981113,-1.2496302,0.9165308,-1.0694143,-0.019783167,-0.23081873,1.26644,-1.5490055
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2667685,-1.8191686,-0.08915592,-0.04105444,-0.10342569,1.162925,-0.46780053,-1.2495365,0.917262,-1.0690751,-0.020943612,-0.23087177,1.2674781,-1.5464969
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8195769,-1.7548677,-0.09932949,-0.09175183,-0.03752718,1.2154193,-0.77940047,-1.249394,0.91545284,-1.0698775,-0.0193026,-0.22756298,1.2674588,-1.5485384
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.96469253,-1.7603027,-0.041154455,-0.07519798,0.016917774,1.2197304,0.24999353,-1.2494977,0.91629994,-1.0692292,-0.01967311,-0.23634607,1.2663325,-1.56065
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2012619,-1.7703844,0.052273646,-0.07836979,-0.04556625,1.1563506,-1.0016571,-1.2478478,0.91576463,-1.069674,-0.019590963,-0.22591059,1.2668504,-1.558377
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0478425,-1.722984,-0.37601328,-0.08921064,0.03127359,1.2382,0.82414407,-1.250317,0.9179527,-1.0708411,-0.020906212,-0.23186752,1.26685,-1.5555841
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.4901108,-1.7475609,-0.052822668,-0.092187606,0.09594835,1.2480816,-0.8658521,-1.2505771,0.9144573,-1.0716968,-0.020055357,-0.2375654,1.2676948,-1.5573479
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3270937,-1.7746743,-0.077282414,-0.08455543,0.12656713,1.1705751,-0.6140986,-1.2517747,0.91607094,-1.0683923,-0.020182956,-0.2382163,1.2664819,-1.5508078
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.9103456,-1.6946925,-0.1937972,-0.11805955,0.1309284,1.193515,-0.2528021,-1.2509792,0.91575515,-1.0692629,-0.019793235,-0.24011324,1.2662301,-1.5503019
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.88713485,-1.7421346,0.08766558,-0.056871153,0.12190444,1.1677897,-0.8043807,-1.250956,0.9164077,-1.0684674,-0.02079905,-0.23699129,1.268755,-1.5587696
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.6130546,-1.7016511,-0.23802511,-0.09027718,-0.047011595,1.236078,0.6602938,-1.2500345,0.91667503,-1.0715725,-0.020026287,-0.2415648,1.2651801,-1.5561717
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.6537809,-1.7907655,0.08766025,-0.073356934,0.06088406,1.1677907,-0.89638203,-1.249798,0.91512054,-1.0702198,-0.018417658,-0.2366298,1.2690383,-1.5558833
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.698676,-1.752719,-0.30013323,-0.0864064,0.06707463,1.1823539,-0.14273576,-1.2499329,0.916023,-1.070289,-0.02011898,-0.23240358,1.2651215,-1.5630972
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2587103,-1.7785664,-0.19308884,-0.04924152,-0.015177907,1.2492427,0.35501692,-1.2489164,0.9169755,-1.068885,-0.020113764,-0.2469784,1.2664988,-1.547334
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.205754,-1.7522846,-0.006341304,-0.08181313,0.058710698,1.2169824,-0.03668328,-1.2489457,0.9162095,-1.0710671,-0.01889715,-0.23450096,1.269434,-1.5557534
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.9391671,-1.6868662,0.014538076,-0.07991839,-0.020721013,1.182393,-0.097643174,-1.2506604,0.91580284,-1.0697544,-0.02079778,-0.23092821,1.2655703,-1.5479795
