x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0201584,1.3760431,0.28295755,0.509526,0.32519147,0.6000765,-0.9603372,-0.3685282,1.2922711,-0.47373402,-0.55827457,-0.24643095,1.1637949,-0.7779315
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9540399,1.4076003,0.2857853,0.47284737,0.34963462,0.601056,-0.94460624,-0.36226943,1.2949038,-0.47490388,-0.55119926,-0.25955394,1.1656274,-0.7860662
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98501277,1.4011256,0.27780625,0.46633235,0.32018977,0.6087182,-0.8961094,-0.36695492,1.2890272,-0.46875784,-0.55504984,-0.24427141,1.1769485,-0.8194875
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0241519,1.4010286,0.27571207,0.46802223,0.40960944,0.6001916,-0.9105331,-0.36908165,1.2955239,-0.47850418,-0.5658452,-0.24073428,1.1778615,-0.808247
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9949482,1.4084821,0.27480578,0.47438306,0.29760477,0.61262846,-0.9933925,-0.37318873,1.2935021,-0.47309658,-0.5468665,-0.23806442,1.1670992,-0.7975926
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0414165,1.4109538,0.26511586,0.46619937,0.39093375,0.6128344,-0.9701937,-0.37136835,1.2861862,-0.47366205,-0.5628691,-0.2502133,1.1723216,-0.80003566
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.95447916,1.3931774,0.28115892,0.47345892,0.34108236,0.61128443,-0.9179328,-0.37669408,1.294518,-0.47079095,-0.55148053,-0.24431165,1.170604,-0.7819299
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9921078,1.390501,0.27595097,0.493054,0.3893142,0.59052354,-0.91189724,-0.36429742,1.2995026,-0.47028464,-0.55599815,-0.25214332,1.1765445,-0.7773342
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98211,1.3957292,0.27614465,0.46779957,0.3508206,0.61219126,-0.9306424,-0.3613063,1.2882577,-0.46206626,-0.57338756,-0.25575963,1.1760164,-0.7983379
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0093664,1.4048771,0.2826898,0.47965297,0.3025572,0.59395283,-0.93935853,-0.36504582,1.2864349,-0.48426977,-0.5785454,-0.24854001,1.1717083,-0.7502587
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0273888,1.3986871,0.26535872,0.47453293,0.33898845,0.6053802,-0.9727897,-0.37233004,1.2949499,-0.47058037,-0.56146026,-0.24845757,1.1824124,-0.80739033
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.95933366,1.4091269,0.2782731,0.4790782,0.36832443,0.5987875,-0.9563855,-0.3723024,1.2909914,-0.47223482,-0.55602944,-0.24793002,1.1880431,-0.773036
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9539743,1.4028373,0.28386834,0.47681758,0.29876933,0.6043982,-0.9306851,-0.37675312,1.3009676,-0.4639293,-0.56735593,-0.24234118,1.1785835,-0.8253407
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0407087,1.3888106,0.26015958,0.4747459,0.33613434,0.5962266,-0.87296516,-0.36628264,1.2909265,-0.4712407,-0.5589628,-0.23866881,1.1739645,-0.8137952
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0179635,1.4062296,0.29061043,0.47272572,0.37140584,0.59946615,-0.9292273,-0.3753582,1.2865353,-0.47391337,-0.55986714,-0.24347322,1.1586201,-0.8008422
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98858535,1.4046295,0.27779895,0.45866397,0.3341689,0.6036345,-0.9513123,-0.3835121,1.2994374,-0.4757305,-0.5710506,-0.25216034,1.1741995,-0.7472524
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99261993,1.3910097,0.29198557,0.48215914,0.287998,0.6096742,-0.93807423,-0.3622135,1.2924932,-0.46529263,-0.5684462,-0.24080616,1.1625292,-0.75775427
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0505972,1.3990502,0.27592006,0.4723215,0.32518062,0.6107842,-0.94254774,-0.37804675,1.2899241,-0.4738037,-0.55818665,-0.24344695,1.1690415,-0.77255887
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.968736,1.4067541,0.27561086,0.4928124,0.35773697,0.60746926,-0.9922151,-0.3667363,1.2871667,-0.45880517,-0.5561365,-0.24385467,1.1762602,-0.78471607
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.947277,1.3947005,0.27996942,0.48071286,0.34411457,0.6025802,-0.9402284,-0.37137207,1.2870764,-0.48769936,-0.5543949,-0.23594466,1.1645408,-0.75481355
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0193734,1.3698516,0.28319523,0.47875997,0.32596654,0.61182636,-0.9656212,-0.37351775,1.2938048,-0.48490423,-0.5613735,-0.24118403,1.1547285,-0.7888603
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9985586,1.4072425,0.2945416,0.46622306,0.32508296,0.59571844,-0.9178958,-0.3730982,1.2923737,-0.45610464,-0.5697435,-0.25698256,1.1642537,-0.7773989
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9465077,1.391359,0.2880233,0.47812352,0.31670696,0.60559106,-0.9226851,-0.3602821,1.2943801,-0.48386788,-0.56146425,-0.25200891,1.1672693,-0.8078266
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9662089,1.4169399,0.29211238,0.47217402,0.35445374,0.60596937,-0.94262093,-0.3733472,1.2951635,-0.47169298,-0.55652195,-0.24274102,1.1753685,-0.78787965
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9464971,1.3982892,0.28104106,0.4964505,0.3162682,0.5975482,-0.9275114,-0.3581401,1.2927672,-0.4741433,-0.5578073,-0.25231063,1.1577027,-0.7925766
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0057539,1.3974048,0.27580717,0.46237665,0.38207522,0.6169581,-0.9495751,-0.37442157,1.3029926,-0.47892496,-0.5683668,-0.24275403,1.1685134,-0.76777285
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99125123,1.4069805,0.26805454,0.46412173,0.3692477,0.5996928,-0.87548614,-0.3755519,1.2963054,-0.46779722,-0.56936985,-0.24292763,1.1640894,-0.77885246
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9975321,1.3901061,0.2796365,0.4856879,0.29391533,0.5901919,-0.91672707,-0.37239906,1.2856666,-0.4686517,-0.5573496,-0.23973766,1.1932532,-0.82319933
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97945124,1.4028301,0.2912185,0.48724046,0.33579618,0.5876982,-0.9640837,-0.37939185,1.2884961,-0.45816082,-0.57235014,-0.24598004,1.1706393,-0.8365722
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0123574,1.3747444,0.27524778,0.4865094,0.36442283,0.58785236,-0.9167777,-0.37535378,1.2944674,-0.46702603,-0.5606942,-0.25660375,1.1696683,-0.7586413
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0007496,1.3971478,0.26490325,0.4770588,0.31965935,0.6068835,-0.93844354,-0.37513232,1.295081,-0.47792286,-0.55090386,-0.24090134,1.1698666,-0.79489446
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9769491,1.4030995,0.2876899,0.4785929,0.31458008,0.59432715,-0.97696906,-0.3654255,1.2838696,-0.47837532,-0.56039786,-0.25167492,1.1689304,-0.78486204
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99290776,1.4080771,0.26394275,0.46888325,0.3563407,0.6049872,-0.9435363,-0.37647685,1.2942449,-0.46869364,-0.5608302,-0.25597814,1.1728699,-0.8005038
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9830706,1.4073685,0.28079587,0.47440135,0.3487734,0.5884531,-0.8991834,-0.37293667,1.2915467,-0.4731049,-0.55965054,-0.2294426,1.1712997,-0.7782733
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99628204,1.3689156,0.27956006,0.4985976,0.32311553,0.6019787,-0.93235743,-0.36593097,1.2983743,-0.46582848,-0.5620407,-0.25522467,1.1644142,-0.8212948
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0010171,1.393284,0.2762321,0.47112203,0.34032488,0.6071604,-0.94639695,-0.3728676,1.2914075,-0.4648476,-0.561281,-0.26020512,1.1766267,-0.8144829
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0428299,1.4126214,0.28335983,0.47067782,0.3687002,0.6058451,-0.9317601,-0.36364847,1.2901285,-0.47353643,-0.5610733,-0.25445095,1.1723492,-0.792231
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9931934,1.3947606,0.29648948,0.48110825,0.3997804,0.6057601,-0.9472912,-0.372269,1.2907673,-0.47629735,-0.5557065,-0.24028395,1.1535184,-0.7687585
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96569777,1.4130425,0.27335036,0.4825185,0.3611978,0.6033849,-1.0013175,-0.36221823,1.29138,-0.46889108,-0.5545279,-0.24617611,1.1502752,-0.8048422
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99306494,1.4040513,0.28104582,0.47978392,0.36070842,0.6075759,-0.9413206,-0.3618142,1.2893964,-0.46877894,-0.5594517,-0.24886335,1.1716831,-0.7920793
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96966463,1.383492,0.2766356,0.47213143,0.3949951,0.6209176,-0.87768024,-0.36881027,1.2915735,-0.45308697,-0.55752385,-0.24439566,1.1653432,-0.76192456
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94305336,1.40384,0.28499508,0.4949275,0.33434725,0.59596753,-0.95661336,-0.370913,1.2941175,-0.467404,-0.5686099,-0.23372956,1.1764959,-0.76325494
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.029374,1.4009129,0.27310434,0.47673556,0.32931948,0.5922281,-0.8742421,-0.3719177,1.2917546,-0.4647487,-0.56090164,-0.24937482,1.1615301,-0.77899003
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0003175,1.3855368,0.28548557,0.49613658,0.33902425,0.5962311,-0.9503754,-0.3728791,1.2910435,-0.46382025,-0.56365997,-0.24598187,1.1676784,-0.804974
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98025024,1.387264,0.26914322,0.4786323,0.36013648,0.60373706,-0.94956154,-0.3741961,1.2938069,-0.4720235,-0.5543651,-0.26302886,1.1749983,-0.7457751
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99391174,1.421679,0.29277477,0.4746818,0.36032543,0.59085613,-0.954271,-0.35893273,1.2937317,-0.47533765,-0.575113,-0.24274786,1.1714939,-0.78083587
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9510822,1.4061991,0.29081303,0.47714072,0.36278462,0.6085808,-0.9669209,-0.36136058,1.2933987,-0.4654314,-0.5602772,-0.2715495,1.1800101,-0.804137
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96342283,1.3864381,0.27352372,0.49177724,0.304092,0.5922826,-0.98219126,-0.36985716,1.2891347,-0.47219124,-0.55654895,-0.25089374,1.178927,-0.7762389
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9898515,1.4012709,0.2873496,0.47575668,0.41312262,0.61778367,-0.9600462,-0.37496996,1.2873075,-0.4720162,-0.5567423,-0.24946636,1.1781088,-0.8012453
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0055349,1.3926888,0.27017528,0.46382022,0.33472317,0.61695,-0.9369944,-0.3762085,1.2890811,-0.4778358,-0.55313075,-0.24262658,1.1783087,-0.745651
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97765654,1.403356,0.28296286,0.45554176,0.3089121,0.6095385,-0.93470377,-0.37152788,1.2942967,-0.47227082,-0.58108854,-0.24938986,1.1680634,-0.7686938
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97720414,1.4011577,0.27919903,0.47483227,0.27038553,0.6037067,-0.9519246,-0.3669138,1.295067,-0.45761397,-0.5704184,-0.25484103,1.1649783,-0.75940293
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0153695,1.3884574,0.28544572,0.48006475,0.3811632,0.61498606,-0.91165125,-0.3749673,1.2959733,-0.46091792,-0.5630699,-0.25904864,1.1737255,-0.80812114
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9959545,1.4012601,0.27600914,0.47703636,0.38295808,0.59142715,-0.9216537,-0.36924458,1.2886145,-0.46700686,-0.5562499,-0.24389212,1.1622705,-0.771746
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0083976,1.4103822,0.26840922,0.4719197,0.3521048,0.5892116,-0.92303014,-0.3662574,1.2888303,-0.47591197,-0.5490818,-0.24685657,1.1803613,-0.78408825
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.95084697,1.3975501,0.28655314,0.4734565,0.3550788,0.60535747,-0.90286326,-0.37349197,1.289763,-0.47263762,-0.55850774,-0.2419598,1.1743065,-0.7676358
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9660364,1.3989922,0.27421555,0.47038716,0.36342865,0.60554373,-0.9774283,-0.3607693,1.2952377,-0.47245058,-0.56190133,-0.25481048,1.1611446,-0.7665191
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0084594,1.4049194,0.28876573,0.47306037,0.31069377,0.5959001,-0.88849574,-0.3745563,1.2965825,-0.4709942,-0.5531754,-0.25276127,1.1487004,-0.80182004
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9844084,1.4092389,0.28021502,0.47455147,0.39108828,0.60636127,-0.9757601,-0.37442282,1.2927171,-0.46273667,-0.5653962,-0.23532203,1.1770788,-0.77295
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97080237,1.3963697,0.27357915,0.4761626,0.42227644,0.61724484,-0.9690063,-0.37504175,1.2940159,-0.47094882,-0.55863976,-0.25702253,1.1732063,-0.78784275
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96259993,1.3815483,0.27129304,0.48367232,0.3958698,0.6141339,-0.9104706,-0.3781006,1.2966676,-0.48414806,-0.5497022,-0.23151271,1.1705713,-0.7553609
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9475386,1.4182676,0.2768299,0.4890999,0.32175463,0.6012453,-0.9510936,-0.3705804,1.2920398,-0.45973784,-0.5544062,-0.24028367,1.1675676,-0.7977417
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9560601,1.4051713,0.2930765,0.48647255,0.39118207,0.6084831,-0.9900022,-0.38055864,1.2930754,-0.46752942,-0.56637645,-0.24230327,1.1707094,-0.7878913
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98312306,1.3917309,0.29053533,0.46343732,0.3498761,0.6033578,-0.88832647,-0.3753465,1.2910296,-0.462091,-0.56744957,-0.25043452,1.1685343,-0.7884393
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9664711,1.3984832,0.2835563,0.49250823,0.3246948,0.6033774,-0.9748273,-0.37737468,1.2891082,-0.47499377,-0.5733603,-0.23748083,1.1729069,-0.80568975
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0312794,1.3876004,0.2833449,0.47924343,0.34278485,0.6048374,-0.91293305,-0.36388308,1.2891926,-0.47305074,-0.56158805,-0.24847148,1.1826584,-0.76500314
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.95948744,1.4036411,0.28172863,0.47623432,0.3641939,0.595603,-0.90450114,-0.36856428,1.2961184,-0.48434734,-0.56235224,-0.24692298,1.1660689,-0.7796634
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9964361,1.3941181,0.29357094,0.4869172,0.38984215,0.6079407,-0.9533204,-0.37090674,1.284916,-0.45827392,-0.55845827,-0.25066197,1.1723256,-0.73467714
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9213851,1.4002402,0.28890255,0.4944613,0.3920893,0.5985732,-0.95593834,-0.36399072,1.2949127,-0.4748858,-0.5656169,-0.24259704,1.179012,-0.80782133
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0039529,1.4067317,0.28155497,0.47722274,0.35580122,0.5918891,-0.94143826,-0.36852562,1.303661,-0.4727287,-0.563067,-0.2543769,1.1821268,-0.79714733
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96537507,1.3915622,0.27443296,0.49245316,0.38243884,0.5934723,-0.98551273,-0.38190836,1.2940686,-0.48161945,-0.55311435,-0.24204712,1.172186,-0.7935298
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0236895,1.388353,0.28888476,0.48735148,0.33951667,0.58771193,-0.94462955,-0.3702369,1.2909155,-0.4820602,-0.56043893,-0.2360875,1.1653479,-0.7449078
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.004524,1.3924029,0.2816974,0.4646765,0.33396187,0.6038135,-0.8904072,-0.3697445,1.2932581,-0.46370175,-0.57597744,-0.24010216,1.1848649,-0.7551169
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99965566,1.3904029,0.28043303,0.5083424,0.37031028,0.58319956,-0.98670685,-0.3725784,1.2938225,-0.46611077,-0.5537317,-0.23729677,1.1672726,-0.80416965
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9749158,1.3871304,0.28885865,0.49063614,0.33272687,0.60712224,-0.917727,-0.37581202,1.2880795,-0.47039223,-0.5723141,-0.23543143,1.1765946,-0.7921584
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9973523,1.4120938,0.28805345,0.47514,0.398257,0.6040479,-0.94142014,-0.35973674,1.2907081,-0.47395393,-0.5725024,-0.2473165,1.1763496,-0.8008279
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0193255,1.3904213,0.27987626,0.4849258,0.40081653,0.6088388,-0.9941509,-0.36879745,1.2910609,-0.48377547,-0.5566966,-0.2404347,1.161494,-0.7742349
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0193709,1.403044,0.28951028,0.47975233,0.34755602,0.6207004,-0.91312665,-0.36544472,1.29359,-0.4708992,-0.5461574,-0.24170893,1.1781348,-0.81803864
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9739976,1.3990492,0.26960856,0.4751815,0.335205,0.6049522,-0.96746016,-0.3693799,1.2941355,-0.47420636,-0.5568181,-0.23841159,1.1652541,-0.7935354
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9759697,1.3929785,0.2878128,0.48218232,0.34638873,0.6190949,-0.9357777,-0.3661449,1.2940599,-0.46397883,-0.5639344,-0.25573573,1.1584238,-0.78092
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96754795,1.4033934,0.27496415,0.46659395,0.35938063,0.59574586,-0.936096,-0.37014154,1.2884672,-0.463391,-0.5649784,-0.24157327,1.1652102,-0.76674724
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9716033,1.3851823,0.2918986,0.48474792,0.33595148,0.59848297,-0.89625555,-0.37579352,1.2906508,-0.47509924,-0.57428914,-0.24735162,1.1586957,-0.76340866
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98244303,1.3840146,0.2678144,0.48787868,0.32428852,0.6152278,-0.99289286,-0.36982772,1.2912529,-0.46652973,-0.56982344,-0.2637212,1.1664665,-0.78139466
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0022897,1.4054255,0.2806292,0.47278383,0.34277385,0.6043889,-0.90610933,-0.36517775,1.2932636,-0.459158,-0.5704151,-0.25152206,1.1776246,-0.74874663
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.000655,1.4140997,0.29762784,0.45884243,0.333699,0.62413883,-0.94026566,-0.36136308,1.2822195,-0.46534798,-0.57159454,-0.2477265,1.1762679,-0.76706785
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9996895,1.4060781,0.29672992,0.4636883,0.32006153,0.62421215,-0.94209313,-0.3706903,1.2950585,-0.4806636,-0.57264644,-0.25030804,1.169745,-0.75954264
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0038614,1.4014575,0.29802018,0.48930153,0.34533823,0.5940031,-0.92467785,-0.37127107,1.2917273,-0.4700798,-0.558609,-0.2584793,1.1711992,-0.77524656
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98157746,1.3910686,0.27655798,0.47025108,0.35974455,0.59601533,-0.8937322,-0.3748358,1.2957746,-0.47340575,-0.55996233,-0.24255644,1.1801751,-0.7683115
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9610614,1.3980492,0.27464026,0.47656694,0.31316724,0.5934668,-0.9494124,-0.35960847,1.2909219,-0.4669771,-0.55796623,-0.25462165,1.1658505,-0.77485096
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0180092,1.3890846,0.27787077,0.4804511,0.35587698,0.601942,-0.9117602,-0.37518558,1.288483,-0.476251,-0.55645204,-0.24412525,1.1816053,-0.8045201
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9993675,1.4135133,0.2633002,0.46201843,0.33896244,0.6096438,-0.9665109,-0.3680655,1.2911626,-0.46180362,-0.5692934,-0.24810494,1.1708695,-0.7574747
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.037482,1.3844134,0.28190374,0.47923598,0.33275622,0.6112182,-0.96386224,-0.37538975,1.2868564,-0.46662572,-0.56786555,-0.2578618,1.1724999,-0.77211875
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9154985,1.3895115,0.28993854,0.49918732,0.39121553,0.60423714,-0.9373824,-0.37204272,1.2955315,-0.46269616,-0.55804855,-0.23730868,1.1650211,-0.7704799
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98272985,1.3853981,0.30014777,0.49701425,0.37079835,0.60733986,-0.98238224,-0.37553832,1.2909402,-0.4737443,-0.56711197,-0.24589702,1.1577744,-0.8268408
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9802831,1.4087815,0.28399354,0.47210154,0.32882264,0.5892494,-0.9148,-0.3704901,1.2891573,-0.4730407,-0.5527471,-0.25508922,1.170488,-0.73934406
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.92489487,1.4165509,0.27815875,0.47197616,0.3580755,0.6053624,-0.92921555,-0.36230382,1.2929872,-0.4608099,-0.5536245,-0.26469684,1.1805555,-0.79025924
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0173277,1.3921814,0.2830623,0.48765084,0.32380992,0.61025584,-0.91004837,-0.37208834,1.2976184,-0.4610662,-0.5554997,-0.23719756,1.1766781,-0.76378024
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9795582,1.393767,0.27688017,0.48432264,0.34034503,0.6021323,-0.91771376,-0.3711423,1.2898641,-0.48612052,-0.5632975,-0.25023976,1.1721501,-0.7436996
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0036937,1.4009445,0.28898183,0.46908033,0.3851229,0.6144679,-0.91523826,-0.38164535,1.2865306,-0.47493887,-0.5701016,-0.2397395,1.1649365,-0.77191085
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0025226,1.4019704,0.27683666,0.48961848,0.38399804,0.6041021,-0.9406914,-0.37462845,1.2931243,-0.46337306,-0.56254226,-0.23277293,1.1752656,-0.7801929
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0121167,1.3966984,0.27821842,0.46893692,0.35063344,0.6125524,-0.952064,-0.36948434,1.3014128,-0.47584134,-0.5520028,-0.25657067,1.1732895,-0.77732384
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96383435,1.4187688,0.2843766,0.47698912,0.3626412,0.6014467,-0.9464012,-0.36977875,1.2938077,-0.4641532,-0.55021846,-0.25052515,1.1767844,-0.7646162
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0039748,1.4104992,0.30110416,0.48605224,0.34937006,0.5806006,-0.9306619,-0.37457964,1.289998,-0.47095034,-0.5597391,-0.25085908,1.1680051,-0.76319057
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0087868,1.3762751,0.2829578,0.47502917,0.33056048,0.6069387,-0.9066066,-0.37226152,1.2891637,-0.47506753,-0.56636864,-0.23368624,1.1815101,-0.7486193
