x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2629265,-1.0906259,-0.12290952,0.4383936,-0.116256185,0.0889358,-0.09916903,0.033375055,-0.7473376,2.851811,0.33397296,-0.015662618,1.3726071,-0.20858309
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17553835,-1.1396776,-2.703258,0.11231578,0.06519538,0.471019,-1.0118277,0.0909228,-0.75874025,2.9075348,0.36860368,0.018676102,1.3578417,-0.51787794
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20623168,-1.1213882,1.2947749,-0.14695928,-0.1451512,0.04857391,-0.85769945,0.084034026,-0.7447165,2.8864212,0.34383473,0.24111286,1.1738944,-0.012811816
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17400663,-1.134441,0.9097189,0.21449211,-0.115690544,0.10351496,-1.2925714,0.02193583,-0.75216544,2.8627152,0.34143472,0.3061282,1.2145432,0.26990318
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.14991647,-1.1813891,1.8714443,0.1607881,-0.100773185,0.4171014,-1.3236078,0.07614287,-0.7645956,2.8510015,0.30091193,0.6412695,1.4032452,-0.34712434
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19196315,-1.1627859,1.7389753,0.186989,0.15362862,0.31663874,-1.2936668,0.04718934,-0.74953246,2.8520236,0.31856567,0.032512065,1.3496432,-0.41784492
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24893522,-1.1349666,-0.45688698,0.304491,-0.090698875,0.38668403,-0.8700303,0.009972011,-0.7744451,2.7406538,0.41510803,0.036087293,1.2323273,-0.73715067
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2312835,-1.1091453,0.39992523,0.13197845,-0.11874779,0.26627138,-0.93477356,0.0059618694,-0.7662345,2.9266064,0.3908684,0.40702403,1.3149146,-0.08862896
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3326884,-1.1275876,-0.06363584,0.10598211,-0.5665549,0.11359005,-0.22705244,0.08561792,-0.775004,2.8032582,0.33298594,0.04982912,1.2513866,0.027485084
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22332609,-1.1392944,-0.39987466,0.298659,-0.37370896,-0.0639673,-0.07326376,0.025756909,-0.7405498,2.8553402,0.3624868,-0.008159544,1.312953,-0.5048453
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2089374,-1.2309345,-1.1024002,-0.024235774,-0.37117133,0.16592745,-2.0360692,-0.037415076,-0.7317916,2.8954875,0.35922125,0.20839071,1.2607952,-0.0682019
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1988022,-1.1913782,-0.09314068,0.14332625,0.09513627,0.012903645,0.07823302,0.08854286,-0.7496879,2.836596,0.34757245,-0.11058785,1.3602546,0.13753769
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19754468,-1.1065409,0.8829947,0.16777886,-0.17323703,0.15427797,-0.33704668,-0.053521477,-0.7829004,2.976093,0.3624203,-0.073742926,1.3198442,-0.3422907
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22950384,-1.1452655,-0.32694286,0.083104104,0.020362405,0.13032909,-1.3166624,0.07246979,-0.7305072,2.868536,0.33768237,-0.1658554,1.2645496,-0.2638233
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19510688,-1.1912237,1.0404819,0.17209609,-0.23400778,-0.025726646,-0.95983124,0.10003566,-0.7268712,2.7975986,0.35871243,0.005748412,1.2816142,-0.48324966
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2111841,-1.1337165,-1.5422509,-0.013328992,-0.09175881,0.025292361,-0.30413356,0.013205848,-0.76551723,2.9191208,0.3540701,0.50529236,1.2143307,0.42703086
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.30243716,-1.1448079,1.5507761,0.14228852,0.14484993,0.025604786,0.14088148,0.04270444,-0.7705883,2.888966,0.33599216,0.18088457,1.1933315,0.010471972
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.27047944,-1.154047,0.24878274,0.20809816,-0.07618037,0.184253,-0.6856968,0.037547536,-0.7499095,2.9687188,0.3067713,0.12590005,1.1651134,0.3808337
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3008789,-1.1628363,0.72036207,0.24967968,-0.36897877,0.28933513,-0.9810858,0.060741577,-0.727141,2.9287906,0.33689415,0.19281133,1.4190246,0.15712203
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3336451,-1.1721714,1.3577832,0.25169605,0.07144609,0.24050614,-0.43934044,0.015252881,-0.7586648,2.9655468,0.38964874,0.030957751,1.1886489,-0.21224947
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28954634,-1.1481183,-0.1756069,0.1983643,0.19250163,-0.070873484,-0.10263087,-0.0059462423,-0.740963,2.908161,0.36335033,-0.026643613,1.3111469,-0.4835642
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22289391,-1.122457,-0.53428376,0.16189411,-0.072129,0.3666578,-0.17861077,0.048705477,-0.73501056,2.8968573,0.32576182,-0.09252648,1.3481195,-0.23537108
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17636229,-1.1424881,0.82949543,0.120916225,0.16566406,0.090273745,-0.27965832,0.03290606,-0.7687742,2.9353,0.34739336,0.06982799,1.2605492,-0.4822893
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2802594,-1.1515735,2.5517948,0.17306526,0.13373052,0.22209544,0.4474007,0.036988042,-0.7452392,2.9470577,0.3754663,0.33717898,1.211504,0.3213734
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18856351,-1.1725935,0.039824016,0.26341742,-0.29224297,-0.07323473,-0.28620592,0.014864324,-0.76498646,2.977753,0.36076185,-0.3516482,1.383121,-0.00062500546
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.15044472,-1.1616124,-0.26567397,0.19677272,0.07231652,-0.051275667,-1.9665096,0.0069454773,-0.7443912,2.9785247,0.34354493,0.02170452,1.3687404,0.021465972
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.26435074,-1.1724513,-0.07868763,0.29285258,0.33600244,-0.19774637,-1.5130244,0.030832589,-0.7532077,2.762282,0.35015097,0.2449884,1.211677,-0.54540974
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.15022986,-1.1652595,0.6047468,0.36784086,-0.21023019,0.35786876,0.19391088,0.03558272,-0.758116,2.9031956,0.44041437,-0.18943699,1.2934934,-0.09108427
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28799665,-1.126328,2.7470386,0.2349026,-0.12851538,-0.06327451,-1.1534766,0.040732034,-0.72564185,2.9375196,0.3716053,0.14282465,1.2779537,0.2954831
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24358171,-1.1307553,-0.4033691,0.14440228,-0.28328034,0.17382614,-1.2208794,0.092947036,-0.75286674,2.8301165,0.35266602,-0.08795698,1.1740613,0.2699738
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10150534,-1.1406877,-0.2516851,0.15114568,0.09152827,-0.10567077,-1.0159737,-0.026554057,-0.742056,2.9334092,0.29914525,0.04744576,1.3226278,-0.109324776
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2002116,-1.14632,-0.26887327,0.23433411,0.0126604065,0.26120502,-0.86215323,-0.0026752918,-0.7590097,2.970568,0.35542977,0.19465345,1.3346374,0.30893973
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22117962,-1.1837244,0.11345374,-0.047140107,-0.45292768,-0.2919361,-1.7582711,0.02840427,-0.7553498,2.9064157,0.41849083,-0.2007855,1.3063256,0.5575808
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.25459173,-1.141591,1.8711888,0.21123537,-0.17612833,0.11469431,-0.7210022,-0.030567767,-0.7507561,2.880622,0.3991815,-0.13696036,1.442405,-0.21841516
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.30699253,-1.0875252,1.3526349,0.10649894,-0.40624136,0.28997245,-0.48140207,0.060114425,-0.7496598,2.9535928,0.3633227,0.6102566,1.3895395,-0.21188313
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19423848,-1.1038604,1.631003,0.015095612,0.09089844,0.29961613,-0.7624091,0.051238384,-0.74767125,2.9637527,0.36352023,-0.31944203,1.1776091,0.20786856
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22115804,-1.1420381,0.28217182,0.14779158,0.3905193,0.2685236,-0.39563718,0.07958877,-0.76795566,2.8789625,0.3411898,0.29413202,1.409024,-0.073942155
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23164575,-1.1463294,0.44549987,0.14403874,-0.089939035,0.10741005,-1.4643488,0.08437369,-0.75521755,2.8554652,0.37679327,-0.32846904,1.2148654,0.28391406
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24170905,-1.1581835,-0.20861042,0.0444669,-0.17124268,-0.06841453,-0.2087723,0.07544605,-0.74096394,3.0243611,0.37690508,0.48989493,1.4032925,-0.23326465
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22647627,-1.1634816,-0.17288464,0.051725835,0.27363473,0.071492,0.6084683,0.046021026,-0.7790031,3.0444257,0.35580918,0.2239219,1.1682818,0.45181075
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.13476877,-1.1607314,-0.17956613,0.37143528,-0.09359833,0.36184195,-0.3195535,0.016577493,-0.7651743,2.8705525,0.3461827,0.023687735,1.2279997,-0.46215242
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18527856,-1.0554237,-2.2353084,0.37281758,0.25287518,0.21940413,-0.48029232,0.08537365,-0.74211997,2.97468,0.29608244,0.28119126,1.2702924,0.12530063
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3519661,-1.2004405,1.760077,0.25444987,0.2568598,0.10391483,-0.6390653,0.023531739,-0.7371494,2.911176,0.41209766,0.19438057,1.1753831,0.56724554
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23294654,-1.1040668,-1.0917723,0.22289841,-0.26545495,0.07921183,-0.9212746,-0.007469853,-0.76838374,2.9983582,0.30107993,-0.058957726,1.1568544,-0.70273423
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17689008,-1.1611236,-0.017755892,0.18148242,0.05508254,0.14555426,-0.5121512,0.08491446,-0.74381965,2.898055,0.34345603,-0.42241287,1.4449623,-0.05365919
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23181747,-1.1697819,0.36677653,0.1938713,0.0007342117,0.24177998,-1.0547543,0.018355351,-0.752822,2.9093747,0.35343218,-0.12724838,1.2711512,0.23243804
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24294133,-1.1358643,-1.4125667,0.24684855,0.2771671,0.36344406,-1.0688714,0.070720494,-0.75395185,2.9900243,0.39759257,-0.35489547,1.2338495,-0.46930665
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16331741,-1.1907754,0.49467704,0.1979627,0.5401318,0.27942392,-0.36121693,0.10369416,-0.75100905,2.7322505,0.34770596,0.3867332,1.4383854,-0.22455135
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18427381,-1.1617756,0.18309104,0.22808012,-0.28303683,-0.026097862,-1.006947,0.046106327,-0.7418144,2.9001894,0.40094277,0.29946774,1.2340928,0.23182052
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22586997,-1.2122464,0.8935212,0.122910306,0.010956395,-0.14522512,-0.28794438,0.105032265,-0.7754321,2.9319322,0.35199058,-0.16712062,1.2236024,0.013756792
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1953584,-1.1536369,0.6695559,0.3765232,0.007835618,0.15935361,-0.45471016,0.050234295,-0.7392025,2.8568275,0.31588596,-0.2211003,1.3942999,0.2960716
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17646141,-1.1692137,0.19126529,0.2649185,-0.15310296,0.2614281,-0.43223557,0.036709614,-0.7555591,2.9002252,0.33096793,0.36516958,1.4249513,-0.32136214
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.26899773,-1.119039,-1.1369892,0.03844988,-0.16225615,0.019170223,-1.3918914,0.093641676,-0.7631879,2.8515427,0.35411152,-0.019884817,1.1145993,-0.04050331
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22053653,-1.0878179,2.0864246,0.32038903,-0.1773199,0.17479694,-0.37245333,-0.010273075,-0.77002394,2.9639165,0.36587137,-0.027462218,1.3610514,0.2630971
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22166216,-1.1301658,2.864822,0.03682008,0.09404184,0.27746123,0.42423317,0.08194176,-0.7497701,2.8904896,0.38971302,0.03680714,1.1919719,-0.01735507
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2328058,-1.1789279,1.1963149,0.14597842,-0.062116183,0.20462473,-1.0468951,0.043153662,-0.7565711,2.9866712,0.35122234,-0.01559164,1.3782747,-0.13633823
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19322287,-1.1981093,-1.9551024,0.3003177,-0.20030312,0.15137266,-0.21204095,0.03288569,-0.7323075,2.948194,0.3388412,-0.061824016,1.2851701,0.4410054
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2764651,-1.1399574,0.630589,0.07572567,-0.31145594,0.2407002,-1.3456913,0.08499236,-0.764497,3.05475,0.34423712,0.11440425,1.2986971,0.13811584
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19012214,-1.1110106,2.027118,0.018189168,-0.311187,0.33533442,-0.26168913,0.042484205,-0.7588108,2.7884293,0.330808,0.09810026,1.4538741,-0.34384647
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31971142,-1.158419,1.2890952,0.034312967,-0.04583026,0.03431103,-1.5146079,-0.03650436,-0.7356947,2.882848,0.32599917,-0.016862271,1.3077213,-0.43372768
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.32091913,-1.1970619,0.22540924,-0.03703814,0.38418153,0.14849202,-0.22857216,0.111059695,-0.7578982,2.8316386,0.38336185,0.25542113,1.4235042,-0.17847842
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21748753,-1.1645738,-2.6224625,0.012479101,-0.15530665,0.10687864,-0.6706497,-0.03605779,-0.77712595,2.7998068,0.31925184,-0.021676531,1.5280418,-0.25418746
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.15766823,-1.0849363,-0.04713266,0.30089742,-0.12158967,-0.12685293,-0.21488348,0.07556103,-0.7705242,3.0623262,0.35032213,0.055705424,1.4047346,-0.056372624
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16537689,-1.1996521,1.0580742,0.1231244,-0.30280897,0.3019232,-1.0449203,0.032458905,-0.7562264,2.8054826,0.34803694,0.048224308,1.3436804,-0.53234357
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4241835,-1.1191092,-0.8887425,0.10640705,-0.10614654,-0.0922754,-1.070341,-0.044060685,-0.7435582,2.8733492,0.34226978,0.026819002,1.525482,-0.029218473
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.29368243,-1.1220704,0.29518348,0.082665935,-0.16017567,-0.24123459,-1.9327205,0.08614043,-0.75978655,2.900735,0.33797005,0.46833012,1.4568536,0.26420435
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23637177,-1.1000766,-0.13816781,0.21439159,-0.26146057,0.1059541,-1.6550143,0.017914448,-0.75475514,2.824002,0.3755327,0.22540186,1.4731252,-0.15590829
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19719775,-1.1541779,-1.0467114,0.12365423,0.37271821,0.055291854,-1.2513903,0.05977235,-0.78121793,2.9785976,0.4306808,-0.015587888,1.4393731,0.063802175
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.14232643,-1.1803874,-0.8783986,0.14438285,-0.15119797,-0.04329729,0.29715046,0.09980309,-0.7383331,2.8656473,0.3482437,0.21993165,1.4140047,-0.5515389
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.26311645,-1.1186934,-1.8317972,0.15302639,-0.08439334,0.060935922,-1.6162869,0.111280575,-0.78377736,2.8330429,0.40506753,0.21071295,1.3703561,0.021784104
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31204194,-1.1518576,0.823282,0.026681487,0.2806214,0.011270178,-0.6516252,0.07400048,-0.7450488,2.920315,0.3539612,0.32115626,1.3283612,-0.12268999
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19321571,-1.1281734,-1.7622474,0.13657363,-0.18327145,-0.15758976,-1.3808638,0.07046182,-0.77541894,2.8002229,0.3928184,0.36088258,1.3026475,0.062291328
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19048375,-1.1771262,0.326423,0.09097783,-0.42612082,-0.116481245,-0.953368,0.02063073,-0.7594997,2.9265687,0.34234113,-0.13261966,1.4532312,0.44226393
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.12870577,-1.1119083,-0.88125885,0.18587892,-0.39309144,0.092395075,-2.2410727,0.0033423752,-0.78672826,2.8082938,0.34621045,0.2399878,1.1926019,0.23939721
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17582908,-1.1662413,0.94201136,0.29472202,-0.37040454,0.35306907,0.41457215,0.07441001,-0.76425064,2.8331082,0.44881934,-0.036548574,0.88171595,-0.10618908
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24826208,-1.1321058,1.0937743,0.097110815,-0.27167597,-0.19875443,-1.3987466,-0.039836623,-0.73818415,2.838204,0.3882877,0.041668236,1.381562,0.13534254
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22359513,-1.1666734,0.47631615,0.29378256,-0.23937832,0.06160975,-0.96388096,0.07446217,-0.7584085,2.9057188,0.35967845,0.19533613,1.3354185,-0.28632426
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16442111,-1.0889308,2.5713634,-0.037959006,-0.4282886,0.20362826,-0.020863516,0.00020610733,-0.75175357,2.8431623,0.4018282,0.12002004,1.3957471,-0.2258901
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24345686,-1.1992815,-0.16564436,0.40881366,-0.6376681,0.15567075,-0.35193324,0.058292817,-0.7538286,2.9020402,0.35996532,0.2685389,1.4966978,-0.4905515
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.068113,-1.1577641,0.7461516,0.08933708,0.25465322,-0.0026205797,-1.021973,0.023283333,-0.7513745,2.8401313,0.4181684,0.32597142,1.0979375,0.13068509
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.30459446,-1.1506718,0.7496645,0.20996931,-0.25430587,0.021799078,-0.9225455,0.035300642,-0.74727196,2.9221973,0.36223027,0.011873046,1.4494565,-0.15291537
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22101776,-1.1246122,-1.3549482,0.31995586,-0.18258819,-0.028002502,-0.5076572,0.056816656,-0.7810049,2.8577812,0.3153001,0.092989184,1.0022544,-0.4936017
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.35160318,-1.1706665,-1.8886094,0.09900233,-0.4891389,0.08323469,0.14773798,0.020664236,-0.76597,2.925759,0.35312885,-0.101230934,1.4336339,-0.27576828
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20971066,-1.1573212,-0.5529546,0.17570621,0.004252102,0.2621157,-1.2107987,-0.028996248,-0.7566537,2.8046293,0.33024275,0.028978003,1.4702538,-0.34523553
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18673526,-1.10012,-1.8063294,0.30625045,0.015672557,0.16330634,-1.6025587,-0.052044343,-0.76915216,3.0227354,0.38292265,-0.118980385,1.1433046,0.02297849
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16147292,-1.1503752,0.06422123,0.20102696,-0.16108733,0.12193717,-0.9919324,0.0046639144,-0.76381063,2.7739973,0.33108506,0.01658356,1.1284597,-0.16426373
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18693587,-1.1368641,-1.2206036,0.27373168,0.017797008,-0.1355466,-0.9879594,0.067440614,-0.75742626,2.850291,0.3492697,0.24407098,1.261066,-0.16546196
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.15427622,-1.1504277,-0.14081825,0.03542779,-0.34903777,0.23767619,-0.7020249,0.0025181954,-0.76493883,2.7838588,0.2817455,-0.104666024,1.2090387,0.23104215
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22210333,-1.1538969,-1.3148787,0.077447414,-0.3867524,0.12911724,-0.123106994,0.06751477,-0.7593239,2.9450018,0.38289896,0.22769257,1.4732528,-0.5259659
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17222764,-1.1284132,-1.275435,0.14512506,0.2369304,0.086390406,-1.4867429,0.041517604,-0.7712507,2.9135516,0.32205364,-0.21770892,1.3072356,-0.33453822
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.27355102,-1.130169,-0.74610436,0.07295696,-0.009302482,0.24797246,-0.8696648,0.059095174,-0.76163745,2.8189294,0.3560136,-0.30786774,1.3571807,0.100723
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16214779,-1.1433176,1.8689685,0.26161692,-0.16773878,0.03921844,-2.1194787,0.061807845,-0.7624936,2.8543787,0.3389321,-0.30872035,1.1706816,-0.22448485
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19660337,-1.1428331,1.4202087,0.023375532,0.21850485,0.26547447,-0.66426265,0.05696925,-0.77237034,2.9548297,0.36045894,0.11056119,1.3775597,-0.53172415
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18722679,-1.1266694,1.9343855,0.03918532,0.28999823,-0.004899163,-0.5683943,0.032187488,-0.7479556,2.8645422,0.3450063,0.2469316,1.0962622,-0.5217087
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22418162,-1.1484135,0.3686413,0.23441374,-0.43223438,0.20952071,-1.1717032,0.002470627,-0.73693985,3.0202334,0.3320283,0.06947444,1.5037092,0.054682203
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31364805,-1.1314386,0.9362188,0.19359142,-0.7344139,-0.19174676,-1.5254183,0.030568,-0.7690763,2.9330037,0.3094118,0.071978435,1.2611941,-0.046980157
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.29400122,-1.1434047,-0.42089605,0.13818835,0.67302394,0.1687303,-0.27501425,0.017555682,-0.77168155,2.830309,0.29541874,0.13253033,1.3529978,-0.037259456
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.13397324,-1.1212199,-1.818732,0.14856313,0.071677364,0.34787104,-0.9762921,0.08686659,-0.75678176,3.086131,0.35938236,-0.2751043,1.276577,-0.45300177
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20339255,-1.1683935,-0.506711,-0.067903176,-0.090753555,0.20987901,-0.4328808,0.026993532,-0.76220196,2.9643314,0.32968348,0.26314276,1.1992271,0.043211315
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1316915,-1.128291,1.7015051,-0.059790038,-0.39037633,0.07673972,-1.7849782,0.07915651,-0.73648316,2.95603,0.37136245,0.15590654,1.190679,-0.53946894
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2267756,-1.1429324,2.1688838,0.021098658,0.28835064,0.27605098,-1.6676154,0.054999642,-0.75428325,2.851531,0.37159947,-0.029310632,1.2327085,-0.068860844
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1962582,-1.1023225,0.494731,0.27925193,0.06572854,0.07755715,-0.11452286,0.04382089,-0.7607088,2.9942708,0.34546894,0.2344217,1.5379895,-0.27826288
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.26785633,-1.1399513,-1.5769832,0.29673132,-0.41265476,0.040036507,-0.114661075,0.05295544,-0.7450849,2.8114214,0.3340917,0.22055571,1.2082906,-0.23542199
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.33285263,-1.1475317,-0.74248326,0.3016719,-0.18778451,0.019174088,-1.5572606,0.029980669,-0.7549724,2.9230988,0.37720072,0.23556787,1.4964639,0.09440982
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21107921,-1.1404088,-1.4979866,0.21555932,-0.6416683,0.083902255,-0.82409745,0.012477242,-0.7567243,3.039772,0.3859495,0.2970222,1.4628251,-0.48796332
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1587801,-1.1572005,-0.72455615,0.402946,-0.49963176,0.024392627,-0.44269565,0.046520423,-0.74714917,2.863361,0.35605308,-0.12735558,1.5686517,0.036145706
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20317312,-1.1125023,-0.8723639,0.12050624,0.043604985,0.13850191,-0.3772332,0.05334012,-0.76761174,2.9530313,0.31874233,-0.16370699,1.3717301,-0.1441013
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19409314,-1.1370311,1.8949255,0.04583945,-0.02191103,0.31751397,-1.2752813,-0.016529102,-0.7706623,2.7303386,0.3344121,-0.15726615,1.2299521,0.23665673
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24614087,-1.1733462,-0.554281,0.036811423,0.12105188,0.15847574,-0.4731467,0.008500766,-0.75302327,3.000321,0.37367257,0.20266747,1.4129237,-0.07509784
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2510091,-1.1523105,0.09857173,0.31903297,-0.14432237,0.22712098,-1.3034788,0.006586871,-0.7550918,3.0259027,0.32613182,0.08136043,1.5339917,0.011334975
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23696746,-1.1518855,1.8276885,0.19154562,-0.11596289,0.109258585,0.009107461,0.07768601,-0.74718183,2.887858,0.3910313,0.012305461,1.3766711,0.5231171
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.14977801,-1.1411424,1.172065,0.16723293,-0.05088226,0.16201437,-0.21062517,0.058560707,-0.76280886,2.9169521,0.3327904,0.11892473,1.4925399,-0.30151743
