x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22408493,1.6130855,1.0329881,0.078406364,-0.12500823,0.6205763,0.48262417,1.4266088,-1.005489,-0.2072894,-0.1957868,0.3574196,0.9386582,-0.28482652
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22396526,1.604296,1.031605,0.08218203,-0.1832938,0.6063558,-0.85917145,1.3273402,-0.96277165,0.20093767,-0.17458273,0.25041676,1.0976154,-0.34009475
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21698344,1.6169473,1.046891,0.06810521,-0.17129026,0.62750095,-0.2437396,1.3263952,-0.8994213,0.07446327,-0.15484154,-0.1812642,1.1904278,1.2386737
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21649118,1.6109128,1.0456051,0.07050523,-0.23936458,0.5824661,-0.56271964,1.1702504,-0.99283755,0.045487825,-0.15637022,-0.34178042,0.9689078,0.5711756
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23013726,1.6098334,1.0175582,0.09194076,-0.2216132,0.61715204,-0.29388648,0.9330698,-0.9890254,0.22645201,-0.20379922,-0.4404849,1.106911,0.8089444
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22844821,1.6151402,1.0324072,0.085477166,-0.036904663,0.59620523,-0.1312265,1.2884097,-0.90451336,0.06336843,-0.19159701,-0.11987618,1.0947855,-0.22528417
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22530125,1.6119374,1.0346248,0.079084985,-0.16677976,0.61128736,0.31632477,1.4980539,-1.0144792,0.28510216,-0.17334293,-0.1041078,1.1068131,0.95100003
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22576052,1.6276933,1.0365617,0.0740256,-0.21862698,0.6515523,-0.44125396,1.5922339,-0.9600142,0.05704594,-0.19878203,0.15239778,1.0607857,0.7007102
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23433878,1.6209534,1.0607563,0.08412028,-0.13822484,0.60390395,0.33816355,1.501697,-0.99460113,-0.16548513,-0.18911484,-0.079118654,1.220923,0.30748597
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20939279,1.5976232,1.0669317,0.0645145,-0.11016511,0.60308516,0.64519924,1.1505944,-1.0106385,-0.1325533,-0.13467279,0.11330445,1.1006101,0.6647648
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22780088,1.603473,1.0627496,0.085673176,-0.13771506,0.62119734,-0.1484043,2.1266725,-0.94524276,-0.12990862,-0.16123044,0.06960181,1.0895756,0.67875963
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2265332,1.614318,1.0429727,0.07898271,-0.076016635,0.63040614,-0.18291362,0.8779342,-1.0147117,-0.003201315,-0.17390569,0.05421603,1.1572471,0.5005222
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23043579,1.6039289,1.0644141,0.08588462,-0.2024269,0.6068272,-0.8024289,1.3583385,-1.0432734,-0.24735986,-0.16714193,0.29026607,1.1564356,-0.36197442
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21950738,1.6154989,1.0131161,0.07666567,-0.24444304,0.6035937,-0.6231974,0.9481496,-1.0372403,-0.011461603,-0.2024939,0.11955467,1.1130053,0.22056738
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22991341,1.6038302,1.0824355,0.08430709,-0.11074996,0.62079996,0.13562177,1.5602255,-0.98536825,-0.17578743,-0.19375445,-0.055624947,1.0615644,0.24534711
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22394574,1.6134901,1.0774411,0.072626404,-0.18056723,0.58782715,0.1474017,1.6346914,-1.0666826,-0.07209723,-0.13959455,0.20685643,1.1598737,0.29775506
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23363167,1.6053133,1.0540646,0.083088495,-0.17042893,0.6016605,-1.2558963,0.9993512,-0.8837308,-0.03717886,-0.21162187,0.13197339,1.0535288,0.35759348
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23132652,1.5994625,1.0629346,0.07820739,-0.15006062,0.58378303,0.16444166,1.180385,-1.0237699,-0.109948575,-0.20816833,-0.08807585,1.1548358,1.0513734
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24243455,1.6093982,1.0460174,0.06932586,-0.21268499,0.5839183,-0.41020507,2.0345604,-0.9320275,0.03810733,-0.16127533,0.13696176,1.15033,0.06140518
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24241024,1.6135726,1.0141183,0.06932793,-0.21335432,0.6245027,-0.33191445,0.9604326,-0.9370319,-0.10615422,-0.16125378,-0.19959928,0.94560105,0.31921902
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24741513,1.6069875,1.052147,0.07969896,-0.24435408,0.613895,0.5873278,1.2096334,-0.91204435,-0.12379997,-0.1980158,0.17319795,0.9275468,-0.11058235
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2414503,1.6168231,1.0673879,0.066683725,-0.17709032,0.6377222,0.42519298,1.1934417,-0.91780484,-0.033726398,-0.19155106,0.015324654,1.0463578,0.7233132
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.241839,1.6088811,1.0731952,0.08819013,-0.14696518,0.63484967,-0.34023392,1.5548629,-0.9622763,-0.099783175,-0.18434933,0.036273666,1.2088366,0.013314308
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23528187,1.6077553,1.0500044,0.0804148,-0.097479336,0.6411353,-0.49391744,1.2379146,-1.0062317,0.27153847,-0.157142,-0.13616145,1.2300715,0.6345885
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26027346,1.6060779,1.0616344,0.092283875,-0.21294245,0.5986054,-0.27680036,1.2944063,-0.9457561,-0.17342463,-0.17691298,-0.18938436,1.1118348,0.2708992
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25209093,1.6047933,1.054148,0.08434769,-0.25882956,0.61987865,-0.52471095,1.3948355,-0.9923222,-0.2306675,-0.19190863,-0.11473465,1.0997862,0.19030623
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22635531,1.606454,1.0633922,0.07319226,-0.1700109,0.623035,0.15358144,0.70080805,-1.0562152,0.032165013,-0.16333371,-0.19383669,0.8928909,0.85259634
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25380233,1.6193893,1.0285426,0.0786829,-0.24361585,0.6160818,1.0929896,0.8306467,-1.034874,-0.0791759,-0.20345931,-0.0852452,1.1836201,0.34166488
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24298145,1.6181693,1.0572591,0.07382271,-0.16942796,0.5930921,0.28386024,1.0890522,-0.96187663,-0.054340623,-0.18488258,-0.01251118,1.0065595,0.35963494
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24077187,1.6195917,1.0581161,0.073601976,-0.16320935,0.62376773,-0.093253866,1.18261,-0.95664227,0.03829775,-0.16830142,0.16559455,1.1056648,0.69645786
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23728883,1.6161125,1.0182912,0.0707602,-0.235341,0.6246941,-0.21035677,1.2128699,-0.99591434,0.058625102,-0.16539231,0.049566627,1.2787542,0.67424667
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24981101,1.6136152,1.0216633,0.07151791,-0.19452247,0.5919731,0.5524275,1.4269639,-0.8955693,0.17543446,-0.13860597,0.19141756,1.080414,0.01833923
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21858148,1.6054183,1.0000957,0.07041751,-0.1680025,0.58568805,-0.6252244,0.7554605,-0.92341226,-0.08147042,-0.2234771,-0.12357034,1.0483111,0.7897051
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23675075,1.6131488,1.0305079,0.06977536,-0.20478424,0.6350669,1.2422897,1.7413456,-0.8928304,-0.11765798,-0.15697008,-0.039728496,1.0766816,0.7124113
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21932231,1.6046584,1.042869,0.071685806,-0.09701316,0.6116443,-0.620301,1.1990279,-0.9590155,0.061176714,-0.15535067,0.030905085,1.220813,0.8256066
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24690856,1.610316,1.0405861,0.072162114,-0.22580694,0.58812577,-0.61095506,1.953054,-1.0270147,-0.0905264,-0.17555495,0.14670874,1.2478805,0.2761562
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24156219,1.6164571,1.0440335,0.07992829,-0.15198657,0.6073895,0.93896186,0.87970865,-1.0495456,-0.21267281,-0.17880766,0.011491073,1.156499,0.75359637
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2354764,1.6000595,1.0869415,0.075625494,-0.24766316,0.60235935,-0.2646479,1.7444352,-0.9909386,0.0028321533,-0.16447267,0.1628012,1.1532015,0.1977816
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23479836,1.5990736,1.0561959,0.0712167,-0.20253229,0.6118655,0.4208583,1.0927064,-0.9767945,-0.095489286,-0.165288,-0.437694,1.0507765,0.12828192
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26475158,1.6112458,1.0452707,0.07737333,-0.18860686,0.5873027,1.2595986,1.3043469,-0.9976219,-0.25174817,-0.14057295,-0.07493597,1.2033663,0.7687335
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22241256,1.612833,1.0451213,0.06771209,-0.10740383,0.61961573,0.23995179,1.2053827,-0.9819268,-0.14703104,-0.20093879,-0.17988963,0.9620096,0.38048288
