x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7282797,0.46236163,1.3349665,0.46521243,-0.6853219,1.057924,-0.17551178,0.19023393,-1.6282938,0.8749411,-0.010742078,0.1183995,1.1596363,-0.7061677
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7278148,0.46625096,1.3367543,0.46543002,-0.6864914,1.0616297,-0.56928813,0.24129981,-1.6260207,0.86002904,-0.07088574,-0.06434134,1.1291109,-0.6829547
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72769225,0.4640497,1.3351656,0.46641147,-0.682224,1.0720019,-0.17723076,0.22505729,-1.6397152,0.9597694,-0.01867174,0.052472528,1.14416,-1.2705493
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7267402,0.46265697,1.3360785,0.4662774,-0.68668604,1.044145,-0.72873694,0.19699486,-1.60744,0.910826,-0.010935373,0.1355092,1.1113058,-1.9621068
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7263471,0.46267405,1.3359456,0.46596846,-0.68878734,1.0684973,0.4988359,0.21997546,-1.6725035,0.91403615,-0.069354996,0.074074075,1.0778928,-1.3434865
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7270154,0.46453944,1.3372695,0.46547356,-0.68990505,1.0511498,-0.23199601,0.2322321,-1.6460372,0.8466575,0.0054266015,0.0480804,1.174729,-0.99271226
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72781783,0.46194568,1.3341326,0.46607727,-0.6976383,1.0469137,-0.08909385,0.20736487,-1.6265835,0.87752,-0.049937505,-0.12261862,1.1964056,-1.3670945
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7292413,0.46511218,1.3342515,0.46642607,-0.6874212,1.073039,0.28000805,0.21902911,-1.6160821,0.8377665,-0.032421876,-0.11782726,1.0724344,-1.3609551
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72748226,0.4636465,1.3356652,0.46377242,-0.69260156,1.0799923,0.24580619,0.21661702,-1.633936,0.8210738,-0.096484534,-0.05054403,1.2170666,-0.541143
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72927576,0.46338862,1.3325702,0.46765643,-0.6877205,1.0813804,-0.27164745,0.23825029,-1.6525096,0.9468932,-0.02724223,0.008454838,1.3121845,-0.5272839
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7275825,0.46388745,1.3350532,0.46475953,-0.6954153,1.0664622,-0.19467531,0.19319138,-1.6259426,0.88239396,-0.028971508,0.28890198,1.3013881,-0.8555825
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.726712,0.45793706,1.3349867,0.46521282,-0.68318325,1.0860686,-0.5953308,0.24713379,-1.615991,0.9063297,-0.022301722,0.17740695,1.09793,-1.2024695
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7281396,0.46427947,1.3333759,0.46832702,-0.6969246,1.0564214,-0.5595208,0.22517699,-1.6370739,0.9435417,-0.057594214,-0.011770151,1.0206454,-0.5697737
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72495073,0.46451753,1.3384438,0.4673993,-0.70018643,1.0664023,-0.7363837,0.23644914,-1.6625613,0.9000467,-0.03945803,-0.004374852,1.1731764,-1.9265431
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7268077,0.4681624,1.3360262,0.4665986,-0.69454664,1.0644499,0.54367346,0.23414667,-1.6367424,0.9219132,-0.0070533953,-0.14539732,1.0476066,-0.3524355
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72735745,0.4676309,1.3370978,0.46688166,-0.6935595,1.0336865,0.2981361,0.22534142,-1.6435888,0.85716367,-0.059766386,0.04208286,1.1274381,-1.2313988
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72753227,0.46692577,1.3361602,0.46479,-0.6898048,1.0511642,-0.49856457,0.24273093,-1.6350834,0.74805915,-0.05019746,-0.07866558,1.0842528,-0.26222888
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7272626,0.4689241,1.3367547,0.4665199,-0.6890227,1.0543089,-1.7075131,0.22966927,-1.6479487,0.80203813,-0.06021173,-0.16789718,1.1079649,-1.5383999
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72608566,0.46802524,1.3377653,0.46646473,-0.68809223,1.0506712,-0.3759377,0.19355269,-1.6733752,0.9155871,-0.02625913,-0.042369105,1.165082,-2.2192166
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72677547,0.4642942,1.334475,0.46654007,-0.69384825,1.0733289,0.4631243,0.18837343,-1.6611575,0.8649743,-0.039324727,0.087751806,1.085967,-1.0876666
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72700816,0.46982762,1.3365157,0.4680036,-0.6909398,1.0568373,-0.92586666,0.21728338,-1.6232364,0.9615103,-0.041876744,-0.018427212,1.1309205,-1.5654001
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72780997,0.47012195,1.3359706,0.46650153,-0.6946785,1.0574721,-0.73424983,0.24235734,-1.657348,0.81261176,-0.0058636395,-0.18385497,1.1277761,-1.4184936
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7273652,0.46567062,1.3350538,0.4676638,-0.6959224,1.0612782,-0.7344748,0.23089695,-1.6508585,0.9833754,-0.07313322,0.103012145,1.0784607,-1.129594
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72660977,0.46436718,1.3351425,0.46611747,-0.6925947,1.024689,0.10336743,0.21886604,-1.6136369,0.8655358,-0.09000575,-0.07326221,1.1709925,-1.5107008
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7257578,0.46635598,1.3367695,0.46755174,-0.6893072,1.072534,0.39282328,0.19505918,-1.6437883,0.79434717,-0.077340305,0.10932755,0.92560154,-0.8714277
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7264786,0.4618339,1.3337706,0.46751973,-0.6944546,1.063187,-0.5952282,0.20740671,-1.640323,0.9209441,-0.062216915,-0.28811833,1.25608,-1.4599885
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72890776,0.46783194,1.335424,0.4665674,-0.6932639,1.0438257,-1.1472034,0.18437171,-1.6611819,0.8507086,-0.11049697,0.047776695,0.9996737,-1.4249309
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7256149,0.4651763,1.33653,0.465416,-0.6858321,1.0571717,-0.111389734,0.20337206,-1.6224611,1.089348,-0.016144665,-0.051118948,1.2121122,-0.5728789
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7283321,0.470987,1.335414,0.46718976,-0.698144,1.0691533,0.038410954,0.1657423,-1.6454942,0.86381584,-0.0013236962,-0.096619315,0.9879129,-0.132815
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7281404,0.46960267,1.3350862,0.4655508,-0.7004172,1.0548192,-0.7064112,0.21276014,-1.6610981,0.93924177,-0.030742707,0.034113474,1.077545,0.83222204
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72856337,0.46680176,1.3342757,0.4658457,-0.70472026,1.0581229,-0.68457353,0.22496492,-1.6663356,0.83340573,-0.06498016,-0.035613183,1.1552111,-0.8814456
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7276322,0.46884102,1.3344227,0.46647924,-0.67823887,1.0406975,-0.22354472,0.19923854,-1.6522819,0.9041847,-0.031285264,-0.08159163,1.2319752,-1.2215782
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7258221,0.46817303,1.3362017,0.46619356,-0.68233186,1.067449,-0.8924887,0.2120259,-1.6093538,0.8421819,0.0017612241,0.19242465,1.0863574,-1.0785187
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72613764,0.46913517,1.3345158,0.46699,-0.6815533,1.0639054,-1.0077226,0.20890121,-1.6476549,0.9571133,0.000102634636,-0.19958086,1.0060716,-1.1348218
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72636765,0.47100222,1.3373501,0.4660503,-0.6903163,1.0411019,-1.6141706,0.2249813,-1.6437953,0.94755864,-0.043177877,-0.09132354,1.2215866,-0.94930434
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72605824,0.4700784,1.3353198,0.4663023,-0.6919221,1.0424794,-0.46326074,0.22195645,-1.6458501,0.8924368,0.014338706,0.055867348,1.1746922,-0.67015606
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7260863,0.46782565,1.3350389,0.46615598,-0.69248253,1.0802293,0.32735354,0.1788976,-1.6252873,0.9334567,0.0039656595,-0.0084236665,1.1870474,-0.89444846
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7269104,0.46662495,1.3331003,0.46676874,-0.6880566,1.0647,-0.3538866,0.16025828,-1.6499423,0.84989387,-0.023428038,0.054091644,1.2100015,-1.3736291
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7259999,0.46633857,1.3337549,0.4663938,-0.6921075,1.0518742,-0.93137634,0.22068702,-1.6160537,0.8984157,-0.0820204,-0.11578798,1.1799456,0.33961445
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72670335,0.46903655,1.3352355,0.46538734,-0.6860415,1.0722157,-1.1816794,0.24334039,-1.6622853,0.8478756,-0.07405742,-0.031406373,1.0681978,-1.0122745
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.727181,0.4648948,1.3330853,0.46681228,-0.7102814,1.056787,0.21545365,0.21602155,-1.6581458,0.88405204,-0.0050735357,0.08858905,1.1402886,-0.3023833
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7270501,0.47010267,1.3324817,0.4661795,-0.685311,1.0704212,-0.34807912,0.2376256,-1.6519146,0.89300597,-0.06540987,0.0035774899,1.1529118,-0.8937637
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7269915,0.47268716,1.3344707,0.46559528,-0.69163525,1.0636408,0.047926433,0.23545521,-1.638968,0.85094637,-0.06295872,-0.16004647,1.0839369,-0.49350914
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72520554,0.46449172,1.3348926,0.46489447,-0.68822235,1.0584272,-0.8838971,0.23449333,-1.6460855,0.9506928,-0.083396465,-0.02064927,1.1105525,-1.5672181
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72683287,0.46879807,1.3335253,0.46496248,-0.69932795,1.0566287,-0.40402576,0.2358685,-1.6534942,0.8428599,-0.03963351,-0.08616768,1.2005869,-0.305832
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7282143,0.46731123,1.3406717,0.4661096,-0.6873312,1.0646093,-0.78693455,0.22753581,-1.6513478,0.8489171,-0.01012072,-0.1182582,1.2067648,0.08064756
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7249521,0.46861106,1.3354611,0.46580744,-0.6922955,1.0538044,-0.50801855,0.24951428,-1.68048,0.9661022,-0.028190969,0.099604286,1.0995655,-1.4412084
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7251271,0.4628531,1.3360876,0.46545494,-0.69279265,1.0625787,-1.7724963,0.18205741,-1.6560851,0.8570542,0.010413163,-0.063711375,1.2560573,-0.7267165
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7286447,0.46680778,1.3339031,0.4678636,-0.6871192,1.050469,-1.3724921,0.22009271,-1.642527,0.89565426,-0.028031034,0.10708759,1.1695449,-0.6924351
