x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.20899552,-0.901102,0.80332816,0.09834247,0.10819587,1.1340189,0.6445469,-1.8214681,0.84189445,-0.56134546,0.7901204,-0.61333656,0.86860704,-0.24607554
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.13181631,-0.90889853,0.09215387,0.14380728,0.11355766,1.135593,1.0100046,-1.8211108,0.8420609,-0.56389356,0.78743756,-0.6161739,0.86360604,-0.24947366
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.14077315,-0.89335954,0.3091957,0.08561524,0.2575796,1.0903044,0.42521855,-1.8214527,0.843433,-0.56295115,0.78929764,-0.6137056,0.8664358,-0.22750422
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.034841012,-0.9150416,0.19316699,0.092926286,-0.054029506,0.87382233,0.6983042,-1.8210701,0.8425726,-0.5625209,0.7886324,-0.6172874,0.8683513,-0.24055654
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0074519687,-0.920113,0.1313085,-0.056094207,-0.054533403,1.085876,0.6762489,-1.8217797,0.8433575,-0.5617854,0.7858728,-0.6162008,0.86850464,-0.2414221
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.10037457,-0.91895115,0.054715168,0.08427489,0.035424385,1.1432589,0.22705802,-1.820832,0.8424861,-0.5631423,0.78803796,-0.6162309,0.8681843,-0.22868429
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1721526,-0.9178943,0.3465821,-0.04137481,0.019437678,0.9332021,-0.058854178,-1.8207638,0.8422251,-0.5618882,0.78645116,-0.6156642,0.8681663,-0.23899324
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.24191713,-0.8871935,0.79745215,0.0698166,0.18983552,0.9017536,0.31307828,-1.8220698,0.84327555,-0.56421506,0.789113,-0.6163363,0.86504483,-0.24273832
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.24071556,-0.95030344,0.347999,-0.017383745,0.26938242,1.0577837,0.7769771,-1.8207535,0.8423113,-0.5626279,0.78794587,-0.61547625,0.86797506,-0.24347092
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.049010325,-0.90633476,-0.15083583,0.12262952,-0.076472536,0.8976564,0.70624894,-1.8199645,0.8425066,-0.5612359,0.78655905,-0.61682844,0.86826617,-0.24814114
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.24287263,-0.9101112,-0.18487677,-0.012950248,0.10308314,1.0549244,0.68111557,-1.8207763,0.8432173,-0.5613123,0.7892743,-0.6155167,0.86860347,-0.23279482
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.087051,-0.9132414,0.22126529,0.12774017,-0.025543235,1.0185878,-0.5134409,-1.8203788,0.84206015,-0.5636353,0.78827566,-0.61657745,0.8666872,-0.248863
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.24134122,-0.9419963,0.2761764,0.2247347,0.13181001,1.0362612,1.0215803,-1.8202424,0.84309953,-0.56170946,0.7862069,-0.6167414,0.8709393,-0.23199199
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.24321255,-0.9096443,0.6998545,0.10208276,0.0074341954,1.034392,0.045246493,-1.8222805,0.8428798,-0.56180567,0.788874,-0.6159193,0.8709497,-0.23977195
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.07913945,-0.9374382,-0.107739225,-0.01864655,0.026675612,0.85214067,1.4491152,-1.8202301,0.8426803,-0.56244445,0.7880548,-0.6176026,0.8718034,-0.2383341
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29303455,-0.89567035,-0.09496645,-0.023967035,0.12606211,1.1980833,1.023242,-1.8211108,0.842924,-0.56238645,0.78934693,-0.61736816,0.8697251,-0.23251233
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.22672735,-0.9422197,0.30022278,0.0961069,0.03828734,0.9287302,-0.7790583,-1.820152,0.84267396,-0.5632933,0.78712535,-0.6172312,0.86738855,-0.24585366
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.23576623,-0.9201525,-0.07004294,0.11129427,0.33526596,1.0105789,0.16877429,-1.8205258,0.8418843,-0.56297684,0.78818184,-0.61424947,0.86995155,-0.2570133
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0055454704,-0.9110217,0.07335193,0.073349416,-0.18147564,0.9788069,0.306675,-1.8199297,0.8427706,-0.56138474,0.7881989,-0.6168371,0.87000084,-0.23692422
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.10003816,-0.924501,0.097321965,0.029683555,-0.1368816,0.96425617,0.9837618,-1.8200425,0.84325916,-0.5618798,0.78745836,-0.61611027,0.86897933,-0.24294685
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1850384,-0.9146097,0.2777632,0.13145603,0.12914747,0.9555734,0.83584017,-1.8206718,0.84269017,-0.5621051,0.7897279,-0.61754405,0.86896986,-0.22062415
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1866893,-0.9142263,0.34168297,0.0820766,0.13138561,1.0809021,0.9014099,-1.8198713,0.84302396,-0.56259274,0.78794557,-0.6160891,0.8687322,-0.24160622
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1924369,-0.9386472,0.040846698,0.055851117,-0.21508843,0.98223144,0.53651756,-1.8201538,0.8431102,-0.56238014,0.78917766,-0.6148445,0.8678055,-0.23307616
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.022548253,-0.92613375,0.5730626,0.10554365,0.0135557605,1.1015108,0.31751087,-1.8214868,0.8423173,-0.5624994,0.7856395,-0.6127379,0.8676621,-0.23475854
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.044995926,-0.91992426,-0.020716837,-0.026088906,-0.023495812,1.0863513,0.6429295,-1.8202487,0.8419974,-0.56119394,0.7889482,-0.6164351,0.8652345,-0.21912807
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.18340807,-0.911076,-0.089682765,0.09798816,0.25816777,1.1998372,1.2115786,-1.8213565,0.8424293,-0.5622298,0.7877711,-0.6151581,0.86596185,-0.24533227
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.11719176,-0.93823814,-0.18223855,0.11277562,-0.003930438,1.0535079,0.30199096,-1.8202903,0.84175986,-0.56365275,0.78976166,-0.6173673,0.86481416,-0.23812842
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1577679,-0.9072965,0.12976934,0.14833626,-0.14972931,0.7912483,0.8379502,-1.8199235,0.8417042,-0.56318027,0.78812706,-0.6176482,0.8659754,-0.24142715
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.18762931,-0.9325172,-0.11858197,0.09376112,-0.024492117,1.1177981,1.1741402,-1.8212637,0.8422148,-0.560828,0.7877942,-0.6206057,0.86783665,-0.23662259
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2020821,-0.8901547,0.6241633,0.11928641,-0.015833966,1.0114685,0.83495766,-1.8212229,0.8430133,-0.5612638,0.7893734,-0.61408645,0.86793685,-0.2279712
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.14159167,-0.9155015,0.28400862,0.03921533,-0.1136229,1.0341272,0.6029331,-1.8208072,0.8422915,-0.5638091,0.78865397,-0.6185527,0.8663962,-0.23982131
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.24182574,-0.908883,0.10181996,0.04926047,0.21231951,1.11651,0.26167193,-1.8229344,0.8432369,-0.56186235,0.7888638,-0.61928624,0.86613727,-0.24859504
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.385126,-0.89729077,0.3067985,0.14849818,-0.37114063,0.92419857,1.9639573,-1.8203149,0.8428435,-0.56336164,0.7880975,-0.6171238,0.8671335,-0.23674537
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0863674,-0.9488676,0.5290471,0.17965542,0.15882984,1.1139314,0.67231965,-1.8207059,0.8436657,-0.56221485,0.78761137,-0.617743,0.86643565,-0.24386568
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.35197058,-0.9404663,0.5293815,-0.04207028,-0.23194607,1.0455967,-0.5649318,-1.8205565,0.84191453,-0.56205285,0.7874948,-0.6171866,0.8653022,-0.23844449
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.053681504,-0.89684904,0.6569706,0.005065273,-0.07159762,0.9863544,-1.0805221,-1.8200068,0.8422768,-0.5623106,0.7870224,-0.61576563,0.86874133,-0.23497231
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.028615858,-0.92095315,0.4220764,0.08701677,-0.16503727,1.1242816,0.012430541,-1.8215243,0.8419763,-0.56410086,0.7872477,-0.61847794,0.8678272,-0.24715346
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.14457542,-0.8904352,-0.072773516,0.07206606,0.052885395,0.97673506,-0.35312706,-1.8222256,0.84251934,-0.5625175,0.7887666,-0.6179089,0.8713214,-0.24211243
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.18260244,-0.9137457,0.40123752,0.062260497,-0.0068195947,1.0374627,0.4308728,-1.8203565,0.84134775,-0.56173927,0.7878205,-0.61526334,0.8689334,-0.24897571
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.28125346,-0.9209039,0.0064991172,0.07832953,0.12199401,0.6236037,0.36545217,-1.8205159,0.8427009,-0.564209,0.7874884,-0.61626136,0.86747473,-0.25874367
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.16585669,-0.93326795,0.29030344,0.096381836,-0.1930082,0.87969935,0.37967125,-1.8196774,0.84256744,-0.5610177,0.7904235,-0.61655736,0.867287,-0.2371608
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.24898018,-0.9282061,0.30044043,0.010657134,0.0037529084,1.2138395,0.670776,-1.8201555,0.843348,-0.5629137,0.78841525,-0.6157328,0.86674446,-0.24677932
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.22404021,-0.9070797,0.0587144,0.24455586,-0.12153897,0.7638648,0.61180323,-1.8205762,0.84244347,-0.56305325,0.7891542,-0.6150727,0.87009287,-0.24814105
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.011334222,-0.87953657,-0.4033748,0.019213585,0.016613305,0.94486547,0.36332208,-1.8208131,0.8431338,-0.5631743,0.7874291,-0.61904746,0.86515945,-0.23962489
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.14456625,-0.8995368,-0.029336806,0.09363951,0.028015302,1.0512418,1.3462894,-1.8216243,0.84206873,-0.56177586,0.7900398,-0.61606205,0.8682633,-0.23957843
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1683213,-0.9154277,0.37282345,0.117921524,0.05781103,0.96601677,-0.9710883,-1.8219541,0.8431768,-0.56309634,0.78869915,-0.61819774,0.86850965,-0.25573513
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.38950893,-0.9259531,0.33189937,0.03464177,-0.011424637,1.0729916,0.20601183,-1.8206041,0.8420317,-0.5627101,0.7862458,-0.6173927,0.86884254,-0.23604842
