x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3783325,1.6900935,-0.3891609,-0.08911656,0.19570401,1.2756493,0.03255497,-0.1277715,0.9256273,0.36116317,-0.026074745,-0.736712,-0.35093886,-0.48615658
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5776643,1.6898848,-0.31915385,-0.24151474,0.010430508,1.1884832,-0.51889384,-0.1250668,1.0020591,-0.075808324,0.029900905,-0.2434109,-0.16169569,-0.7219398
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3482072,1.6699575,-0.33013716,-0.06934723,-0.015826251,1.2382698,-0.5175397,-0.118494384,0.9316497,0.2765512,0.1393222,0.14841828,-0.435616,-0.59173715
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.324371,1.6790911,-0.38369107,-0.05238179,-0.006438052,1.2409573,-0.27122343,-0.124886736,0.960867,0.93638384,0.013305715,-0.31862277,0.24656078,-1.2172813
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5247796,1.6868453,-0.32662496,-0.13872243,0.09086393,1.2000024,-0.21458843,-0.11736628,0.98980266,0.9453755,0.07842483,-1.0811152,-0.695633,-0.5472677
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2331471,1.6290122,-0.3441479,-0.20055011,-0.12755698,1.1988808,-0.4605855,-0.12136731,1.0198901,-0.04235865,-0.09580275,-0.5036978,-0.37233347,0.3389544
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4452121,1.7089916,-0.33211315,-0.088221475,-0.08295763,1.217284,-0.17624018,-0.12724912,0.98740864,0.6753788,-0.078420304,-1.4339182,-0.3714147,-0.62388444
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3919749,1.7518651,-0.35611868,-0.11868707,0.07979087,1.1949198,-0.61607283,-0.13973844,0.94136846,0.568188,-0.39980417,-1.0539176,-0.74196595,-2.120619
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4389353,1.714178,-0.2990065,-0.11370683,0.042690154,1.1483316,-0.5456369,-0.13940035,0.9793751,0.30272728,0.3387987,-0.4108668,-0.17092116,-0.1535093
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3330272,1.7166553,-0.30166918,-0.08807534,0.03687618,1.2198347,-0.5019977,-0.13575223,1.0086881,0.13520485,0.1660069,-0.64339924,-0.5510775,0.4601427
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2653122,1.6516932,-0.29672807,-0.038231283,0.07873361,1.2203444,-0.024074819,-0.11180786,1.0094265,0.651205,-0.05189103,-0.3158428,-0.27393025,-1.4949553
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3826863,1.6272714,-0.3314609,-0.18399623,0.0052614775,1.3124101,-0.15098386,-0.102043204,0.9847807,-0.27933133,0.021674922,0.18336569,-0.28335682,-0.14470197
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3180566,1.6341112,-0.38479424,-0.12726967,0.08558029,1.247249,-0.26643613,-0.11354676,0.9729305,0.63032985,-0.11628867,-0.68853617,-0.2770757,-0.46836525
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3555566,1.6419325,-0.355873,-0.13181998,-0.13657218,1.1628683,-0.5537066,-0.13423176,0.96554685,0.011648465,-0.13344105,0.03335051,0.050411135,-0.037400026
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3897729,1.6852828,-0.2855147,-0.17023468,0.057070557,1.2185192,-0.03926375,-0.11606465,0.9713054,0.35049865,-0.022006258,-0.6293083,-0.51226133,-0.5378646
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.468411,1.7037889,-0.37766424,-0.23046818,0.060053445,1.1487336,-0.50210226,-0.1267119,0.96374315,1.1901951,-0.2945969,0.07577766,0.17930251,-0.14652707
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.399841,1.6463631,-0.3521325,-0.13551782,0.23903756,1.1917313,-0.17320032,-0.1255338,0.96901387,0.14133455,0.06807667,-0.9153358,0.22696926,0.025843067
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.465514,1.6245689,-0.31172228,-0.14345893,0.1575564,1.282988,-0.34215754,-0.12444388,0.9446302,0.6297978,-0.0023541588,-0.31915617,-0.19520678,-1.9224007
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3852792,1.6454268,-0.39156753,-0.088550605,0.07450742,1.2918882,-0.33941218,-0.11696279,0.94945747,0.27618197,-0.33280987,-0.7551652,-0.2756474,0.10741262
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3167465,1.6395078,-0.3439013,-0.11569782,0.044807974,1.1736901,-0.25153136,-0.12767836,0.9649111,0.72318065,-0.06372486,0.24329898,-0.19549267,-0.8080045
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3585387,1.6909451,-0.3644679,-0.16203111,0.1022764,1.2647636,-0.29438958,-0.11780643,0.94260186,0.7377167,-0.17521729,-0.49457487,0.16133189,-0.6712145
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.390965,1.6707249,-0.35551676,-0.1088318,0.037672065,1.1783495,-0.21379727,-0.12690741,0.94442874,0.670464,0.08731446,-0.08225375,0.043695215,-0.99960375
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3822509,1.6741484,-0.381981,-0.12645575,0.13878657,1.2248553,-0.53561974,-0.12378073,0.93666583,1.0582231,0.41932705,0.15767731,-0.8527061,-1.6517068
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3239892,1.6481575,-0.36083996,-0.10211334,0.026787698,1.2553599,-0.37155133,-0.12961385,0.97768253,0.83170617,0.1551757,-1.0137733,-0.2572468,-0.5509978
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5030582,1.6825097,-0.38869116,-0.30771053,-0.13213219,1.2244837,-0.32504344,-0.11935865,0.98043257,0.43848005,-0.18521024,-1.0554947,-0.21176219,-0.5427853
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4857643,1.6801945,-0.37917173,-0.19574118,-0.0043612346,1.2347925,-0.28107026,-0.1112629,0.959607,0.5938306,-0.43375984,-1.0639613,-0.24727745,-0.73911524
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3681355,1.702101,-0.345633,-0.12355715,0.004170424,1.22711,-0.23765711,-0.13123374,0.9737163,0.6217162,0.18544464,-0.3447765,-0.4583102,-0.35932124
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.551431,1.6151149,-0.33136484,-0.1729742,0.11750603,1.1931303,-0.020878846,-0.12285415,0.975782,0.5807241,0.084001124,-0.07260758,-0.10310652,-1.0928127
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.458798,1.7170509,-0.34969023,-0.16007106,-0.08025339,1.2293359,-0.2814863,-0.12793118,0.9718034,0.9167872,-0.070023485,-0.97769326,-0.6048022,-1.8572983
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5296886,1.7019743,-0.33114025,-0.160995,0.021469126,1.1938326,-0.26966763,-0.117318116,0.9432283,1.2993921,0.075565316,-1.2220119,-0.0063127116,-0.5791229
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3729315,1.7213366,-0.3669806,-0.17185335,0.08936397,1.214617,-0.45562476,-0.12159748,0.96731645,0.9131185,0.16214417,-0.7053418,-0.5160494,-0.6365406
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3593175,1.7683256,-0.30808046,-0.14254498,-0.025743645,1.2081498,-0.16031107,-0.13181713,0.96425414,0.3092374,0.045004904,-0.27702072,-0.86589575,-0.94853395
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4508706,1.7254692,-0.32386142,-0.15987836,-0.02537617,1.2270377,-0.34873688,-0.120795906,0.96279466,1.4346656,0.014585279,-0.19596715,-0.032818645,-0.50414795
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2798301,1.6548042,-0.36384442,-0.11642343,-0.050977748,1.2584766,-0.36678448,-0.12900817,0.98769933,0.01708674,-0.029661482,-0.4071035,-0.13188395,-0.95270735
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3587303,1.6206598,-0.34877867,-0.19216704,0.008652314,1.2333056,-0.35625583,-0.12740548,0.95378035,0.38123465,-0.085381486,-0.48520038,-0.030904545,-0.34213975
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.472003,1.6828642,-0.35756963,-0.047932796,0.25159696,1.2264347,-0.20093039,-0.10593494,0.948884,0.049207103,-0.15380378,-0.06569717,-0.11689321,-0.44624937
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3597894,1.6137955,-0.29164457,-0.15104218,-0.089684576,1.2501229,-0.25170594,-0.12583795,0.9766859,0.32975033,-0.083483465,0.13005641,-0.5218447,0.41234455
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4022535,1.646476,-0.29098746,-0.18746139,0.09015785,1.2006407,-0.26032922,-0.12179217,0.9803549,0.92285484,0.15041365,-0.9077699,-0.06024711,-0.6049267
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3068384,1.7198135,-0.3668262,-0.20188448,0.06578764,1.2039108,-0.19444562,-0.123622335,0.94092774,0.8559422,-0.20659238,-0.41225064,-0.6036849,0.58884764
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4341975,1.6090475,-0.41146266,-0.08842002,0.14392848,1.2108071,-0.22498879,-0.12250435,0.963042,0.84267855,-0.22807841,-0.7232015,-0.392298,-1.0297947
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4069989,1.6507726,-0.3417461,-0.1589648,0.051352255,1.2143037,-0.22752553,-0.12969762,0.9465074,0.8291826,-0.22092779,-0.6419141,0.14924595,-0.25365382
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3842542,1.6262093,-0.34007177,-0.11609133,0.013344282,1.2264065,-0.43367186,-0.12525398,0.94659096,0.35618934,-0.05092973,-0.37311354,-0.52899045,-0.8501846
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3749521,1.6376239,-0.37684286,-0.24901348,-0.19301723,1.2012002,-0.3517096,-0.13416831,0.9699773,0.52818185,-0.073015004,0.057680454,-0.26660556,-0.27134287
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4605604,1.5705503,-0.3146394,-0.04351932,0.047182765,1.1905326,-0.19270982,-0.1069198,0.9876155,0.4099307,0.09258588,-0.13988142,-0.18419941,-1.1392598
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4111834,1.6046764,-0.35364354,-0.0863901,0.15846229,1.2107812,-0.33156487,-0.1087088,0.97613937,0.7480665,0.10953595,0.2682345,-0.25023916,-0.35199267
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4147593,1.6538513,-0.34318557,-0.1216349,-0.020718412,1.2648634,-0.08549477,-0.12347305,0.9556256,0.35147986,0.00073563855,-0.5788252,-0.23899628,-0.80975163
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3808545,1.6706487,-0.3238561,-0.10014226,0.073111326,1.25556,-0.4036328,-0.12146821,0.94007826,0.22391152,-0.05390266,-0.62649256,-0.35752952,0.18365058
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.358067,1.6633816,-0.35596925,-0.099432975,-0.028692871,1.2470082,-0.3584719,-0.1198354,0.9884641,0.50194144,-0.19000095,-0.37110978,-0.21273457,-0.63946044
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3889172,1.71831,-0.31782538,-0.15948781,0.05713139,1.2957581,-0.38737252,-0.10939967,0.96235275,0.40577814,0.20838676,-0.69572574,0.053091884,-0.32858104
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3850062,1.6662587,-0.29653117,-0.09844275,0.039838877,1.2636025,-0.16227655,-0.1262767,1.013728,-0.82542706,-0.06790218,-0.16906549,-0.49769473,-0.5645005
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3798053,1.6574585,-0.37773854,-0.074452534,0.20519547,1.2711468,-0.05553996,-0.1353465,0.9818974,0.7295276,0.077816084,0.60689586,-0.48918912,-0.074044615
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.379469,1.6487203,-0.3557457,-0.082963996,0.19627747,1.2756238,-0.44191983,-0.124381326,0.9711277,0.4936632,-0.07807355,-0.36957255,0.1676436,-0.32564762
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4883289,1.6570963,-0.29054362,-0.123884246,0.2008452,1.2211331,-0.1319446,-0.12455762,0.97633654,0.20016263,-0.43559867,-0.11951876,-0.6537515,-0.87686235
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1504697,1.6113465,-0.34422356,-0.1631435,-0.05612704,1.1902524,0.047565658,-0.10900351,0.97019917,0.43733996,-0.03210586,0.35591918,-0.44166145,-0.10809719
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2998338,1.6986668,-0.33430707,-0.23772597,0.04469246,1.2666457,-0.23490708,-0.10577688,0.9739005,0.03401448,0.15459102,-0.04186803,-0.56720334,0.06252089
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2219571,1.6127288,-0.37931502,-0.16019998,0.19350754,1.223926,-0.30336604,-0.12749821,0.9347101,0.91125715,-0.010682449,0.09491404,-0.29201996,-0.69274515
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5852988,1.669064,-0.3613954,-0.17142788,0.112477094,1.251673,-0.08641002,-0.11147449,0.99033624,0.8055736,-0.21097405,-0.016049119,0.4167574,0.42425194
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2059637,1.6509218,-0.31792068,-0.23261265,0.1292231,1.2288873,-0.3340942,-0.12891576,0.9247553,-0.070431754,-0.20434724,-0.061558835,-0.16597793,-0.81210697
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3279812,1.7006493,-0.30380863,-0.10893763,0.09407935,1.2496738,-0.5467895,-0.1208887,0.9722852,1.2062228,0.2857699,-0.06494237,-0.23990102,-0.2954391
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3034748,1.650454,-0.36964855,-0.13164297,0.06880684,1.1422268,-0.45797032,-0.114162795,0.97845143,0.6525104,0.04350714,-0.0008676801,-0.50640035,-0.43939212
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2603883,1.6540304,-0.38273507,-0.14931221,0.16549139,1.1910923,-0.16998796,-0.11932907,0.9408471,0.5038645,-0.17745101,-0.18389678,-0.037863668,-0.06654755
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2477754,1.6337794,-0.34666443,-0.16223298,-0.07875879,1.2617096,-0.16505258,-0.13136551,0.96066034,1.4187926,0.18362625,-1.4453698,-0.06330511,-1.2925094
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4758041,1.6447603,-0.34632176,-0.16854636,0.04602083,1.1671352,-0.29896882,-0.12488856,0.9491333,0.045122348,-0.097647876,-0.7013764,-0.70369476,-0.12957901
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.436804,1.6439304,-0.36758137,-0.1245047,0.12194052,1.2497524,-0.12948042,-0.12406497,0.95309997,1.1091886,0.092778906,-0.90794754,-0.54866576,-1.1041223
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.396639,1.6701119,-0.38663533,-0.18067575,0.14099607,1.206041,-0.21188924,-0.14751606,0.9805172,0.7122176,-0.059465125,-0.94973034,0.10403137,-0.28598812
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.45007,1.6350247,-0.3285953,-0.14530392,0.10215238,1.2406636,-0.41097957,-0.113930814,1.0102204,0.19245861,0.11459042,-0.9883855,0.17812775,-0.3854062
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3708655,1.6983724,-0.28964517,-0.1864962,0.017287437,1.2355803,-0.11354398,-0.12048506,0.9536376,0.69788307,-0.022068512,-0.55041736,-0.28826678,-1.4813334
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4235126,1.7074698,-0.29376277,-0.14422615,-0.01591936,1.288231,-0.36219257,-0.12208148,0.961034,0.026101546,0.058779277,-0.060136437,-0.2837132,-0.58903193
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2932559,1.6638185,-0.36651668,-0.13262434,-0.01110088,1.2844825,-0.5384649,-0.11931681,0.97813886,0.5997495,-0.16851607,-0.20363703,-0.49664626,-0.3208309
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3744481,1.6346186,-0.3760317,-0.22545217,-0.09620595,1.1867305,0.10648578,-0.12363732,0.9628167,0.92707306,-0.15255523,-0.08652953,-0.047676336,-0.5980798
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4417074,1.7257513,-0.34242445,-0.13187444,0.06592348,1.2135103,-0.5707022,-0.13225718,0.94932896,0.7553574,0.032816686,-0.46918985,-0.019328529,-1.1800267
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3158913,1.7166406,-0.3421227,-0.05328649,0.043928828,1.1959075,-0.39389703,-0.12033763,1.0034933,0.68139255,-0.09007495,-0.9954433,-0.09017514,-1.0377549
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2912246,1.6817011,-0.31811702,-0.1555613,0.13749065,1.1922455,-0.29541132,-0.11387164,0.9833456,0.58321613,0.03299839,-0.2675871,-0.124968536,0.42051846
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3624802,1.6759561,-0.3386821,-0.15021504,0.16786417,1.2183652,-0.16467501,-0.14126483,0.94868326,0.8418082,0.035061453,-0.83401436,-0.26544592,0.068227895
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2455853,1.648992,-0.3332502,-0.13566399,0.25586173,1.2311019,0.06310315,-0.1225948,0.97945696,-0.76238024,-0.16088131,-0.5801713,-0.2870798,0.19294444
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3415571,1.6933208,-0.36764264,-0.2162426,0.24403623,1.2033788,-0.10105337,-0.12123332,0.9855673,0.5910434,0.058389604,-0.8847409,-0.51907676,0.47900575
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3340383,1.635389,-0.37086207,-0.14206998,0.0889973,1.3085859,-0.37094307,-0.117006645,0.9754183,0.6217467,0.12688754,-1.1257433,-0.61211705,-1.6062224
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4439921,1.575658,-0.3140099,-0.20092253,0.11968993,1.3042731,-0.23416467,-0.123339936,0.97192127,0.4859951,-0.23875982,-0.77185494,-0.0035496082,-0.1552132
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3475778,1.7104012,-0.31867734,-0.18263173,0.040831085,1.3341112,-0.07499675,-0.12923606,0.9947066,0.035848703,0.06259197,-0.25713077,-0.43410254,-1.0451068
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.457158,1.6056403,-0.36358252,-0.19149412,-0.03720083,1.225686,-0.49867564,-0.13122667,0.93056583,0.7284793,-0.030982375,-0.90254545,-0.08714886,-0.6527046
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.450674,1.6176686,-0.39765403,-0.16225259,0.19335064,1.2784032,-0.25999865,-0.122848466,0.98872024,0.5620036,-0.007228262,-0.63310796,-0.010804392,-0.437913
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3961953,1.6880563,-0.32186934,-0.12743273,0.15057002,1.256516,-0.24157743,-0.12663534,0.9453276,0.50654125,0.27688622,-0.967403,-0.20973831,-0.528528
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3625948,1.6984316,-0.37446314,-0.20975643,0.06466924,1.194671,-0.40969464,-0.12794022,0.9573654,0.49439082,0.34059694,-0.69972706,-0.35139507,-1.5171003
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3609347,1.6493471,-0.37368125,-0.15676807,0.2329253,1.284094,-0.3006426,-0.13740261,0.97804886,0.96896505,-0.2030642,-0.5517503,-0.08706018,-0.14621358
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5814915,1.6190084,-0.4061695,-0.24217327,0.022563549,1.1900191,-0.35156804,-0.13757741,0.9305606,0.33532944,-0.08057214,-0.5369128,-0.1258657,0.9707054
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4001299,1.6547512,-0.3595162,-0.24020131,0.22248654,1.1747783,-0.113867186,-0.11397882,1.0001514,0.87592506,-0.19399285,-0.24274237,0.13734885,-0.9116955
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4197749,1.7198548,-0.34029913,-0.24369705,-0.04038849,1.2278781,-0.2907184,-0.12900431,0.9736185,-0.09513733,-0.31258187,0.032407172,-0.3760945,-0.6221981
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3418504,1.6429275,-0.393421,-0.18128999,0.0677853,1.2225292,-0.19185396,-0.13105978,0.9366213,0.9812039,-0.13316219,-0.5692509,-0.8404783,-0.54284513
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2188078,1.6385303,-0.33727896,-0.22959456,0.063592955,1.2517644,-0.43388492,-0.114616275,0.945714,0.44159022,-0.12341868,-0.86137253,-0.06560404,-0.28039715
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3953685,1.6141443,-0.36244613,-0.1773537,0.009753862,1.2198868,-0.511843,-0.11770636,0.96875083,0.007728975,-0.10583724,0.30534774,-0.7251497,0.10242642
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3480976,1.6413866,-0.3783209,-0.080437735,0.037052948,1.2163066,-0.16153896,-0.13684829,0.9917717,-0.21271086,0.15723981,-1.0357655,-0.23941006,-1.5477135
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3267647,1.6818836,-0.33374256,-0.17888908,0.016320162,1.1919857,0.14421056,-0.11548417,0.9739717,0.45016778,-0.07239196,-0.0053279228,-0.55626434,-1.7668177
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.345258,1.6920556,-0.36906445,-0.19372943,0.058659293,1.2365775,-0.0631943,-0.13662641,0.9638656,0.42380205,-0.005238284,-0.1712986,-0.17791118,-1.1256835
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.397454,1.6067398,-0.32718417,-0.17957017,0.06324075,1.3217225,-0.12091359,-0.12985109,0.92510176,0.6026272,-0.13476866,-1.4648616,-0.16561635,-0.76389694
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3593531,1.669364,-0.34777227,-0.17502843,0.09412694,1.2066268,-0.41788176,-0.11945163,0.9316963,1.1693796,-0.09579218,-0.5726475,-0.24055584,-0.8363322
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4007232,1.6547315,-0.34562612,-0.21731503,0.18205358,1.1578983,-0.50956696,-0.11858134,0.968169,0.93501025,-0.12405427,-0.6578555,-0.24315754,-0.43803057
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4465624,1.6480339,-0.33634448,-0.20135066,0.14564441,1.2540123,-0.30982733,-0.12518692,0.968084,0.5743576,0.24259542,-0.726381,-0.143978,-0.38704076
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3295349,1.6560322,-0.36070365,-0.07591759,0.17326267,1.1584052,-0.24373353,-0.12306041,0.9563275,0.8459449,0.07968742,-0.2728358,0.096252605,0.5808035
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.398209,1.6779898,-0.38873693,-0.19579971,0.012359772,1.1574843,-0.3391106,-0.1346436,0.9630207,0.537398,0.0772476,-0.54292065,-0.28172737,-0.68405545
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4119476,1.6618428,-0.38825157,-0.08241286,0.13169353,1.2794341,-0.019689688,-0.12513974,0.9668607,0.46782273,-0.13693082,-1.0714512,-0.22010118,0.017138073
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1142313,1.6504308,-0.32746142,-0.11097125,-0.030682513,1.2167016,-0.41378585,-0.13846251,0.98903626,0.85969496,-0.037415,0.033082232,-0.26409298,-0.19636051
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3765842,1.6318467,-0.3202347,-0.13248016,-0.04927793,1.1995783,-0.2863256,-0.12418324,0.967471,0.08602162,-0.025179518,-0.9808831,0.103551105,-1.4449592
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.347181,1.6708025,-0.36867267,-0.1325757,0.019989282,1.256949,-0.38799393,-0.1135562,0.97498566,-0.13271655,-0.2890986,0.25242415,-0.5753431,-1.9242513
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3665721,1.6434823,-0.36719894,-0.1946672,-0.062502705,1.267382,-0.23721921,-0.109258525,0.9401213,0.95536655,-0.011296713,-0.8580521,-0.5819857,-0.8043228
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1644603,1.6787043,-0.35129738,-0.1496852,0.09797201,1.3135444,-0.3749657,-0.13631162,0.9754492,0.13462193,0.19664145,-0.6261936,-0.3364085,-0.09018643
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3305544,1.6743095,-0.33589062,-0.12069347,0.044362962,1.2526234,-0.39356723,-0.12288854,0.9782312,0.76274306,-0.27792487,-0.17108904,0.067573555,0.6300339
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2813735,1.5895876,-0.39291275,-0.13471109,0.05371168,1.2320832,-0.37099883,-0.12815712,0.9714418,0.20542146,-0.10382211,0.009845776,-0.6388868,0.75705546
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3525423,1.6570376,-0.33722535,-0.19870333,0.018295852,1.3236048,-0.3513964,-0.12029761,0.9453106,0.87629557,-0.054669555,-1.2501253,-0.003947815,0.4672191
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2412322,1.6111789,-0.33893785,-0.18409082,0.123677075,1.2230368,-0.5408535,-0.124457985,0.98375803,0.8573303,-0.20221102,-0.93774927,-0.37358797,0.10628059
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3147739,1.5944545,-0.4137659,-0.14135869,0.07640553,1.144525,-0.15202707,-0.13105686,0.98609614,0.15821318,-0.17009696,0.26236576,-0.31567687,-0.060066655
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.289208,1.6786709,-0.4019771,-0.1651733,-0.13218682,1.2027168,0.08877075,-0.12267368,0.9740945,0.5089693,-0.3922746,-0.8884718,-0.13858588,-0.46278238
