x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2366315,1.8476639,0.7466112,-0.07753144,-0.76574844,0.72775525,2.315449,-0.3113925,1.1987146,-0.3111053,-0.18426184,0.6757832,1.5331751,-0.9820562
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2584224,1.8423469,0.75487894,-0.123775534,-0.780881,0.742597,2.2856705,-0.33438465,1.1870284,-0.30388734,-0.1793412,0.71081585,1.5236952,-1.103369
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1678449,1.8600051,0.72873044,-0.10197219,-0.77461934,0.6879994,2.26245,-0.32170716,1.1851231,-0.28035516,-0.21882077,0.7329271,1.544958,-0.86652005
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2089508,1.8577744,0.7653795,-0.085961856,-0.80090773,0.7698888,2.3156743,-0.36843345,1.1925987,-0.24256082,-0.1832918,0.66851145,1.5362486,-0.9258213
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2266098,1.8464074,0.72426814,-0.074544646,-0.7711893,0.7012052,2.2761784,-0.33805335,1.202828,-0.30385247,-0.1939991,0.734205,1.5312853,-0.87033576
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1961191,1.8209214,0.737807,-0.10597721,-0.7546043,0.706703,2.288089,-0.37487495,1.1984553,-0.3169026,-0.20911576,0.6915731,1.5343323,-0.97692394
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2457532,1.8442465,0.7570604,-0.099162616,-0.79634583,0.7605336,2.2725399,-0.368975,1.2011676,-0.24770865,-0.19687104,0.6962103,1.5394783,-0.87987846
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1881444,1.8504038,0.6978078,-0.10021678,-0.7331284,0.6853035,2.3582387,-0.34850568,1.1942068,-0.21626759,-0.15907931,0.67478544,1.5242312,-0.7911196
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1642263,1.8347007,0.73721075,-0.096234724,-0.7383854,0.76773,2.2512753,-0.3396901,1.2056121,-0.2548541,-0.23481017,0.69390535,1.5343796,-1.0308444
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2046999,1.8502178,0.71458817,-0.12812059,-0.7431718,0.79807657,2.2844784,-0.31714922,1.1964942,-0.3261127,-0.16495538,0.70101094,1.5408232,-0.7869008
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2357459,1.8142935,0.7214197,-0.091915116,-0.7927379,0.69632375,2.3323817,-0.36013,1.1930445,-0.31005087,-0.18253517,0.6979073,1.5178989,-0.64644074
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2472391,1.8269755,0.73155314,-0.092173666,-0.7392842,0.7529515,2.2679172,-0.33625883,1.1983287,-0.28836814,-0.17819561,0.7362507,1.5393355,-0.949956
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1605777,1.8411158,0.7255493,-0.099586636,-0.7626479,0.69942904,2.3386905,-0.37669715,1.2133554,-0.28729278,-0.22215065,0.67612946,1.5161964,-0.9032809
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1804092,1.860104,0.72185993,-0.08889147,-0.740049,0.7203697,2.23697,-0.32915732,1.1842864,-0.3299642,-0.18996972,0.6753971,1.5306232,-0.79181933
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1885079,1.8337302,0.69344485,-0.10478038,-0.7417421,0.7343079,2.309578,-0.36807102,1.1905634,-0.28113276,-0.19835252,0.67022836,1.550575,-0.7332758
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1529589,1.8339881,0.7408224,-0.06082337,-0.782317,0.73471993,2.2124088,-0.3367735,1.2039542,-0.28885344,-0.18804592,0.7153232,1.5326796,-0.717726
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2677068,1.8318098,0.7028078,-0.109080665,-0.75801814,0.72506136,2.284237,-0.2967267,1.2099429,-0.31387916,-0.18682031,0.73516357,1.5410295,-0.80652195
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1861781,1.8396714,0.70159644,-0.057887066,-0.7838084,0.7409782,2.3193867,-0.36172804,1.2027719,-0.24671161,-0.2626735,0.62210137,1.5312808,-0.9099167
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2079433,1.8242861,0.7189865,-0.09992036,-0.77379227,0.75661516,2.3467278,-0.35006657,1.1873881,-0.30543393,-0.23378693,0.69007945,1.5416368,-0.9119005
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2031703,1.8545574,0.7130301,-0.1009327,-0.8071367,0.7413986,2.3411422,-0.4002334,1.2143853,-0.26629427,-0.15906328,0.7065345,1.518526,-0.6952941
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2908003,1.851575,0.7305966,-0.07519063,-0.771389,0.7405699,2.2778528,-0.35629678,1.1905533,-0.275818,-0.13056906,0.7501022,1.5475405,-0.6626294
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2805183,1.8488489,0.73816484,-0.09812529,-0.79808664,0.70193774,2.2634418,-0.37182704,1.2040246,-0.26755705,-0.15738557,0.680665,1.5226734,-0.65232587
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1862776,1.8434356,0.7261314,-0.119892776,-0.80942905,0.73724174,2.3291464,-0.38291854,1.191454,-0.28715152,-0.11870745,0.7275421,1.5176047,-0.9160308
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2070653,1.8531238,0.71784806,-0.11677201,-0.7580935,0.76367337,2.3249521,-0.3505217,1.1882849,-0.22574966,-0.16216151,0.6722783,1.5388981,-0.82080513
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1719911,1.8592244,0.70827353,-0.12305897,-0.81771153,0.75868464,2.3033133,-0.37050843,1.1974812,-0.2837479,-0.25312206,0.649031,1.5235356,-0.8370196
