x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0740813,-1.1209457,-2.9783914,0.15386097,-0.07323867,1.5251594,0.07943264,0.0827126,1.3160142,0.23040713,-0.033208653,0.26606673,1.2414408,-0.30242208
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07276639,-1.1252888,-2.9444003,0.1542979,-0.06584949,1.5210636,0.19059083,0.5329628,1.2683344,-0.10581111,-0.012831291,0.042409495,1.2726086,-0.93280494
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.09001954,-1.1270379,-2.9604251,0.14719282,-0.059329186,1.5235766,0.2706182,0.35876596,1.3260787,-0.3020111,-0.061298385,-0.011021888,1.3610876,-0.26400965
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.079238564,-1.1219532,-2.9713986,0.12965271,-0.094188556,1.5270935,0.26666164,0.36961675,1.3030969,0.10395556,-0.07726558,-0.09637499,1.3995895,-0.49560097
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07871403,-1.1247097,-2.9664004,0.15404914,-0.11762912,1.5295621,0.24943472,0.5984464,1.2894952,-0.019207068,-0.040597267,-0.14848278,1.2200148,-1.3707082
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.080326915,-1.1258239,-2.91661,0.16047086,-0.10470109,1.5417805,0.36123785,0.33893394,1.3086303,0.015714439,-0.042164706,-0.2007904,1.2106161,-0.43124607
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08202239,-1.1290654,-2.9354947,0.15314774,-0.039216265,1.5266132,0.18986146,0.4113572,1.2699068,0.22967671,-0.106789276,0.030332662,1.3209864,-1.0118337
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.073295966,-1.1225771,-2.9757915,0.1525839,-0.14281373,1.521102,0.21147782,0.5967034,1.3182683,0.25256228,-0.031875588,-0.07073244,1.3675202,0.38957444
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07195713,-1.1242397,-2.9482005,0.12844919,-0.101895966,1.5209286,0.18073241,0.16457938,1.288694,-0.16756053,-0.06551649,-0.031520132,1.2837139,-0.2114443
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08625479,-1.1263924,-2.986048,0.15514481,-0.072609425,1.528871,0.034155086,0.040512174,1.3304203,0.12430753,-0.056188963,-0.01530352,1.1810347,0.099545956
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08068118,-1.1235226,-3.0442772,0.14691183,-0.10979565,1.5245427,0.28103,-0.6133487,1.3285927,0.013865463,-0.03243019,-0.22576112,1.1861302,-0.7580943
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.084630236,-1.1258016,-2.9738603,0.16655341,-0.061400853,1.519606,0.25923148,-0.26559222,1.326518,0.0425262,-0.058136664,0.03221627,1.2729042,0.18667932
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08455947,-1.1274904,-2.9614508,0.14350948,-0.09459257,1.5294394,0.3473027,0.39299262,1.2769035,-0.18143784,-0.040210888,0.035428755,1.3529882,-0.10705212
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08257661,-1.1228956,-2.9699414,0.14246787,-0.07879527,1.5197172,0.16664107,0.34965667,1.3165586,0.15781115,-0.07700366,0.115189105,1.1867961,-0.7882895
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07569952,-1.1244941,-2.971723,0.16412093,-0.04734092,1.5271072,0.25008062,0.16338986,1.3406402,-0.107043736,-0.084191255,0.009897943,1.2185488,-0.88047135
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08825771,-1.1182435,-2.9728794,0.15282111,-0.032906953,1.530862,0.09843343,0.5037918,1.3012834,0.042093385,-0.060241457,-0.11621559,1.3559141,-0.1996609
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07426942,-1.1238127,-2.9715173,0.15063822,-0.0833544,1.5178618,0.4012745,0.33386138,1.2911506,0.08644201,-0.016740758,0.09828485,1.2489614,-0.6890274
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08557491,-1.1175488,-2.9591026,0.15837897,-0.08720272,1.5236199,0.21523884,-0.29035312,1.303021,-0.11325527,-0.1047866,-0.0071645,1.3104763,-0.666594
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0873816,-1.1283557,-2.9100327,0.16005206,-0.0691845,1.5504712,0.121704616,0.60949713,1.2933342,0.025352608,-0.087490045,0.20711832,1.2601779,-0.40419084
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07147689,-1.1214867,-2.986531,0.14740038,-0.093563624,1.5253316,0.07903456,0.8585568,1.3057897,-0.0821742,-0.06609101,-0.14164507,1.2539743,0.21757454
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08420613,-1.1269523,-3.0029454,0.15289868,-0.13925985,1.5315521,0.1742555,0.8052648,1.2922186,0.054710083,-0.083662726,0.008585085,1.251482,1.4185826
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08086563,-1.124958,-2.9924617,0.12943542,-0.12193371,1.5295658,0.14949921,0.19582838,1.2784532,-0.16707419,-0.04379058,0.04109468,1.250826,0.97690475
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08547688,-1.1174701,-3.0005445,0.14945467,-0.06631571,1.5296834,0.17886826,0.30613014,1.2962141,-0.119737916,-0.056291208,-0.12883323,1.23833,-0.049117003
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07836582,-1.127149,-2.9473753,0.15002723,-0.10661723,1.5343008,0.15425505,0.026160821,1.2957438,0.42743874,-0.09525356,-0.078021914,1.20518,-0.7045944
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.078644335,-1.1269833,-2.9532318,0.16054963,-0.08563244,1.5259914,0.17577359,0.45069948,1.2910407,-0.03299545,-0.03772196,0.046444677,1.2370325,-0.37375087
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07972828,-1.1188056,-2.9431775,0.13247266,-0.09156774,1.5291598,0.20281658,-0.58583516,1.3233732,0.104452305,-0.09809365,0.16413455,1.1664354,-0.30959746
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08404863,-1.1271842,-2.9750059,0.14138794,-0.105965324,1.5391165,0.2916958,-0.18297163,1.2885839,0.1645366,-0.11614598,0.06963459,1.2163213,-0.4904693
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0941473,-1.118643,-2.992582,0.12742637,-0.13262214,1.5289614,0.2631055,-0.12241683,1.2620063,0.07791106,-0.050763413,0.05876828,1.2861519,-0.34037775
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07982302,-1.1197827,-2.9600232,0.16692528,-0.081776895,1.5267873,0.22601058,0.7361812,1.3263614,-0.07019726,-0.04945996,-0.11292811,1.1532477,-1.0930917
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.075873226,-1.126393,-2.963035,0.15072349,-0.06828624,1.5284176,0.09363245,-0.14523451,1.3120708,0.29303545,-0.043630257,-0.039980724,1.3312396,0.52860606
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07426024,-1.1234429,-3.0455396,0.13918164,-0.03447294,1.5397524,0.18135585,-0.14438127,1.2533408,0.09965372,-0.05939657,0.20989984,1.2832638,-1.569495
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0814755,-1.1205812,-2.9723063,0.16054069,-0.088094644,1.5321039,0.3007775,0.60478425,1.3263615,0.053424213,-0.033833817,-0.13250016,1.3635445,-0.41864136
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07374998,-1.1238843,-2.9937518,0.16175093,-0.06946978,1.5373801,0.19512722,0.4118582,1.274163,0.087584876,-0.07369074,0.032557793,1.2626554,-0.15609162
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.09000749,-1.1180046,-2.9901614,0.12487657,-0.10139045,1.5255568,0.114739925,0.644423,1.2796965,0.018381745,-0.045923583,-0.13855276,1.2207819,-1.8399812
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.077686824,-1.126681,-2.9717922,0.13220379,-0.14397427,1.5365946,0.0027526636,-0.23632026,1.2973454,0.005391343,-0.05921859,0.045365717,1.2819399,0.83870816
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07135719,-1.1228287,-2.9666846,0.1394996,-0.0685463,1.530442,0.16095442,0.44677064,1.3023508,0.04626644,-0.051365238,-0.13750242,1.1963305,0.3623659
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07470282,-1.1259974,-2.9903274,0.14078519,-0.13501541,1.516991,0.30460048,0.052153215,1.2908419,0.22024408,-0.030758182,0.09991757,1.3573052,-0.80308074
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07436692,-1.1269673,-2.941197,0.1457881,-0.11129236,1.5237955,0.3103037,-0.35860324,1.2943486,0.17497616,-0.068583295,-0.0957475,1.2913779,-0.2806528
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07284727,-1.1258023,-2.9453766,0.13825226,-0.10602195,1.5300379,0.1131168,0.55329216,1.2963883,0.112867944,-0.09661741,0.026648404,1.3493481,-0.67470586
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07972179,-1.1197796,-2.9262347,0.14741346,-0.065562025,1.5212661,0.10954371,0.67864555,1.2978286,0.115501404,-0.039368536,-0.038490407,1.2265699,0.21469173
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.070531435,-1.123612,-2.931794,0.15724955,-0.1199903,1.5303183,0.12570637,0.51249695,1.3138471,0.1424464,-0.09483222,0.34093946,1.2809747,-1.5392
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08501482,-1.1283854,-3.003746,0.16561085,-0.07204949,1.5272317,0.2407512,-0.22284928,1.2771202,0.0085758865,-0.07899161,-0.08065948,1.3156073,-1.9285684
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.072490476,-1.1263235,-2.9251478,0.1615102,-0.08768036,1.5359983,0.12798707,-0.19771364,1.3052285,0.019821554,-0.077885315,0.34117827,1.2893841,-0.7829803
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07781401,-1.1252223,-2.9288766,0.14751162,-0.117300965,1.5248445,0.20619303,0.04056629,1.308519,-0.040962126,-0.058471296,-0.010203421,1.2697467,0.36546093
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08028499,-1.1202394,-2.9478614,0.15339056,-0.059651926,1.5231888,0.220046,0.74721265,1.3093175,-0.087167904,-0.040157117,0.26324183,1.2549678,-1.0560852
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07970295,-1.1202976,-2.9264858,0.15522261,-0.07768827,1.5282152,0.23914313,0.5201082,1.3051739,0.15865743,-0.049311437,0.08467151,1.2434698,-0.46339816
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07593538,-1.1320698,-2.9906363,0.12938096,-0.104831666,1.5324591,0.12600346,0.44961038,1.3088802,-0.07380182,-0.070029385,0.07583517,1.2912364,0.81216073
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07768799,-1.1203749,-2.9292848,0.17612243,-0.063300155,1.5261983,0.07098412,-0.11371201,1.2701887,0.020071784,-0.11727917,-0.19437838,1.3116208,-0.2931482
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.074333556,-1.1265658,-2.9691734,0.14979495,-0.10954046,1.539851,0.18533574,0.22175495,1.3158953,0.1584335,-0.05945985,-0.22281961,1.2754617,-1.0409226
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.072897784,-1.1264896,-2.9361153,0.17099507,-0.10796261,1.533909,0.15752658,-0.7408023,1.2962313,0.024791934,-0.03095469,-0.10703291,1.3112419,-0.9396097
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07227964,-1.1246104,-2.9765434,0.14505042,-0.067238934,1.5370245,0.2878089,0.41902903,1.2847884,0.42577624,-0.08451865,-0.010808973,1.2253304,0.7533276
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07682286,-1.1191713,-2.9651947,0.16091008,-0.08009498,1.5244755,0.13942754,0.052205916,1.2866073,0.14958875,-0.07690257,0.1016367,1.2067491,-0.43215188
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07105377,-1.1256603,-2.943276,0.14959362,-0.10566687,1.528912,0.11337895,-0.14421052,1.2932932,0.043385107,-0.07768049,0.10047904,1.3576484,0.3500078
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07933637,-1.1209202,-2.957365,0.13927753,-0.15256752,1.5352387,0.0020745706,-0.2297538,1.3264272,0.34676313,-0.14547671,0.002598933,1.2502229,1.2531599
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08156475,-1.1262754,-2.96404,0.1426467,-0.14154,1.528929,0.15693511,0.9989054,1.273418,0.10601874,-0.08840732,0.011229928,1.2968218,-0.97275716
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07114552,-1.1238317,-2.990282,0.13743126,-0.11865461,1.5221705,0.1864603,0.5599579,1.2948532,0.12399797,-0.027398055,0.11870721,1.2067646,-0.26847348
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08213798,-1.1215124,-2.9579144,0.14201252,-0.119881995,1.5483881,0.25857973,0.20014468,1.2848184,-0.09697584,-0.040875647,-0.072472826,1.2769406,0.021599812
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.078197464,-1.1252311,-2.9695969,0.1548578,-0.06897536,1.5236712,0.18290247,0.5703488,1.3219173,0.05773101,-0.06539908,-0.14604384,1.3344555,-0.6463266
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07969073,-1.1199293,-2.966515,0.1435673,-0.13426578,1.5289658,0.19395298,0.36893606,1.298899,0.004679963,-0.072772056,-0.035202265,1.2384582,0.13642803
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07355674,-1.1251097,-2.9909947,0.15156554,-0.13289437,1.5310116,0.31458038,-0.14192787,1.2886678,0.19056985,-0.05455107,0.017067099,1.302231,-0.620064
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07769056,-1.1207565,-2.9576535,0.15787135,-0.12398533,1.5201817,0.11638938,0.24941434,1.3015317,0.19884236,-0.055209126,-0.011329524,1.2748654,-0.51537865
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.073245496,-1.1253016,-2.9493797,0.14227246,-0.09911613,1.5262686,0.27668056,0.36414048,1.3468907,0.03462648,-0.01795691,0.1747979,1.2993859,-0.09476651
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07977893,-1.1207459,-2.9239736,0.13950446,-0.13622364,1.5293909,0.32053304,0.16696684,1.2768084,-0.23305176,-0.09616115,0.030091442,1.2436875,-0.35863405
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08055597,-1.1218096,-2.9051642,0.14492553,-0.09280868,1.5290636,0.21955171,-0.21699111,1.3059645,0.042952128,-0.06732565,-0.28456113,1.2480466,0.90883297
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07787319,-1.1197495,-2.9517672,0.13050093,-0.120892294,1.5181653,0.255276,0.57230306,1.3071141,-0.18125972,-0.06232311,0.06454358,1.199538,0.19026434
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07291199,-1.1252075,-3.006684,0.14255679,-0.11182716,1.5212065,0.1659825,0.39159817,1.309489,-0.04543058,-0.07056306,-0.16055633,1.2359374,0.28635558
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.06747751,-1.1304079,-2.9161923,0.16074643,-0.06116756,1.5370249,0.22428703,0.5199912,1.2855657,0.05157845,-0.04619477,-0.0085657425,1.2754629,-0.9518265
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.079536974,-1.1211869,-2.9117563,0.13784303,-0.08554163,1.5181354,0.17573115,0.20779209,1.2887117,0.27679533,-0.017903341,0.18347748,1.2040511,0.2649167
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07988135,-1.1217436,-2.9595718,0.16241278,-0.075745545,1.5126904,0.2700605,0.071782954,1.3056673,-0.0017392004,-0.055377837,-0.0138012925,1.1909276,-0.25359258
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08245587,-1.1230733,-2.9317665,0.15268925,-0.08625896,1.518138,0.1254444,0.42840126,1.3054858,0.12490148,-0.106710486,0.30862027,1.3489583,-0.7297457
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07954257,-1.1222831,-2.934223,0.15767696,-0.075417966,1.5260551,0.13803308,0.028870095,1.3280869,0.09640116,-0.028879458,-0.13344318,1.267113,-2.0248036
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08890565,-1.120014,-2.9855344,0.15929197,-0.110096015,1.5329214,0.28080732,1.0840781,1.3121074,0.14502503,-0.059780914,-0.020247368,1.3257532,-0.63151264
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08852561,-1.1192319,-2.9733253,0.14944439,-0.06230272,1.5290474,0.2872955,-0.25846094,1.3198894,-0.099525966,-0.04522681,-0.12921396,1.2411995,0.32516393
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07830038,-1.1220574,-2.934978,0.13596444,-0.06974607,1.5221021,0.29459676,0.33000553,1.2740518,0.3718887,-0.026473453,0.08133269,1.360929,-0.50302523
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08251019,-1.1196809,-2.9898884,0.17796944,-0.10227382,1.5416979,0.2151237,-0.03933921,1.3317282,-0.020427214,-0.04543212,0.022350177,1.2892708,-0.12966995
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08797519,-1.1200982,-2.9183836,0.13941884,-0.085204415,1.5323952,0.14742367,-0.30474782,1.2899511,-0.011406664,-0.057041313,0.09177319,1.3592266,-0.9870103
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.081700146,-1.1225158,-3.0055735,0.14542165,-0.069331594,1.532048,0.12579252,0.13559371,1.299626,-0.023948645,-0.036809016,-0.009849321,1.228873,0.14517684
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.09112479,-1.121484,-2.9700081,0.15457825,-0.118882924,1.5324619,0.15512371,0.26107404,1.2883097,-0.29318294,-0.08158145,-0.1582976,1.2935745,0.41772887
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0811223,-1.1239352,-2.9611604,0.15421109,-0.042279143,1.5315504,0.26205456,0.39022174,1.3141397,0.029525915,-0.034405466,-0.026701959,1.3068647,1.7136912
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08000232,-1.1228706,-2.9856262,0.14138317,-0.11607385,1.5389656,0.14977942,0.1299777,1.2769568,0.05653414,-0.077909544,-0.009106167,1.299623,-0.5039867
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08537312,-1.1244951,-2.9836664,0.16486967,-0.092504784,1.5359536,0.20641981,0.8888076,1.3034152,0.044629384,-0.06072148,-0.044899166,1.2383441,-0.34287882
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08606543,-1.1217995,-2.9314733,0.1610136,-0.085591465,1.5196147,0.15765552,0.8324552,1.3082883,0.07236568,-0.038396243,-0.10333442,1.3261367,-0.8121503
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.085039355,-1.1206292,-2.9840004,0.14438279,-0.15033002,1.5371851,0.18117668,-0.09784353,1.3173721,-0.0029723905,-0.06160971,-0.3925145,1.2117035,-0.38022676
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08322698,-1.1211741,-2.9727802,0.13823175,-0.11198535,1.5338295,0.12351431,0.56865793,1.326567,0.019904165,-0.045913834,0.059872486,1.310297,-0.31385174
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.087157294,-1.1214515,-2.9535723,0.12739946,-0.13424726,1.5486587,0.1932422,-0.27134615,1.3049344,-0.1566255,-0.033383537,0.16022556,1.29125,-0.12649311
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08493713,-1.1212903,-2.96894,0.13714,-0.08916005,1.5344046,0.2227049,0.3131959,1.3157322,-0.13711086,-0.043171827,-0.30153525,1.2986196,-0.06846301
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.071156524,-1.1241275,-2.989555,0.13858978,-0.0922075,1.52303,0.03463292,0.40911427,1.3069086,0.13940428,-0.060506858,0.078704275,1.3661814,0.18216541
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08234302,-1.119959,-3.0000567,0.15133916,-0.09241357,1.53419,0.14626387,0.56047887,1.3006895,0.048018586,-0.071201645,0.06236797,1.2394882,-0.5463249
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08281995,-1.1209103,-2.9573474,0.1295648,-0.11067024,1.5350798,0.12995656,0.21898171,1.2523468,0.12894422,-0.03954225,0.1334101,1.1708416,-1.1284429
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08337662,-1.120485,-3.0138779,0.14687021,-0.087748,1.5165737,0.24405578,0.35213268,1.2937286,-0.065617524,-0.070029594,-0.12692109,1.2450387,0.90444916
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07451976,-1.1255587,-2.986579,0.13980722,-0.11303448,1.5317894,0.25440097,0.34501997,1.3102838,0.29499972,-0.076412775,-0.173225,1.2521592,-0.081539184
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08037546,-1.1202112,-3.0173364,0.16801326,-0.08855444,1.5335566,0.19328701,-0.3356918,1.2863543,-0.076139875,-0.08835778,-0.040385205,1.2582184,0.06562754
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08563471,-1.122507,-2.9558947,0.14728871,-0.06907763,1.5230119,0.24264556,0.34973082,1.3098409,0.10858961,-0.035612494,-0.16540964,1.2538271,-0.4991132
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07909607,-1.1197298,-2.9665558,0.12501016,-0.0928082,1.523947,0.25572026,0.5258905,1.2724364,0.07549822,-0.050085213,-0.029410059,1.2710242,-0.11040839
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.089080274,-1.1234626,-3.0011845,0.1366679,-0.101368375,1.527689,0.17502761,0.17083445,1.3218235,0.03295337,-0.088132285,0.1632922,1.2263314,-0.7325487
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.06872784,-1.1261287,-2.92977,0.15186073,-0.12830168,1.5295364,0.19417045,0.5882004,1.3276031,-0.16566746,-0.035401862,0.013644842,1.2995211,0.3994952
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07462628,-1.1281744,-2.9278815,0.15660024,-0.07652687,1.530646,0.16034271,0.35750136,1.3235143,0.14050551,-0.041135963,0.019896787,1.3318398,1.1755359
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.06507386,-1.1253608,-3.0204022,0.13490634,-0.10497728,1.5296171,0.156875,0.30022553,1.305441,-0.20802107,-0.0774129,-0.05797748,1.2426711,0.128458
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.067652315,-1.126475,-3.0169318,0.1511211,-0.08946504,1.5286676,0.17980054,-0.059075326,1.3391664,-0.16219085,-0.078670755,-0.19391847,1.2774373,-0.97384095
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07193984,-1.1270239,-2.937703,0.12987013,-0.124173775,1.5444331,0.19992411,0.43505484,1.2976139,0.04257466,-0.052275453,-0.11254837,1.2413423,0.44308278
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07083939,-1.1279367,-2.9398587,0.1526963,-0.13639584,1.5340055,0.23273665,0.36991137,1.2925708,0.014138608,-0.03836253,0.07373016,1.3688282,-0.27197927
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07800955,-1.110517,-2.931371,0.14776854,-0.104677215,1.5348555,0.1640788,-0.2054895,1.2944608,-0.034522437,-0.121374466,-0.05818359,1.2414689,-1.1800456
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.06715429,-1.120472,-2.9416034,0.14340605,-0.103110604,1.5260223,0.17331457,-0.43818498,1.2634912,0.17533286,-0.062176805,0.005854744,1.2543159,0.58946836
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.079534024,-1.1191324,-2.9806037,0.16082354,-0.081374414,1.5230057,0.12626244,0.7908135,1.3133645,-0.065157756,-0.0896871,-0.0953668,1.2541772,-0.10246686
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.084991276,-1.1202966,-2.9373865,0.13752864,-0.103834234,1.5193034,0.10759999,0.29789647,1.2845386,0.009352487,-0.03752068,0.22007039,1.2549819,-0.38459706
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07986431,-1.1219887,-2.930551,0.13776872,-0.120141715,1.5360326,0.071330786,-0.09609889,1.2863036,0.30118692,-0.053767476,-0.18068606,1.0621256,-0.70156676
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07986696,-1.1207885,-2.9674973,0.14103307,-0.08070055,1.53965,0.20739019,-0.00015195935,1.3147125,-0.080581225,-0.07851642,0.27994877,1.332161,-0.12635162
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07882851,-1.1200926,-2.9499507,0.1273677,-0.105132915,1.5359477,0.22425926,0.26274824,1.2900876,0.20437688,-0.040667553,0.01706854,1.2236005,-0.7659203
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08266253,-1.1223327,-2.9289193,0.16246773,-0.07583058,1.5295473,0.18862528,0.44839817,1.2719896,0.015174686,-0.059140835,-0.097109474,1.216924,-1.005783
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.076126404,-1.1205423,-2.9904792,0.16198839,-0.083192304,1.5290742,0.10124602,-0.54495054,1.3059705,-0.19783814,-0.09171999,-0.053984668,1.2272859,-0.1614755
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07550268,-1.120641,-2.985431,0.16362792,-0.07351149,1.5252851,0.05672336,0.28494138,1.3045322,0.07407316,-0.053071648,-0.13952245,1.2503545,-0.29489195
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.085110456,-1.1230826,-2.951709,0.13690089,-0.09631738,1.5288675,0.15842938,-0.28891772,1.3062189,0.19592783,-0.05811824,0.0162043,1.2778225,-0.17859012
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.079363346,-1.1226225,-2.9467022,0.13621402,-0.06001285,1.5383383,0.20374446,-0.18460433,1.3237895,0.2440716,-0.019253496,-0.022145761,1.1736177,-0.2900887
