x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2603344,0.5528355,0.4847066,0.38839823,0.9580343,1.4711635,2.9880807,-0.02785817,-0.9388947,0.029196143,-0.004384917,0.5533445,0.90976626,0.83815867
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2559199,0.57741874,0.4663094,0.38700193,0.94839317,1.4763205,2.9756105,1.23042,-1.0519898,-0.020470392,-0.23635495,0.044355378,0.61694777,-0.17544334
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2581134,0.55327016,0.47996727,0.38415596,0.955464,1.456879,2.9722812,-0.38177976,-1.5789189,0.06744026,-0.22480507,0.39759907,0.5301606,-0.15798624
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2576982,0.5537254,0.46036604,0.3847583,0.9587371,1.4813615,2.9658737,-0.26547062,-1.5054332,-0.32005006,-0.13108596,0.57616514,0.33997068,0.6183653
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2452246,0.5714983,0.48230067,0.3773353,0.9384057,1.4581356,3.0001965,-0.33128765,-1.054216,0.2705158,-0.09801856,-0.31151155,1.0156113,0.9252021
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2485722,0.55021566,0.46973512,0.37847358,0.94244224,1.480149,2.9964964,0.45622614,-1.219517,0.094452865,0.04335863,0.42985022,1.1966758,-0.12234608
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2635645,0.56078357,0.47214395,0.38006225,0.96967155,1.4518197,2.987845,-1.0769502,-1.1781526,0.5055232,-0.035541482,0.38613072,1.0233362,0.130526
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2545491,0.54708356,0.47765815,0.38807556,0.9614193,1.4837142,2.949477,-1.0993239,-1.539526,-0.36974856,-0.10241708,-0.27753207,0.86759937,-0.25154895
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2535809,0.5438609,0.4812326,0.38779345,0.95955765,1.4379429,2.9630363,-0.2515072,-1.8872473,0.26190144,-0.104261085,0.04573711,0.7891349,0.63024324
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2524654,0.5623901,0.46892855,0.38809657,0.9428017,1.484873,2.9672263,-1.6049632,-1.5015247,0.38647994,0.16104625,-0.097221754,1.2290148,1.0376022
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2602782,0.5456228,0.47029522,0.38155314,0.9365544,1.4666525,2.9737992,-0.021137755,-1.0414696,0.77115875,-0.20998009,0.21146812,0.93417186,0.41857168
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2526819,0.534953,0.4736214,0.3699265,0.9641621,1.4567114,2.971238,-0.44619697,-1.0142514,-0.16350912,0.054450817,0.047735475,0.62248355,0.12650415
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.245242,0.58409894,0.49561852,0.37906262,0.9566384,1.4484271,2.979723,-0.7091346,-0.8650959,0.7142106,0.06435403,0.84973896,1.0655115,0.087202385
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2572541,0.5680862,0.44029602,0.37701166,0.9525059,1.4190681,2.921309,-0.54226243,-1.2827209,-0.16312253,0.01276402,0.20467135,0.6987206,-0.19441746
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2522435,0.5564702,0.44934103,0.39169776,0.98237586,1.4588566,2.993127,0.88648415,-1.3813825,0.40361655,-0.048661813,0.29325897,0.10232742,-0.2599801
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2516618,0.5808059,0.46647123,0.3865697,0.952071,1.4443833,2.9673667,-0.6588448,-1.2130413,0.27194896,-0.07222795,0.1187076,0.35111153,-1.0788243
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.258157,0.56891656,0.4669227,0.36526474,0.96406364,1.4539477,2.9627178,0.9289633,-1.3492607,0.50215995,0.17038372,-0.04388922,0.35981792,0.30690008
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.245475,0.5744778,0.47650778,0.37491208,0.93869424,1.4586076,3.007303,0.33209687,-1.2531358,0.029634632,0.0926584,-0.06985363,1.3837843,0.6156351
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.257341,0.5346542,0.47125858,0.3835138,0.93746936,1.4482749,3.0024087,0.46839383,-1.0242956,0.4032973,-0.12904821,-0.10978062,0.43691736,0.48142797
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2536706,0.57597107,0.47153887,0.38577002,0.94534355,1.4643804,3.0064113,-0.16269219,-1.1704082,0.587721,0.08620967,0.32832384,0.36750084,0.99247974
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2514993,0.5713987,0.4720665,0.38405532,0.93775785,1.4461325,2.9748268,0.5082558,-1.3490572,1.1718972,-0.045436483,-0.020894656,1.3408079,-0.7125491
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2464944,0.5524363,0.46221045,0.3880186,0.98567003,1.4738971,3.0142257,-0.27097735,-1.6311173,0.29230845,0.038143605,-0.12070657,0.623689,0.6739601
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2558651,0.559222,0.45273468,0.3813062,0.8983513,1.4603058,2.9723208,0.73595524,-1.3578352,-0.12551466,-0.264728,0.48195976,1.011453,0.4440292
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2557973,0.5689469,0.48071742,0.35834715,0.96023417,1.4649757,2.9622169,0.2805575,-1.5947381,-0.08755343,-0.1140445,0.10155233,0.74526167,-0.16133654
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2537909,0.5620617,0.47602296,0.39500555,0.95097494,1.4560431,2.9757495,1.2251909,-1.8314925,0.81750244,-0.11723299,0.219542,0.7640128,0.9649668
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2566812,0.549367,0.4793536,0.37785357,0.93402314,1.4759036,2.9678056,0.32582903,-1.485944,-0.046175983,0.0856217,-0.30451876,0.5974846,0.41235545
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2640772,0.5787086,0.46686563,0.3731204,0.948548,1.4285326,2.9506457,0.27836272,-1.6349196,0.35760602,0.030905427,0.39829162,1.0877659,1.423718
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.262433,0.58455074,0.45728147,0.38011825,0.9284666,1.4835638,2.990328,0.98139,-1.2934053,1.1951182,0.09027845,-0.30105484,0.55827206,0.40426338
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2546772,0.545912,0.45486343,0.3782257,0.94559735,1.4432298,2.9947891,0.7612977,-1.605831,0.6660014,-0.11451199,-0.027995152,0.8420805,-0.97230005
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2551973,0.5801426,0.46620858,0.3966816,0.97740424,1.4596044,2.962642,0.88612056,-1.379268,0.7511852,-0.033773493,0.06675136,1.1234673,0.3555922
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2476429,0.5620354,0.4796969,0.38177967,0.9554131,1.4506159,3.0113049,0.58683205,-1.8024127,1.0052173,0.022580182,0.5645107,0.90695584,-0.11401813
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2554573,0.5625747,0.45141038,0.383596,0.95235705,1.44296,3.0067055,0.7064319,-1.5978645,0.33579394,-0.091091424,0.42489448,0.7997603,-0.4083765
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.255379,0.5757663,0.47689158,0.38018376,0.9512126,1.4487735,3.0415292,1.0104145,-1.5351439,0.4561439,-0.35099435,-0.04244544,1.523841,-1.0629567
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2611096,0.57652605,0.46471527,0.38050398,0.9616339,1.4698083,3.0208876,0.2855241,-1.8283467,0.21292916,-0.15091453,-0.18473807,0.0798941,-0.3395004
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2572192,0.5371839,0.47088456,0.38797715,0.9555721,1.452342,2.978209,2.1099215,-1.2560506,1.8489872,0.13000262,-0.28520724,1.3416681,-0.3698315
