x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23614979,-1.3414184,2.3128862,-0.23253691,-0.35120666,1.1175585,0.99967474,0.31500503,0.42154396,-1.8949256,0.6957285,-0.22117712,1.1895505,-0.09871993
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24293616,-1.3452127,2.3179147,-0.23714332,-0.03223541,1.0256313,0.18528156,0.3151914,0.4173142,-1.9117353,0.71431726,0.1790951,0.6746939,0.079553485
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23816203,-1.3485012,2.3071814,-0.20934568,-0.13578278,0.9090852,0.37543488,0.3165594,0.4254767,-1.937732,0.6417515,0.15262958,0.688362,-0.08055987
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23677155,-1.3461388,2.3187385,-0.22281295,0.08706065,1.1293,0.4808708,0.3177233,0.42646128,-1.8961718,0.67313683,0.09430036,0.62489986,0.24246848
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24236731,-1.3480692,2.3264108,-0.22966383,0.08308813,0.9911217,1.5098709,0.31234574,0.4281419,-1.9262847,0.67504823,0.34096113,0.23544292,-0.6538974
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.22799107,-1.3466855,2.3165472,-0.24274082,-0.3054401,1.0465361,-0.74908984,0.30823758,0.43357515,-1.915005,0.6142897,0.16096774,0.23662001,-0.20126127
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24243382,-1.3433082,2.3065965,-0.2227805,-0.012606909,1.0036101,1.619419,0.32501033,0.4136012,-1.904371,0.6828162,0.23915197,0.3454856,-0.04182635
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.239998,-1.3394893,2.3145149,-0.22060555,-0.020511461,0.9891884,1.5014625,0.3461635,0.42740923,-1.9157577,0.71059185,0.075271964,0.87964594,0.09475225
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24414824,-1.3463,2.312584,-0.24365973,-0.14326182,0.97133917,-0.86814165,0.3339615,0.427532,-1.9014963,0.7285071,0.22006871,0.51922023,-0.07725303
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23869471,-1.3384613,2.3238616,-0.27109528,-0.36119017,0.8870844,1.0647091,0.33550864,0.42146242,-1.8884499,0.6977875,0.24322563,0.69611573,0.86401814
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24518415,-1.3473352,2.319642,-0.2640933,0.015084329,0.9854995,0.42909235,0.32576656,0.42826325,-1.9206483,0.66861075,0.08502368,0.67617154,0.40311578
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24295509,-1.34642,2.324082,-0.24162072,0.009972589,0.9643049,1.5235815,0.32298058,0.42565182,-1.9423687,0.6370345,0.3089393,0.46738598,0.11944956
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24039169,-1.3435645,2.3257174,-0.25700408,-0.07838076,1.121442,0.87974226,0.3278002,0.4208114,-1.9075207,0.72224015,0.107364096,0.884769,0.098821335
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2532713,-1.3449147,2.300133,-0.2219593,0.20163399,1.0888045,-0.5050566,0.33365735,0.41861337,-1.8985755,0.69076675,0.3400054,0.5952187,0.76826423
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25174075,-1.3388864,2.3136497,-0.2267278,0.020786075,0.96396214,0.94749117,0.34479442,0.4218202,-1.8996536,0.6648554,0.08712534,0.28920335,0.28352943
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24202636,-1.3448348,2.303695,-0.26143622,-0.11502983,1.1057284,-0.544569,0.34985325,0.43706802,-1.9258404,0.6999135,0.036356974,0.9919153,0.12177031
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24252985,-1.3479208,2.3004057,-0.26423112,-0.058658414,1.0203046,0.41389975,0.35685024,0.42941132,-1.8973229,0.6477747,-0.103195004,0.32208186,0.03677465
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24543092,-1.3442935,2.3145218,-0.2609012,0.10960918,0.8420805,0.8792263,0.35025957,0.43144527,-1.9338077,0.7055994,0.016462293,0.6713357,0.007797607
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2552105,-1.3452331,2.318285,-0.25555265,-0.21349312,1.0441931,0.14610533,0.34381968,0.4233756,-1.933235,0.6552226,0.05632473,0.8686915,-0.41221854
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2623308,-1.3468323,2.3180144,-0.24492137,0.057107974,1.0236974,0.31215942,0.33123112,0.4289854,-1.9210095,0.64076287,0.20929097,1.260833,0.20336096
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2483824,-1.3439271,2.3234334,-0.23368278,0.0019350019,0.858499,0.37939265,0.35615215,0.43100685,-1.9160484,0.6820746,0.15692745,0.83131194,0.3733638
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23489979,-1.3472011,2.3225899,-0.20675474,-0.19405964,1.0509188,1.8264971,0.3273758,0.41971716,-1.910374,0.64127356,-0.05328249,0.37400386,0.5665581
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.26067224,-1.3465644,2.3240135,-0.22552513,-0.30195987,0.93683463,0.57223976,0.32305893,0.4293879,-1.9282804,0.72872335,0.13818455,0.392218,0.50196105
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2398712,-1.3471879,2.3239439,-0.24753432,-0.1090153,0.8999587,1.1523557,0.26171517,0.41666037,-1.9185266,0.671186,-0.19513144,0.82333606,0.29420263
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25166336,-1.3445686,2.3092294,-0.2440515,-0.03476756,1.0912694,0.37332377,0.32008427,0.41086748,-1.8992616,0.7031611,0.30391446,0.31615227,0.96065944
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2299962,-1.3411416,2.3158853,-0.18259326,0.1753011,0.979326,0.69385254,0.32970983,0.41753727,-1.9036359,0.68155664,0.10826845,0.5970218,0.42981496
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24810351,-1.3507324,2.3178017,-0.2256283,0.06564368,1.1182631,1.0228697,0.29446214,0.4137483,-1.9352729,0.6251272,0.037369896,0.6231284,0.41228822
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25207338,-1.345123,2.3179908,-0.21652333,-0.10469235,0.99243975,0.42663708,0.2832342,0.40852076,-1.9060756,0.6690371,0.1263753,0.72501314,0.2577461
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24537985,-1.3398758,2.3169732,-0.2366753,-0.14199263,0.98471934,0.48457816,0.32483184,0.42750135,-1.9048219,0.7049476,0.067756236,0.98458445,0.37298948
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23892863,-1.3483862,2.3194916,-0.20070226,-0.4762373,0.83177143,1.2335099,0.32709816,0.41377148,-1.9113026,0.68225336,-0.24033205,0.19443968,0.15292946
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25547376,-1.3458779,2.3239658,-0.2490663,0.14435427,1.0483655,0.61653185,0.32531133,0.43378332,-1.9190462,0.72229004,0.08235828,0.24206667,-0.22560528
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2486431,-1.3443153,2.3123348,-0.26063463,-0.053850565,0.90908676,-0.19306844,0.3188813,0.42873546,-1.9231226,0.6670461,0.11256059,1.0125157,-0.3395938
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24517952,-1.3418494,2.3106382,-0.20297214,-0.14666057,1.0309478,1.0574744,0.32548276,0.42101797,-1.9266434,0.69622445,0.3210056,0.036829803,-0.8683335
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24875356,-1.3449829,2.3187659,-0.20141663,-0.06902269,0.88407815,-0.37218514,0.33342645,0.4217242,-1.9163245,0.67493516,0.09222492,0.32602793,0.098088846
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24893181,-1.3409745,2.3258467,-0.23864941,0.115415916,1.0829643,0.09105205,0.3421017,0.41061136,-1.9160829,0.65325177,0.2209953,0.6745271,-0.29474977
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24568921,-1.339841,2.317384,-0.25385165,-0.17056319,0.83038116,0.7278996,0.3026929,0.43412465,-1.8983817,0.72455245,0.13679095,0.6987533,0.245934
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24399062,-1.3463622,2.3184905,-0.22968253,-0.21894671,0.88669014,-0.18451492,0.33911648,0.42359275,-1.9089553,0.6524618,0.008636594,0.52153236,0.092935234
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24934009,-1.3463382,2.3088913,-0.23066443,-0.19395635,1.0043229,1.0726639,0.34558743,0.41716367,-1.8957452,0.659796,0.20582703,0.67697895,0.11887855
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24542697,-1.3424709,2.3118658,-0.23266864,0.17326377,0.8127308,0.2111309,0.30951622,0.42529655,-1.8948998,0.6387037,0.13024405,1.3288441,0.3403296
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23638947,-1.3475081,2.3180048,-0.22673129,0.24966837,0.9628002,0.18837875,0.33796796,0.42873684,-1.9129913,0.70597446,-0.10495328,-0.09422698,0.11069729
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24876285,-1.34796,2.3088825,-0.2663033,0.13950096,1.0928577,1.3644813,0.32222238,0.42912105,-1.9318177,0.625364,-0.28017628,1.2692918,0.2770001
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24140948,-1.3457835,2.319412,-0.23491926,0.27841645,1.049685,0.6718329,0.3553377,0.41682357,-1.9160446,0.6982232,0.45581493,0.36673686,-0.22273949
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23785682,-1.3474865,2.3256667,-0.218972,-0.05263427,0.97466767,0.20223485,0.3504756,0.42559046,-1.9001468,0.6252831,0.26705974,0.53205544,0.4053834
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24438162,-1.3450961,2.30851,-0.23262392,-0.11726984,0.9794333,0.3872881,0.3423711,0.42419878,-1.9139091,0.7041927,0.1416544,0.9343119,0.21467504
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.234282,-1.3482099,2.3202868,-0.2161709,-0.07742731,1.091152,0.2235429,0.30395898,0.43098742,-1.9015926,0.6658173,-0.013679577,0.5302565,0.3684023
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24298938,-1.3410069,2.3169577,-0.19892181,-0.14958918,1.0016768,0.23967128,0.3276307,0.4144828,-1.9115053,0.70977294,0.31063655,1.2775714,-0.2977314
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24461995,-1.3463176,2.3159473,-0.20062067,-0.13980201,1.025972,0.07961009,0.33611807,0.41904774,-1.8921309,0.71363866,0.43706697,0.4993937,0.17513017
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2281387,-1.3412029,2.317963,-0.21344987,-0.15657134,1.0229857,0.53089315,0.33062452,0.4195464,-1.9067502,0.69369936,0.3169202,0.95597494,0.089443274
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24720895,-1.3469391,2.3237853,-0.22646692,-0.2258348,0.94724566,0.82473266,0.31279767,0.42158216,-1.9317907,0.699126,0.58261997,0.20235337,0.28641066
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24922359,-1.3486824,2.315242,-0.2562197,0.07475115,1.0201876,-0.18845746,0.31299216,0.4144981,-1.9127128,0.6927656,0.022468619,0.910371,0.28745535
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24730171,-1.3438174,2.31291,-0.22804424,0.07851078,0.9695901,1.1399195,0.34285828,0.4323151,-1.886829,0.6632754,0.17988758,0.009757258,0.7410504
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.236804,-1.3471814,2.3081563,-0.19134855,-0.16368468,0.9543614,1.0912457,0.30727866,0.411744,-1.9295926,0.6712824,-0.15805629,1.0164838,0.12974322
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25140974,-1.3417412,2.326139,-0.2266119,0.038231097,0.9158432,0.4147105,0.30731264,0.41394186,-1.9211118,0.64766085,0.038641542,0.6681713,-0.35640422
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24464315,-1.3441001,2.3116899,-0.20902348,-0.16102833,0.95800537,0.30735818,0.32874253,0.42759475,-1.9341835,0.6773977,0.31871226,0.32944533,0.4314004
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24409483,-1.3511522,2.3070679,-0.21140876,0.21028075,0.8821678,0.73687994,0.3449022,0.42292467,-1.922098,0.6779503,-0.035850286,1.1056914,0.059017975
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2400713,-1.3409369,2.3150136,-0.22172128,-0.26500797,1.0146371,0.61083585,0.32795453,0.42321137,-1.8845494,0.66958773,0.43097088,0.41853476,-0.18055275
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24337502,-1.3442172,2.3107262,-0.22461483,-0.15889382,1.0319518,0.29253206,0.31689164,0.42536333,-1.9045756,0.65241456,0.4517296,1.0418369,1.2443339
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25428116,-1.346892,2.318916,-0.25282833,-0.009925101,1.1055238,0.21366847,0.30482972,0.41626838,-1.9261835,0.6775349,0.00947422,0.8365544,-0.46301118
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2392683,-1.3460956,2.3218286,-0.23337694,0.067176536,0.9235326,0.86507106,0.31453076,0.4173527,-1.9299754,0.67405486,0.07301779,0.6559217,-0.2271405
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25507894,-1.3519955,2.3311942,-0.22324228,0.056872632,0.9309484,0.38618705,0.3264997,0.4252305,-1.9246296,0.6256504,0.27504745,0.351281,-0.14312261
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24786507,-1.3510568,2.3124485,-0.2606122,-0.106578656,1.0492216,0.98834306,0.31062347,0.42375442,-1.9055871,0.65461403,0.20984809,0.3984331,0.50589925
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24324791,-1.3429502,2.317768,-0.2339668,-0.03521364,0.9568626,0.7364961,0.3394334,0.4299122,-1.8896123,0.7100515,0.17555699,0.9149138,-0.18971767
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24847764,-1.3438672,2.3210151,-0.20551734,-0.110461146,0.9101199,0.1273433,0.33425823,0.4288168,-1.881197,0.72190106,0.15905301,0.41577417,0.25202757
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24506138,-1.3430389,2.322319,-0.22445156,-0.011496301,1.0236564,1.0406909,0.35518816,0.42953366,-1.8959088,0.6861871,0.13566212,0.15137845,0.5506115
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24503538,-1.3434796,2.3123207,-0.24250263,0.019214218,1.1099247,-0.49743447,0.32968003,0.42344868,-1.9102632,0.69832534,0.23044743,0.5906293,0.15811758
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24798603,-1.3458732,2.316384,-0.22034235,-0.1517104,0.9796401,1.4381495,0.31609714,0.42272204,-1.905104,0.6700758,0.077071056,0.5823959,-0.8317094
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23652026,-1.3434485,2.3098896,-0.26254848,0.16854233,0.89210224,1.0786293,0.3160922,0.41333792,-1.9453521,0.6176442,0.43414375,0.15398085,0.6385648
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24601883,-1.3469507,2.3212605,-0.22439831,0.19772308,0.97098744,0.5371461,0.33017394,0.43658704,-1.8951414,0.6687281,0.4337561,0.3113917,-0.7564591
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24795753,-1.3476887,2.31381,-0.23893814,-0.17646037,0.98401994,0.067960486,0.3174565,0.4240344,-1.9252158,0.69656163,0.23617357,0.45011955,0.029216396
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24067406,-1.3405035,2.3164585,-0.2291389,-0.1621017,0.94031125,0.2509971,0.31556487,0.42952403,-1.8786116,0.6585758,0.15877372,0.78390515,-0.11725226
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24172242,-1.3487921,2.301952,-0.22865899,-0.040506937,1.1014315,0.38437068,0.29743943,0.4234561,-1.9017618,0.71726334,-0.044321705,0.31499985,-0.10322758
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24722315,-1.3416961,2.327871,-0.22568288,-0.26569498,0.993776,0.65747887,0.35977772,0.41970977,-1.9233524,0.6664475,0.027892925,1.0091048,0.09152166
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25474405,-1.3468586,2.3258858,-0.236138,-0.086439855,0.91814274,0.96417034,0.32252955,0.42349198,-1.9089164,0.6852217,0.019796982,0.6581496,0.35923135
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25270927,-1.3545685,2.3175826,-0.22418666,-0.018457823,0.972285,0.4201799,0.29056752,0.42646682,-1.9037153,0.66395754,0.18909152,0.67657125,0.5859229
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2485191,-1.3490748,2.308821,-0.20673473,0.11910231,1.0085152,0.8219707,0.31660548,0.42425963,-1.9113059,0.7149064,0.21555458,0.6977943,-0.12133104
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2537152,-1.3513526,2.3244014,-0.24920504,-0.06829463,0.762247,1.198669,0.29122376,0.4302648,-1.9182665,0.6816144,-0.020721179,0.66330117,0.2575985
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24665223,-1.344526,2.3227434,-0.20905656,-0.2154324,0.90600073,1.2678685,0.31833857,0.42679027,-1.9346094,0.7396327,0.19012979,0.60504216,0.21267931
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24858503,-1.3522191,2.3245213,-0.23101753,-0.18392484,0.9228393,-0.085023895,0.30921447,0.42172748,-1.8754094,0.73590684,0.0014858946,0.31978956,-0.2280698
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25239787,-1.3488388,2.3202207,-0.2446742,-0.16801754,1.0336982,0.4975818,0.3158891,0.42188507,-1.9191927,0.6687612,0.102681205,0.8785836,0.027380476
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24102421,-1.346056,2.3188388,-0.23865575,0.030316591,0.9843843,0.04044058,0.30735835,0.42078444,-1.9386356,0.65385264,-0.13675277,0.2755789,-0.00714543
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24237333,-1.3486185,2.3132715,-0.22474153,-0.043215733,1.1069919,0.24131931,0.33274457,0.42485854,-1.9479287,0.66241825,-0.2908421,1.027125,0.079242155
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24702439,-1.3442825,2.3184972,-0.23836465,-0.076886326,0.912703,0.70233876,0.2971435,0.43108076,-1.9331663,0.6593372,0.18067637,0.81854767,0.8424651
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24118684,-1.3470008,2.3168254,-0.23295845,0.07436453,0.92813814,0.39760873,0.31647342,0.42951617,-1.8812087,0.6634504,-0.019740067,0.5582959,0.13075331
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2361493,-1.3514526,2.3140664,-0.22558819,0.08965294,1.0984416,-0.26100937,0.30888572,0.42439976,-1.9006453,0.6592061,0.037454646,1.0138786,0.3173636
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.22898531,-1.3467313,2.3010938,-0.24955386,0.07457112,1.0716776,1.0373678,0.33686882,0.42977086,-1.9347517,0.6974527,0.111675724,1.2903024,-0.059553698
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23285905,-1.3492931,2.3027167,-0.19024071,-0.15150094,1.0138699,2.128796,0.32753542,0.43044013,-1.9094813,0.6327292,-0.097006656,0.31621185,-0.0012227132
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23135984,-1.3423386,2.3157547,-0.22753757,-0.13313037,0.97011626,-0.14404163,0.3074942,0.4353044,-1.9159335,0.6942088,0.20640028,0.18385427,-0.07750634
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2514911,-1.3500396,2.3203902,-0.23378848,-0.1971472,0.87593305,1.8590469,0.3206231,0.42021632,-1.9037968,0.6658584,0.035247505,0.23397575,0.41813284
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2337612,-1.3523434,2.3193452,-0.20004888,-0.13694914,1.0577952,1.9633545,0.3108207,0.43153387,-1.9193524,0.6657197,0.2592373,1.046122,-0.17387335
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24203527,-1.3490745,2.3092432,-0.27732846,-0.2941781,1.1087965,0.7621283,0.31890422,0.440199,-1.9196192,0.7003892,0.18756042,1.0740632,0.2729639
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23991139,-1.3502868,2.3127165,-0.18410255,-0.06424592,0.99903345,0.60025823,0.31958362,0.42557317,-1.9222257,0.6162534,-0.11888045,0.7034244,0.8309915
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23964837,-1.3474811,2.3215234,-0.22937012,-0.1108691,1.0926088,0.66288227,0.3311421,0.42461562,-1.9097514,0.65772927,0.21866798,0.3510737,0.77151555
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25418067,-1.3511652,2.3166416,-0.2398066,0.0143012265,0.9019137,1.2633579,0.31903833,0.4237333,-1.9301484,0.61945015,0.49590003,1.0915821,-0.19075425
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23810117,-1.3432891,2.3136199,-0.24947405,-0.05818863,1.0007738,0.3170751,0.3162424,0.42907855,-1.8926132,0.7071741,0.45008346,0.9698805,-0.12568477
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2451097,-1.3447266,2.3161716,-0.2326287,-0.04193653,0.9557109,-0.17643382,0.3252613,0.43721852,-1.9262104,0.65526474,0.23802948,0.44275126,-0.13635334
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2407908,-1.3405017,2.3277118,-0.23481908,-0.24605873,1.0589683,0.17095825,0.29995403,0.41911718,-1.9378417,0.6824601,0.030785218,0.948633,-0.05900447
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25440088,-1.3476944,2.3285062,-0.2580095,-0.06169812,1.0724224,1.1590413,0.2993768,0.41716152,-1.9254881,0.6946809,0.21645309,0.6137998,-0.11403397
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24914455,-1.3462435,2.3222482,-0.23701188,-0.13795829,1.0458611,0.40362945,0.30178118,0.42103958,-1.9049096,0.7344631,0.15463609,0.9909833,-0.12931299
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24676995,-1.3482316,2.3273456,-0.20361406,-0.021891965,0.9460368,-0.051057037,0.29450932,0.4249667,-1.91291,0.70719093,0.10168933,1.1761243,0.2968188
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23851605,-1.3460206,2.3178413,-0.22120708,0.072242394,1.0054964,0.93513155,0.3312498,0.42969367,-1.8916237,0.62696093,0.24060519,0.8853992,0.29936478
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23803769,-1.3445368,2.310066,-0.24740997,0.034732297,0.9539742,1.8138983,0.31379142,0.4382346,-1.9051943,0.64497304,-0.07049945,1.1968201,0.18484308
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24385154,-1.3501474,2.3179913,-0.22574352,-0.19460477,1.0367,0.84315145,0.3185914,0.4325654,-1.9450737,0.6342312,0.0698593,0.40603393,0.5048516
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24262655,-1.3500823,2.312642,-0.22788328,-0.2826532,0.98532045,1.2709004,0.316247,0.42997876,-1.8942965,0.68056047,0.2820553,1.0230905,0.23721065
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2439385,-1.3447136,2.3189912,-0.22226539,-0.089863874,0.9546004,0.4498992,0.31537098,0.43262926,-1.9256043,0.6308003,0.14400992,1.3958657,0.36537117
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2425117,-1.3505783,2.3076267,-0.23793992,0.011602062,1.0269233,0.6899528,0.2963411,0.423978,-1.9155443,0.70338887,0.38830563,0.31234032,0.51130766
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24567494,-1.3435773,2.328436,-0.25012013,-0.10279476,0.9616688,0.82637703,0.31405273,0.4192671,-1.9350029,0.7535445,0.22272386,0.88761336,0.33885303
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24719693,-1.3467953,2.3204367,-0.22317165,-0.10276115,1.0112439,0.202619,0.31202847,0.42864287,-1.9229552,0.61311406,0.13717431,0.30042094,0.038453296
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24400215,-1.3461548,2.3181305,-0.22699727,-0.11752347,1.0969354,0.4017436,0.32852128,0.42590508,-1.905728,0.68853676,0.06465659,1.1620016,0.5359481
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24623987,-1.3490676,2.3180907,-0.2411891,-0.11154113,0.9818716,0.34517777,0.3208974,0.4292218,-1.9091598,0.64109975,-0.060848627,0.4902543,-0.25102714
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24427919,-1.3465765,2.3148844,-0.2715419,0.18058321,1.0715013,-0.01668046,0.2902778,0.44474164,-1.9272321,0.6373955,0.031220686,0.9042844,0.32659698
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24012507,-1.3439888,2.3230588,-0.25640875,-0.023879906,1.0066897,0.45944765,0.30359787,0.42601508,-1.9112889,0.68052727,0.4294678,0.47584528,0.08937822
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24275096,-1.3477118,2.3146923,-0.22251998,-0.039658584,1.0876554,0.7266622,0.31724223,0.42655218,-1.9120156,0.6761193,0.035176214,-0.029673439,0.18023512
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23822585,-1.3450942,2.3233068,-0.2645163,-0.2812111,0.9933776,-0.37555757,0.29309934,0.43783027,-1.9200847,0.7050196,0.07789646,0.18315995,0.08549476
