x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3490661,1.9803994,-0.27427518,-0.79592246,0.070801236,1.3339108,-2.1984162,0.33233184,1.5037514,0.29493105,-0.3582637,-0.4210267,1.4601886,0.9284179
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2845397,1.9606518,-0.26331457,-0.7893331,0.043560546,1.2981911,-2.2731047,0.33926383,1.5064503,0.3189129,-0.38379702,-0.4138042,1.4874579,0.99735343
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2999951,1.9801264,-0.27947554,-0.8019169,0.013999201,1.3542361,-2.2424147,0.33687583,1.4968117,0.31724477,-0.35103336,-0.40584078,1.4686188,0.9522118
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3250264,1.9423169,-0.28309906,-0.77350867,0.05347544,1.3564698,-2.2929308,0.33601788,1.4963965,0.31978342,-0.358996,-0.3876813,1.4669181,1.0072662
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3189605,1.9619741,-0.2701463,-0.78486794,0.0704244,1.370438,-2.3769784,0.34585947,1.502837,0.32292405,-0.34148067,-0.41238952,1.4666708,0.96089625
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2616817,1.9482181,-0.26926255,-0.8015715,0.04684718,1.3648996,-2.2796285,0.3271768,1.4935622,0.30293754,-0.33483726,-0.38532105,1.4778507,1.110196
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.270231,1.979514,-0.2506875,-0.7983125,0.05794618,1.3691332,-2.2573168,0.34430322,1.505237,0.3370819,-0.32627925,-0.39875615,1.4689524,0.8685373
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.316843,1.9607754,-0.26593,-0.7981197,0.031436197,1.3440652,-2.1584313,0.33143353,1.5044507,0.29583973,-0.33588222,-0.3589029,1.4797105,0.947741
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3057835,1.9511861,-0.24948831,-0.84810054,0.084729865,1.3188176,-2.3703637,0.3381206,1.4924544,0.32967332,-0.3427309,-0.3927795,1.4943879,1.0479149
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3155627,1.9536045,-0.26327956,-0.812946,0.062675774,1.3453808,-2.2472053,0.34535313,1.4960725,0.28349218,-0.34159598,-0.41717896,1.4638673,1.0097415
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3028798,1.9868233,-0.28168353,-0.83483595,0.07437194,1.3605412,-2.2198603,0.33928525,1.5094533,0.3219292,-0.3640662,-0.3844701,1.4612806,0.9257833
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2949457,1.9669236,-0.28162143,-0.7775833,0.06835468,1.3530158,-2.2330444,0.31677574,1.4852579,0.31291583,-0.36016986,-0.37380177,1.4796847,1.0117356
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.298041,1.9730344,-0.27446336,-0.8113228,0.06545525,1.3260384,-2.1553588,0.3448879,1.5059428,0.3024237,-0.35713518,-0.42014185,1.4673395,1.0907793
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2900765,1.9624945,-0.29306194,-0.80795985,0.070450895,1.3570899,-2.2230113,0.34066686,1.4986112,0.32840803,-0.33052853,-0.3772786,1.4877733,0.9561774
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3029022,1.9489119,-0.28814617,-0.7859911,0.03652487,1.3382937,-2.2617154,0.34107363,1.4934845,0.30103207,-0.34607238,-0.4046706,1.4701936,0.9060941
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2781246,1.9673244,-0.26655585,-0.79010177,0.03810924,1.3346272,-2.2826128,0.34816366,1.4895506,0.31741604,-0.32451832,-0.40702286,1.4646806,1.0021358
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2860445,1.9596707,-0.27346033,-0.76468515,0.010530263,1.3413085,-2.3127532,0.3143748,1.4994729,0.3254399,-0.33948976,-0.4083605,1.459887,0.990007
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3071406,1.9681259,-0.28686267,-0.79690874,0.068076946,1.3344558,-2.2782068,0.34419873,1.4960299,0.32814273,-0.35585076,-0.40904143,1.4696085,1.0404539
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3118681,1.9838697,-0.30187953,-0.8045725,0.08074903,1.3748289,-2.2378736,0.32627386,1.5009676,0.32238242,-0.33956194,-0.39470768,1.4621582,0.9348487
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2812787,1.9667248,-0.27345297,-0.8545639,0.0940302,1.3473206,-2.1739109,0.348645,1.4891362,0.313745,-0.32956234,-0.38065445,1.4735636,0.89375156
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2813835,1.9329592,-0.28196836,-0.77115726,0.04719764,1.3444773,-2.0741675,0.3533972,1.5049251,0.30677775,-0.3313068,-0.405674,1.4745874,0.907854
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3474084,1.9683322,-0.26263475,-0.7880931,0.05971139,1.3123887,-2.4048026,0.35568056,1.4970429,0.32470798,-0.35110655,-0.4247904,1.4706109,0.9876611
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2878027,1.9852159,-0.2802479,-0.80880666,0.07207585,1.3481418,-2.2420022,0.32573682,1.4889886,0.33381787,-0.34993428,-0.39968404,1.4789206,0.9157821
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3025496,1.9933572,-0.2657564,-0.79437816,0.05267322,1.3708632,-2.120844,0.32986268,1.4931039,0.31135702,-0.32708532,-0.40869668,1.4679886,1.0039434
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3263072,1.9411727,-0.28019765,-0.7965849,0.03652307,1.3325655,-2.353026,0.3581352,1.4927914,0.33174917,-0.33149052,-0.4214638,1.4896382,1.0392724
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.303167,1.9779093,-0.2803123,-0.812582,0.06008301,1.3588132,-2.2051961,0.35128382,1.5069784,0.32126734,-0.36606964,-0.37520233,1.4864899,0.9460403
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3107262,1.9687262,-0.26958272,-0.8009297,0.051875528,1.3332093,-2.182189,0.3364765,1.5016261,0.32015425,-0.3405785,-0.4060777,1.4782065,1.0715072
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2731128,1.9722278,-0.26359633,-0.792183,0.03929279,1.3302337,-2.2276123,0.3453802,1.4930248,0.31338027,-0.33832556,-0.40960437,1.4670054,1.1079912
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2770383,1.954386,-0.2935701,-0.77278143,0.05589923,1.326888,-2.0596142,0.33524588,1.5020862,0.299864,-0.32091585,-0.37953138,1.4779443,0.99843264
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3440331,1.9809228,-0.27127516,-0.79645437,0.05080358,1.3345177,-2.167899,0.3334809,1.5022067,0.31452018,-0.325304,-0.38703004,1.490449,0.930275
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3045745,1.9725022,-0.2767062,-0.7902392,0.056058735,1.3325266,-2.2803957,0.3481388,1.4979357,0.29583678,-0.35232893,-0.3814357,1.4813395,1.0818075
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3075136,1.9857165,-0.27413157,-0.83393246,0.059874196,1.3805746,-2.2868862,0.34056073,1.4947407,0.3032945,-0.34707654,-0.37862456,1.4934715,0.9846593
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2845224,1.9495325,-0.27133712,-0.8198648,0.055743877,1.3607674,-2.1559575,0.3464889,1.5049106,0.31460714,-0.35497832,-0.39769346,1.466171,1.053816
