x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.06620865,0.709667,-1.0229366,0.88349843,-0.5762941,0.5005924,-2.2459877,0.6037727,0.5127526,0.900716,0.88996565,-0.83562046,0.2354,-1.6299428
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09249321,0.7024091,-1.0284255,0.8680825,-0.66199815,0.4965268,-2.4113336,0.5884249,0.48134115,0.94488245,0.89780825,-0.8735248,0.23160365,-1.4955255
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.06431261,0.7632526,-1.0489877,0.8727933,-0.6324294,0.44592956,-2.3836453,0.57593733,0.53063834,0.9234564,0.8906421,-0.80561805,0.25368756,-1.6303314
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07462922,0.7344959,-1.0257698,0.8750027,-0.58085114,0.49138626,-2.492802,0.59902596,0.49229798,0.92612207,0.8906428,-0.7845681,0.22401857,-1.6408464
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.070350766,0.7407425,-1.0215122,0.87927675,-0.5342638,0.47595337,-2.507746,0.578011,0.5077951,0.92675,0.90358436,-0.7442337,0.20602213,-1.6158268
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0883996,0.69118077,-1.0413371,0.88485575,-0.5617527,0.45569357,-2.491121,0.5774967,0.5297597,0.9475422,0.8927718,-0.83005345,0.24467516,-1.5314318
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.073032595,0.66778135,-1.0389501,0.8818083,-0.5697006,0.46506733,-2.5179913,0.58487076,0.47081694,0.92500013,0.8895899,-0.7891069,0.25339907,-1.6744089
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.091295004,0.6722755,-1.0399485,0.8782725,-0.60019743,0.4408094,-2.3223174,0.57579124,0.4729806,0.9457555,0.8892323,-0.81611997,0.22396326,-1.5145861
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.078353845,0.681565,-1.0031428,0.88042915,-0.7285585,0.47486728,-2.38679,0.59767216,0.50945014,0.9202084,0.897581,-0.84783083,0.2398326,-1.5101156
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.04743198,0.68678105,-1.0064226,0.8652458,-0.62404794,0.5143811,-2.3945334,0.57989067,0.49918824,0.9409341,0.89677334,-0.7873044,0.25407338,-1.5587187
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.056185592,0.7525773,-1.0067827,0.89055026,-0.60301936,0.453153,-2.4195652,0.59614635,0.49792567,0.94221485,0.8954003,-0.81142247,0.21907237,-1.60465
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0787786,0.7373841,-1.0438658,0.8824417,-0.54168737,0.4593004,-2.534267,0.58423704,0.48389837,0.9334393,0.89458746,-0.82023054,0.24738097,-1.5393332
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0948222,0.706286,-1.0460409,0.87780344,-0.47798496,0.46512938,-2.6672726,0.59734,0.4982245,0.91431034,0.8903982,-0.788169,0.23008426,-1.57338
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.100362904,0.69859564,-1.0203283,0.884746,-0.54445845,0.47699207,-2.547268,0.5917406,0.5045654,0.9342753,0.9033743,-0.79675484,0.21589695,-1.5677408
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0748504,0.7152743,-1.0787975,0.8961097,-0.52481097,0.5041437,-2.3618639,0.5917694,0.50615776,0.890266,0.89386016,-0.7722481,0.22855772,-1.6298417
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07932796,0.70002836,-1.0495845,0.873861,-0.64159936,0.4766694,-2.407663,0.5922097,0.507193,0.93744993,0.88964504,-0.77468145,0.2524592,-1.589074
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.087381996,0.6638146,-1.0334947,0.8820362,-0.5221392,0.48957574,-2.3685617,0.5896806,0.50092804,0.90441585,0.8881205,-0.7263141,0.24730214,-1.5862336
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.06647784,0.73965645,-1.0457234,0.87554604,-0.6396881,0.45460224,-2.5461938,0.59103394,0.5014082,0.92308015,0.894825,-0.8298851,0.22316301,-1.4241676
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.11049808,0.72023773,-1.0114195,0.8820058,-0.6656246,0.48161075,-2.5501573,0.59329027,0.5052475,0.9310939,0.8826719,-0.7198122,0.25421974,-1.4747685
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07443185,0.8006765,-1.0214432,0.88386124,-0.5831204,0.48006317,-2.4013617,0.5949928,0.4770728,0.94119996,0.8932607,-0.82905215,0.24896672,-1.5328007
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0702422,0.6893507,-1.0411042,0.880305,-0.6199849,0.4530191,-2.3644562,0.60615057,0.51654947,0.9044371,0.8966924,-0.84648794,0.2481892,-1.6376489
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.075162254,0.7375404,-1.0575013,0.87818265,-0.58741367,0.47402263,-2.4250753,0.58450663,0.4907591,0.90565276,0.8879316,-0.7553437,0.24523504,-1.696157
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.06806113,0.6915075,-1.0277605,0.88645387,-0.5005987,0.4389429,-2.8014069,0.61304575,0.51030535,0.9201058,0.8999082,-0.77708656,0.22353274,-1.6450596
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07262002,0.6878138,-1.0631646,0.8917314,-0.6056842,0.46141207,-2.445759,0.56915545,0.51740795,0.9496762,0.89792144,-0.84928393,0.21725684,-1.5721313
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.11734527,0.73869884,-1.0513372,0.88153267,-0.58806735,0.50112855,-2.4778523,0.5971051,0.50477195,0.9052358,0.8951664,-0.80016494,0.19965738,-1.6103537
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07490052,0.74882114,-1.082261,0.89323974,-0.5941945,0.46220687,-2.5386586,0.59408826,0.4904898,0.94924515,0.8921178,-0.8709305,0.23392883,-1.5540768
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07981389,0.6997681,-1.0541369,0.89555186,-0.60547084,0.49051446,-2.391275,0.5821866,0.5073076,0.95648694,0.89534694,-0.80186605,0.22413298,-1.5541797
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07161008,0.7264418,-1.0113385,0.8845075,-0.5514905,0.48881406,-2.5761428,0.5889411,0.5026348,0.8721486,0.8972796,-0.8323563,0.23640746,-1.6153462
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.067075774,0.80483055,-1.0496031,0.8942679,-0.48287064,0.5121664,-2.2386513,0.5843576,0.5076385,0.9345508,0.8925892,-0.91514117,0.26428297,-1.7342423
