x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1050756,1.4630784,0.386024,-0.055166762,-0.13418044,0.9637939,1.5930002,0.03160664,1.6535763,-0.8154119,-0.21773918,-0.37765533,1.3753775,1.4050944
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0963297,1.4410958,0.39211398,-0.06538501,-0.13657899,0.96681315,1.5625786,0.02804362,1.6661937,-0.8103692,-0.21263914,-0.3896051,1.3922081,1.3782039
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.111817,1.4330429,0.37459147,-0.06811689,-0.1416646,0.95853627,1.4982611,0.03437687,1.6573781,-0.8169579,-0.22154388,-0.3642322,1.3885689,1.4013067
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1129441,1.4705231,0.37135056,-0.069980815,-0.1129133,0.97736645,1.4496595,0.033996627,1.6513748,-0.80488545,-0.21793851,-0.37564173,1.3884411,1.4232956
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.109199,1.4661785,0.39150438,-0.060028557,-0.14550436,1.0277632,1.6152595,0.032584894,1.6612244,-0.8050275,-0.22162537,-0.37940666,1.3913085,1.3950672
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1153169,1.4247221,0.37039736,-0.054955624,-0.16260988,0.9856949,1.4988652,0.035850495,1.6568902,-0.81472474,-0.21361788,-0.37544778,1.3878502,1.3806841
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.110613,1.4543412,0.36049783,-0.056186084,-0.12572262,0.96288073,1.4952284,0.030618388,1.6599518,-0.81463253,-0.21472241,-0.38903144,1.3868908,1.364152
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.112839,1.4427828,0.38051718,-0.07200083,-0.12810534,1.0417516,1.5521281,0.035208512,1.662708,-0.8148507,-0.21399543,-0.38351768,1.3888141,1.4312309
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1213412,1.4719876,0.37547866,-0.06530016,-0.11990757,0.9553701,1.5326035,0.031902123,1.6625241,-0.81865114,-0.22034234,-0.37410834,1.3805388,1.3911529
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0862076,1.4385191,0.37267628,-0.07083126,-0.13705122,0.9748352,1.4625769,0.034357972,1.6569109,-0.805636,-0.2240054,-0.39743742,1.3816744,1.4156985
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1061292,1.4483117,0.39394984,-0.0526938,-0.124289386,0.9852869,1.6198074,0.038206484,1.6620239,-0.8133565,-0.21630386,-0.3686703,1.3865433,1.3999627
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0999367,1.4476289,0.38888174,-0.055290747,-0.14047243,0.9879942,1.5387073,0.033444233,1.6557182,-0.8091828,-0.21552104,-0.38967928,1.3866796,1.3846551
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1202662,1.4847747,0.380258,-0.02943666,-0.11334002,0.98840517,1.4575284,0.030944679,1.658493,-0.8079557,-0.21891269,-0.36607635,1.3849721,1.3768331
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1164234,1.477895,0.37025797,-0.049911324,-0.13416135,0.96681285,1.4954923,0.035230733,1.6575434,-0.80973643,-0.21576807,-0.36223623,1.3894155,1.3660101
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.104773,1.4888484,0.3862243,-0.049585875,-0.11294479,1.0076491,1.5141214,0.04028208,1.6630458,-0.8212074,-0.22020867,-0.39017746,1.384135,1.3908849
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1062431,1.4596242,0.36837637,-0.06233256,-0.11701221,0.9438223,1.4691204,0.040123545,1.6645586,-0.8148397,-0.22140887,-0.38224795,1.3808806,1.3720467
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1065445,1.4376247,0.39942464,-0.07054053,-0.12218473,0.9598968,1.5194852,0.03861033,1.6668608,-0.81324303,-0.21848528,-0.373521,1.3854344,1.3754246
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1069124,1.4479741,0.39179668,-0.057502165,-0.13050526,0.98777485,1.5707723,0.036780912,1.6667342,-0.8154112,-0.21534507,-0.37566054,1.386385,1.4001505
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0956895,1.4618402,0.41155317,-0.08017791,-0.15666568,1.0215892,1.516132,0.034061007,1.6546702,-0.8099946,-0.21810634,-0.3667984,1.3830194,1.3886261
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0857038,1.4627943,0.39627507,-0.03863013,-0.11437028,0.979543,1.4801114,0.03715683,1.6585723,-0.8076968,-0.22418962,-0.37201926,1.3815308,1.3607575
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.112273,1.4590268,0.36850956,-0.032488827,-0.12001836,0.9922894,1.6217725,0.03623813,1.656897,-0.80293435,-0.21201664,-0.38905716,1.3829882,1.375785
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1019373,1.4671715,0.37563235,-0.05103197,-0.1825519,1.0076779,1.5040092,0.032855377,1.660284,-0.79994774,-0.22293974,-0.37544397,1.3851633,1.3955508
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0969956,1.4687148,0.37559116,-0.036776297,-0.13616765,0.9887097,1.553608,0.036125917,1.6584818,-0.8010007,-0.2210974,-0.3756755,1.3863723,1.3874685
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1009443,1.4697957,0.38479492,-0.03172239,-0.16962215,0.9813905,1.6214097,0.027459877,1.6561332,-0.8073478,-0.21557795,-0.37629604,1.381184,1.3994671
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.112142,1.4171673,0.37551552,-0.038108923,-0.108379565,0.9818831,1.5968057,0.04214154,1.6605905,-0.79838943,-0.21656057,-0.37684536,1.3876874,1.3889315
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0994546,1.4472631,0.36196882,-0.03873372,-0.15698692,0.9828588,1.5399847,0.0323138,1.6560243,-0.81028277,-0.21378435,-0.37451553,1.3826098,1.3855497
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.110605,1.450877,0.38573208,-0.059586875,-0.09283134,0.99708056,1.6339612,0.033221517,1.6604538,-0.8050056,-0.21850735,-0.38969168,1.3887833,1.4096414
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.096092,1.4652315,0.39284128,-0.05462221,-0.10541171,1.0140123,1.4714984,0.033477984,1.6585718,-0.8129985,-0.21468869,-0.3702982,1.3792752,1.3721386
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.087119,1.4425107,0.38398212,-0.047124803,-0.14941694,0.97682744,1.5295913,0.034894288,1.6556394,-0.81128657,-0.21828876,-0.39219618,1.3813717,1.3492985
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0844395,1.4549156,0.36365974,-0.050606463,-0.12991032,0.939191,1.6180042,0.030956775,1.6597177,-0.8057075,-0.21717446,-0.3741247,1.3891938,1.3841561
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1103377,1.4622939,0.37881267,-0.03322354,-0.14454341,0.9520406,1.5487823,0.030443221,1.6647971,-0.8022649,-0.21687423,-0.38719046,1.3821023,1.3861375
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0977328,1.4702346,0.3712897,-0.030654928,-0.14247605,0.98492795,1.5027668,0.033056997,1.6649235,-0.8170255,-0.21704577,-0.3844224,1.3809001,1.3798741
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1143944,1.4582195,0.38132766,-0.045287613,-0.1527692,0.99137855,1.5415157,0.029587673,1.6630017,-0.8177495,-0.21660495,-0.38867712,1.387151,1.3632905
