x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44224042,1.307904,0.061806243,-0.11148419,0.15250756,1.4092479,0.06863465,0.6310765,1.309346,-0.21328601,-0.12914015,-0.4347591,1.3792343,0.8268124
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44251677,1.3067057,0.075010985,-0.111570835,0.11182187,1.4121996,0.053918157,0.22536375,1.3954192,-0.26382756,-0.0055799196,-0.15753528,1.3503119,1.0445384
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44106585,1.3002322,0.057785217,-0.09839139,0.12544431,1.4197955,0.18514714,0.12064995,1.2349741,0.32014364,-0.025481155,-0.19767918,1.2685306,0.86276597
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44721416,1.3136296,0.07842655,-0.12103617,0.122024715,1.4156731,0.12786637,0.017782612,1.2411411,-0.13942814,-0.09922958,-0.28288415,1.4034795,0.7181696
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44512722,1.3117445,0.066054106,-0.11700412,0.12580661,1.4047338,-0.02238222,0.958969,1.3594438,0.084114164,-0.054886505,-0.1371066,1.2781539,1.1913265
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44499567,1.3082113,0.065764435,-0.10943589,0.13783573,1.4212093,0.0963563,0.28933778,1.3291372,0.27910286,-0.0020008374,-0.30011624,1.3143264,0.62104166
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44667482,1.3041475,0.06480254,-0.10217865,0.1318403,1.421408,0.111548066,-0.7811143,1.2463814,-0.26257437,-0.028854104,-0.11613972,1.2385528,1.5143481
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43817022,1.3059492,0.06449893,-0.10203508,0.097395815,1.4111364,0.15481654,1.1254172,1.3755893,0.23769218,0.0041593974,0.12892367,1.2841439,0.5150794
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44483024,1.3093781,0.054939803,-0.10783849,0.13651799,1.4055661,0.16509777,1.2537063,1.1958076,0.07478567,-0.022678867,-0.106528156,1.3016497,0.44203573
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43834078,1.3084682,0.07484951,-0.10479544,0.118243866,1.4107592,0.05491989,1.3769333,1.1872829,-0.0042543863,-0.07680159,-0.31015754,1.3207412,1.2066367
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44380894,1.3131771,0.072646916,-0.11206647,0.12498616,1.4176773,0.15666278,0.65719104,1.3693103,0.17482409,-0.13450116,-0.20161499,1.3725755,0.4488
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4364709,1.311626,0.054483876,-0.10685819,0.13403521,1.4069277,-0.031714235,1.0083306,1.3319714,0.17233156,-0.057665803,-0.24523751,1.4439378,0.29662198
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44364464,1.3108038,0.060323775,-0.10791628,0.12352187,1.4066925,0.119924515,0.52430916,1.3496481,-0.26175565,-0.11486955,-0.010016171,1.2454602,1.1321107
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43535015,1.30826,0.06812307,-0.09897617,0.11486194,1.4135063,0.0074419975,0.35649997,1.28956,0.20879158,0.078441665,-0.21974881,1.2790798,0.8388186
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43943867,1.3081999,0.06820678,-0.100641206,0.13433714,1.4152722,-0.011711024,0.5240884,1.319189,0.37619296,-0.08176564,-0.17045368,1.3895241,1.1573899
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44156173,1.310188,0.072115816,-0.11342362,0.11779499,1.4203722,0.16330202,0.74851125,1.5102388,0.035226375,-0.10083788,-0.20190798,1.2680999,0.5686171
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44713297,1.3023372,0.066169865,-0.103772126,0.12792271,1.4139825,0.058670774,0.7974671,1.3046641,-0.09483613,-0.09645043,-0.39963055,1.2923961,0.94590026
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44255766,1.3065372,0.058990926,-0.1033327,0.11107695,1.4159515,0.046062563,0.34107232,1.3345205,-0.052411698,-0.02565383,0.2273801,1.4024556,0.5807887
