x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3463973,1.6868553,-0.16361497,-0.54053646,-0.22795972,1.3116361,-2.9366522,0.748498,1.5431672,0.49993628,-0.14301004,0.12592949,1.1585047,0.3932434
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3262609,1.681426,-0.18845245,-0.5377261,-0.23201992,1.3149828,-2.945772,0.73193014,1.543878,0.461966,-0.14150415,0.029810486,1.1560475,1.3117546
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3475772,1.6832438,-0.17817348,-0.5377807,-0.2204868,1.3072231,-2.911119,0.7341807,1.5423565,0.46437454,-0.15102482,0.09539523,1.132466,-1.008965
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.342756,1.6859158,-0.17827484,-0.54029644,-0.230012,1.3119904,-2.9421616,0.74266344,1.5470872,0.4897594,-0.16054524,-0.002569258,1.1952044,-1.2722523
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3433743,1.6848373,-0.18286616,-0.5391881,-0.2729081,1.3142804,-2.9438698,0.7353637,1.551252,0.5041335,-0.1544414,-0.066714555,1.1208647,-1.0077765
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3382827,1.6859057,-0.16974603,-0.5398644,-0.24462128,1.312816,-2.9483855,0.75084245,1.5473754,0.47448143,-0.15727557,0.082119845,1.2282741,-0.35335648
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.329536,1.685757,-0.18327677,-0.53791475,-0.23936595,1.3111243,-2.9542422,0.74273103,1.5537965,0.5173721,-0.18553275,-0.041438807,1.173531,0.40867203
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3373305,1.6820635,-0.17566155,-0.5394792,-0.235974,1.3147298,-2.9490395,0.7471727,1.545962,0.48766017,-0.1422868,0.26264703,1.1888994,0.4209532
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3420421,1.6842059,-0.17630567,-0.53997576,-0.23129718,1.3104244,-2.9228888,0.7536841,1.5345981,0.48718718,-0.16085988,-0.009265904,1.1979123,0.98757607
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3429826,1.6849214,-0.17528695,-0.5407966,-0.22647502,1.3136096,-2.939504,0.7545423,1.5377417,0.46649435,-0.17340565,-0.00095431076,1.1546643,1.7792225
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3289045,1.6860487,-0.16947351,-0.53678095,-0.2550655,1.3117545,-2.950606,0.73670274,1.5444018,0.5103761,-0.17145732,-0.13168252,1.1362314,1.5454059
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3361309,1.685166,-0.17208706,-0.5379313,-0.23296428,1.311831,-2.9301312,0.7560995,1.5376487,0.5030105,-0.17760687,0.07888746,1.192556,0.29156238
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3385679,1.6845568,-0.17909776,-0.5405412,-0.21742922,1.3131881,-2.9215877,0.7424041,1.555078,0.46614197,-0.16703454,-0.117238484,1.1687955,0.47052377
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3407321,1.6829989,-0.1725973,-0.5397228,-0.22411658,1.3114161,-2.886121,0.741696,1.545982,0.5123937,-0.15532945,-0.25406098,1.1702267,-1.2306828
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3501519,1.6850815,-0.18211068,-0.5363985,-0.23470148,1.3134806,-2.940564,0.7399781,1.5541048,0.514963,-0.15420012,-0.22427873,1.1718822,0.8773146
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.337778,1.6850792,-0.1741655,-0.5394227,-0.25061598,1.3149928,-2.9335835,0.74620676,1.5417837,0.47074923,-0.15066575,0.19104429,1.2057697,1.1366502
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3333269,1.6822065,-0.16543739,-0.53729796,-0.23229294,1.3144449,-2.9408188,0.75316983,1.5459135,0.50251,-0.16597965,-0.02193812,1.153915,0.9810551
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3426954,1.6868372,-0.17225921,-0.5376737,-0.21181506,1.3111584,-2.9422204,0.74699336,1.5436662,0.51468426,-0.17672665,0.12954858,1.2021942,0.21215965
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.341891,1.6840931,-0.1819017,-0.53999484,-0.23845468,1.3121185,-2.9336917,0.7487015,1.558855,0.5045565,-0.1441237,0.082898445,1.1669383,-0.10073018
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3452623,1.680786,-0.17803015,-0.53996706,-0.21729983,1.3152752,-2.9174078,0.7585525,1.542493,0.54030114,-0.15210609,0.06102124,1.2344103,-0.21967196
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3415061,1.6833962,-0.17606673,-0.5370816,-0.23310746,1.3116636,-2.9196208,0.7397609,1.5424902,0.5197542,-0.16091742,-0.05466456,1.1506424,-0.1295592
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3444116,1.6838989,-0.18820159,-0.53961414,-0.25456858,1.3171835,-2.9508753,0.7373981,1.5453321,0.46285945,-0.15176482,-0.0834667,1.1642752,-1.085001
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3355174,1.684746,-0.18259837,-0.5385213,-0.24606684,1.3158374,-2.9501688,0.74421406,1.551153,0.49131668,-0.16824587,0.06658326,1.1970001,1.0494447
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3364599,1.6829689,-0.18428893,-0.5385026,-0.23908445,1.3114853,-2.9578354,0.7441623,1.5414054,0.5159674,-0.17471695,0.04244995,1.208804,0.66559446
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3380989,1.6867675,-0.17808913,-0.5408851,-0.21344182,1.3147349,-2.9577215,0.7426334,1.5476136,0.50494987,-0.14880241,0.12542854,1.1826812,-0.1899792
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3488616,1.683016,-0.17423625,-0.5383948,-0.23406778,1.3107319,-2.948365,0.7336806,1.5443661,0.51292413,-0.1673275,0.14766476,1.176126,0.3736367
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3401034,1.6849313,-0.17845966,-0.5390579,-0.22237052,1.3063831,-2.9648502,0.7321806,1.5483565,0.51334035,-0.1783663,0.07521434,1.2070975,-1.1055733
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3286502,1.6848812,-0.18448468,-0.5404055,-0.23393011,1.3138678,-2.9436963,0.7495784,1.5483663,0.548498,-0.17059858,-0.037043195,1.1646247,-0.73646057
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3435371,1.6836388,-0.16637239,-0.5380357,-0.23870906,1.3119909,-2.9416184,0.74210125,1.5512636,0.5281267,-0.15470877,-0.063293435,1.1342349,-0.26935762
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3428828,1.683484,-0.16385524,-0.5380163,-0.23663089,1.3105597,-2.913271,0.7434054,1.5473062,0.44862956,-0.16587216,-0.061879173,1.1781158,-0.58377177
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3363059,1.6825314,-0.19039372,-0.5367186,-0.23846014,1.3113893,-2.9531124,0.74974954,1.5422693,0.49164882,-0.15255934,0.15060729,1.1787242,0.92262775
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3309519,1.6865706,-0.18195616,-0.5400616,-0.24003544,1.3147197,-2.9474049,0.72810966,1.5467967,0.5395122,-0.14958891,0.02165268,1.1784327,-0.47484165
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.345651,1.6873069,-0.16876903,-0.54123807,-0.22985402,1.3143667,-2.9447043,0.73833644,1.5547901,0.4700156,-0.16850246,-0.055508357,1.1595749,0.8701961
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3446598,1.6844851,-0.1747942,-0.5410192,-0.2382908,1.3127434,-2.937753,0.743272,1.5531483,0.5045638,-0.1367737,-0.121077865,1.106395,0.8406671
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3339206,1.6857864,-0.17050454,-0.54271615,-0.2469357,1.3200067,-2.9473498,0.76014036,1.5427003,0.46789452,-0.14094356,-0.015674748,1.1588247,-0.00026284103
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3388925,1.6843293,-0.18166915,-0.5399666,-0.225923,1.3107514,-2.946568,0.7506091,1.5492297,0.5006603,-0.1803778,-0.0070399684,1.1586639,-0.42016977
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3364823,1.6831195,-0.18278407,-0.5366308,-0.23341727,1.3109554,-2.955167,0.7429549,1.546875,0.50328577,-0.16810319,-0.10313901,1.1869165,-0.42924193
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3375585,1.6879935,-0.18234964,-0.5406192,-0.21673578,1.3157532,-2.920013,0.74395597,1.5469736,0.53371066,-0.14968117,-0.09436756,1.1933527,0.61760676
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3394073,1.6820167,-0.18532996,-0.5356572,-0.21493845,1.3081267,-2.944739,0.75160486,1.5467128,0.47056082,-0.17062706,0.0382688,1.1257342,0.31021884
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.334411,1.6835809,-0.17420089,-0.53739,-0.22136252,1.3120159,-2.9246287,0.74738544,1.5380628,0.5059293,-0.17565762,0.089559264,1.1497071,-0.19980621
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3426597,1.685353,-0.1746394,-0.54056257,-0.2274362,1.3141065,-2.943471,0.7422485,1.5421034,0.45193282,-0.16083814,0.07986033,1.1749167,0.65052724
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3354316,1.6863225,-0.1843972,-0.539366,-0.22841163,1.3120581,-2.9345894,0.7484895,1.5514628,0.4642555,-0.17816432,-0.01646276,1.1565586,-1.349101
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3418717,1.6849678,-0.17536251,-0.5370984,-0.2549545,1.3114642,-2.9499738,0.7525776,1.5508279,0.5226653,-0.14944711,-0.27904636,1.2068151,-1.1959506
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3347528,1.6852129,-0.1723316,-0.53756714,-0.23316695,1.3088976,-2.9424171,0.7558753,1.5429868,0.53596854,-0.15993999,-0.12288317,1.1432449,-0.35967872
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.322585,1.6835958,-0.1823219,-0.5393051,-0.24105293,1.3161261,-2.9023488,0.73713773,1.5396612,0.5157662,-0.13542995,0.16888721,1.2195922,-0.32969597
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3294867,1.682971,-0.1820663,-0.5340237,-0.21076085,1.3055091,-2.9514802,0.7331894,1.5491711,0.4940532,-0.15785465,0.13686791,1.1410595,-0.29120988
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3392948,1.6853626,-0.18167341,-0.5392476,-0.22908804,1.310966,-2.9478877,0.7526911,1.5393513,0.5193099,-0.15160818,0.10571664,1.1469218,-0.9409642
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3399813,1.6861697,-0.17509483,-0.53834563,-0.24995051,1.3117983,-2.9382284,0.747352,1.542929,0.515562,-0.18277515,0.0014887603,1.1526213,0.8872303
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.342537,1.6858006,-0.18511724,-0.54045165,-0.22476152,1.3132622,-2.9407327,0.7439879,1.5471431,0.46245515,-0.16156833,-0.09456212,1.1649363,0.1806225
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3449454,1.6865783,-0.17117944,-0.539365,-0.21953633,1.3059137,-2.9544916,0.7495728,1.5414447,0.5264836,-0.16482833,0.07952476,1.1574697,-0.59111893
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3421234,1.6825747,-0.17719059,-0.53845495,-0.23262946,1.3154162,-2.9676292,0.7425745,1.5393577,0.47496969,-0.15422046,-0.17269768,1.1866026,-0.6973312
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3364527,1.6853071,-0.17861941,-0.53926706,-0.24346247,1.3118998,-2.9446175,0.73456085,1.54961,0.47309396,-0.17515214,0.060795695,1.1533881,-0.547494
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3271611,1.6836895,-0.18418524,-0.5359727,-0.24169831,1.3136652,-2.9641418,0.7298939,1.5445188,0.4760493,-0.13179307,0.014056623,1.1571348,1.4716098
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3351288,1.684798,-0.17661984,-0.5360344,-0.2365658,1.3071537,-2.929529,0.74194694,1.5408899,0.47882745,-0.16417587,0.115426995,1.171176,0.2011022
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3397171,1.6825889,-0.18686874,-0.5362003,-0.21737689,1.3103987,-2.9679208,0.7340049,1.5527453,0.50209415,-0.14034788,-0.07201726,1.1849697,1.8976775
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3386757,1.6870713,-0.17998347,-0.54356015,-0.21664277,1.3154101,-2.9365675,0.73751587,1.548391,0.47881874,-0.14041725,0.07455635,1.1566185,0.4104763
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3381072,1.6859787,-0.17142235,-0.53639627,-0.21277039,1.3063987,-2.960238,0.73477656,1.5440797,0.4629327,-0.15780018,0.078429036,1.0977552,-0.30495858
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3431726,1.6827462,-0.1750528,-0.53725827,-0.22481276,1.3134187,-2.9245872,0.7417351,1.5453633,0.46479872,-0.15845431,0.124950826,1.1585531,0.9199033
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3403809,1.6857749,-0.16559026,-0.5412457,-0.21644285,1.3102176,-2.9186552,0.73567206,1.546401,0.4886404,-0.15763721,0.05102543,1.1663902,0.7550127
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.339048,1.6856763,-0.17656057,-0.53725684,-0.22054026,1.3077546,-2.9607804,0.7456932,1.5555044,0.4690168,-0.16127619,0.007752483,1.1546028,0.92961055
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3476964,1.6833305,-0.1734153,-0.53895724,-0.2380644,1.3157306,-2.9295826,0.7262097,1.5492616,0.51829636,-0.17635445,0.14146678,1.2040153,0.93080133
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3387703,1.6854212,-0.17445688,-0.53842497,-0.23591524,1.3122096,-2.921142,0.72990936,1.5498887,0.49588224,-0.17102404,0.00046781535,1.1590072,0.49238244
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3442476,1.6850766,-0.16515936,-0.53792495,-0.2347207,1.3124014,-2.9387498,0.7367969,1.5388899,0.51194453,-0.164618,-0.15627435,1.216074,1.1522956
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.342532,1.685683,-0.18019038,-0.5376863,-0.2306089,1.3099695,-2.9334874,0.73506933,1.5445106,0.5239777,-0.14232089,0.028203785,1.1484153,0.92197573
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3339826,1.6862425,-0.17556559,-0.535508,-0.23848031,1.3125794,-2.9057393,0.7488639,1.5390207,0.51993823,-0.14751613,0.02377911,1.168191,-0.75947535
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3355492,1.6851125,-0.17631106,-0.5362202,-0.24816217,1.3107054,-2.9466064,0.7578685,1.5486803,0.52137214,-0.15169048,0.13476947,1.1965873,-0.13850972
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3409386,1.6855392,-0.17634079,-0.53905016,-0.22378306,1.315124,-2.9357982,0.7512254,1.5515406,0.497182,-0.16733788,0.3613244,1.1741601,-0.21647869
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3400198,1.6845948,-0.17622067,-0.537574,-0.23812087,1.3166285,-2.929623,0.7287595,1.5445213,0.46025637,-0.15332521,-0.1542451,1.1512691,-0.69089967
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3431454,1.6825739,-0.18838947,-0.5384413,-0.21846202,1.3131185,-2.954328,0.74115497,1.5480263,0.4767301,-0.16775835,0.118999824,1.1582086,0.53803456
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3430347,1.6857288,-0.18797487,-0.5396565,-0.22912835,1.3138934,-2.930273,0.74639004,1.5479642,0.48784834,-0.16957682,0.021761272,1.155046,-0.975994
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3381292,1.6842577,-0.18868512,-0.5375066,-0.22560701,1.3104835,-2.9617748,0.7373056,1.5496418,0.47998294,-0.1365778,0.20383899,1.1856414,-0.18010627
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3488703,1.6846672,-0.17592765,-0.5396247,-0.22268549,1.3153301,-2.9360707,0.73619014,1.5474833,0.5037113,-0.15477607,0.12335268,1.1874086,0.17698087
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3426859,1.6849663,-0.17272483,-0.5396648,-0.23227698,1.313255,-2.9272182,0.74554753,1.552711,0.5325012,-0.15446797,0.026323661,1.175707,0.05509911
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3336029,1.6855371,-0.17382713,-0.5356548,-0.25112543,1.3126435,-2.9252825,0.7378535,1.5418328,0.47954568,-0.1607838,-0.0977659,1.1879642,-0.24089119
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.339192,1.6874039,-0.1723092,-0.5376627,-0.22672957,1.307172,-2.947406,0.7424211,1.5434364,0.51805294,-0.15054445,-0.016952336,1.2003404,-0.3319925
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3403398,1.6817392,-0.18916753,-0.53620213,-0.23003544,1.3142494,-2.9520752,0.75725824,1.5490935,0.43632773,-0.16873316,-0.13328029,1.172615,-1.48138
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3370386,1.6853629,-0.17099766,-0.53676134,-0.23962578,1.3182448,-2.934652,0.7358549,1.5413244,0.4946273,-0.1642342,-0.12754554,1.1670425,-0.53115493
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.342511,1.6852986,-0.17752565,-0.538661,-0.23107848,1.3161161,-2.9476008,0.7340796,1.5476573,0.498981,-0.17086498,0.17480063,1.1998683,-0.29956564
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.338479,1.6847785,-0.17376181,-0.5357082,-0.2392051,1.3084719,-2.944088,0.73287314,1.5437897,0.4968843,-0.1355161,-0.14642937,1.1968918,-0.98488516
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3341395,1.6838909,-0.16181692,-0.53541505,-0.23889604,1.3109924,-2.9251149,0.7472928,1.5356952,0.5539378,-0.15946373,-0.067259744,1.1435533,-0.13013339
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3368828,1.683752,-0.1803798,-0.5359899,-0.21682169,1.3126225,-2.9704762,0.74523455,1.5483313,0.52741355,-0.1639736,-0.07684112,1.1730292,0.16776331
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3394504,1.6858946,-0.17246649,-0.53818876,-0.24338949,1.3127869,-2.9518247,0.738078,1.547516,0.48000112,-0.15166798,0.08411756,1.1606045,0.49264124
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.333915,1.6842433,-0.17179716,-0.5343899,-0.23801851,1.3110924,-2.930483,0.7341089,1.5462835,0.514287,-0.17018132,-0.06475416,1.1658183,0.56486297
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3355234,1.6854178,-0.18674122,-0.5363722,-0.23665689,1.3119688,-2.947584,0.7397257,1.5453507,0.47724938,-0.14885683,0.075333096,1.1695282,0.9290224
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3356129,1.6835035,-0.17595693,-0.5349579,-0.23536016,1.3147783,-2.9407094,0.7470176,1.5387391,0.49587998,-0.1646511,-0.10282631,1.1817503,-2.1574278
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3412294,1.6840873,-0.16577527,-0.536864,-0.2498567,1.3152332,-2.9493394,0.7593578,1.5416701,0.485035,-0.13612907,0.09429794,1.1654029,0.26790476
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3397619,1.6840914,-0.17372258,-0.53445876,-0.23727925,1.3118601,-2.9155571,0.72352105,1.5438066,0.5032832,-0.14975145,0.09744748,1.175909,1.2483296
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3382975,1.6835712,-0.18568023,-0.53841376,-0.22200833,1.3184907,-2.9806519,0.73822856,1.5432993,0.53154826,-0.15615593,-0.15159415,1.1620475,0.80897784
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3411118,1.6840681,-0.1694599,-0.53641075,-0.21171337,1.3118709,-2.9619596,0.7568423,1.5408932,0.5287398,-0.17149171,0.030475443,1.1598265,0.6666583
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3392224,1.6842781,-0.18151699,-0.53460205,-0.22575493,1.3106514,-2.937892,0.7549111,1.537117,0.5318229,-0.1700656,-0.0060181655,1.178263,-1.3736477
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3397754,1.682342,-0.19175082,-0.53752893,-0.24539006,1.3141989,-2.9520247,0.73607075,1.5395454,0.4900021,-0.16050717,0.22557883,1.1683887,0.49354017
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3486992,1.6826916,-0.1904656,-0.53735864,-0.22053684,1.313861,-2.9401526,0.7425589,1.5466722,0.4554655,-0.13101564,-0.08539294,1.1747172,0.13582458
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3373001,1.6854783,-0.17397864,-0.5376689,-0.246582,1.3137255,-2.9510968,0.7371931,1.5532238,0.48088166,-0.17163293,0.07770822,1.1649675,-0.039176375
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3449303,1.6856428,-0.17024335,-0.54051095,-0.2507365,1.3166492,-2.95623,0.7261059,1.5382563,0.5012423,-0.16416577,0.042372555,1.1646576,-0.71856725
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3380791,1.6858804,-0.17785782,-0.5375351,-0.24487512,1.3161,-2.962479,0.7394594,1.5333159,0.49732342,-0.15319778,0.18191037,1.202867,-0.22877975
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3348414,1.6879827,-0.17954388,-0.5377085,-0.25922987,1.3149401,-2.948366,0.7361546,1.5484862,0.4715749,-0.15361807,0.19566159,1.1556361,0.45899928
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3469927,1.6858878,-0.1763422,-0.5380011,-0.25140262,1.3088464,-2.9865544,0.74359596,1.5498815,0.5298381,-0.14944364,0.24328089,1.1867917,-0.6335106
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3430564,1.6830387,-0.1740333,-0.5366191,-0.24125218,1.3122603,-2.9686534,0.7415512,1.543183,0.511914,-0.15083265,-0.06311318,1.1853111,-0.21291378
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3314238,1.6835846,-0.17827232,-0.54429287,-0.22940989,1.3113239,-2.9203355,0.7408091,1.5482758,0.5213898,-0.1643171,0.07148918,1.1970954,1.1343114
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.337612,1.6847252,-0.18316132,-0.5418488,-0.24394351,1.3098018,-2.9177866,0.73656887,1.553475,0.496874,-0.15140706,0.08022067,1.2010932,-0.77028453
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3394744,1.6849091,-0.18607253,-0.5352553,-0.2366976,1.3143862,-2.9709682,0.7400022,1.5465736,0.5069386,-0.13811852,-0.029645968,1.1741766,2.2092495
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3245515,1.6807842,-0.17749812,-0.53910494,-0.20796366,1.3069,-2.921364,0.7499712,1.5455298,0.46879524,-0.128724,-0.09325988,1.1432518,0.9179754
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3253686,1.6851646,-0.17476784,-0.5383455,-0.22714032,1.3109562,-2.9304216,0.7479479,1.5500607,0.49578455,-0.14759757,0.15820785,1.1749897,0.009487522
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3318835,1.6843926,-0.18239522,-0.5416251,-0.22749104,1.3116087,-2.9249723,0.73426956,1.5542787,0.49218225,-0.17061809,0.032019254,1.1728424,-0.1221828
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3351576,1.6819296,-0.17184007,-0.5387183,-0.24735905,1.3104366,-2.9445858,0.7426075,1.5495197,0.48950922,-0.15878049,0.0790879,1.1820235,-0.17208579
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3366405,1.6863902,-0.17891328,-0.5410045,-0.23252904,1.3075439,-2.931565,0.745416,1.548681,0.46975872,-0.15202077,0.10006941,1.162339,-0.11816406
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3298291,1.6848587,-0.1768715,-0.5379744,-0.24322775,1.3096219,-2.9290934,0.7518305,1.5472585,0.48550493,-0.17462248,0.10507882,1.1638246,0.15522848
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3374373,1.6827292,-0.18087624,-0.5375334,-0.24435194,1.3106861,-2.935349,0.7513802,1.5552562,0.508911,-0.1362191,0.13066866,1.2046909,-0.40998927
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3348292,1.6831911,-0.19048189,-0.5370404,-0.21317893,1.3071479,-2.9269557,0.7374285,1.5377192,0.48858887,-0.17210767,0.08883555,1.1575826,-0.027673585
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3326899,1.6856089,-0.19121943,-0.536941,-0.24573867,1.3151112,-2.950326,0.7436461,1.546943,0.498754,-0.15177052,0.2217357,1.1618392,1.3210917
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3328127,1.6840767,-0.17150466,-0.54235804,-0.23983799,1.3126044,-2.9342701,0.7433361,1.5455486,0.4900911,-0.14412895,0.04523758,1.1765878,-1.9939944
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3466046,1.6844482,-0.17573133,-0.5399811,-0.23455237,1.3125217,-2.9354253,0.7446456,1.5415909,0.46876782,-0.1656273,-0.1006739,1.1774343,0.9557275
