x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.0,0.0,0,-0.5046872,1.448868,-0.093312606,-0.07670839,0.13567863,1.3303882,-0.42570913,0.7488518,1.5736748,0.13814843,-0.035631094,-0.24442977,1.1943184,-1.4503213
0.1,0.1,0.6,0.0,0.0,0,-0.5066762,1.4490775,-0.08829115,-0.07614628,0.14528017,1.3209358,-0.6199853,0.7925373,1.5982226,0.10003449,-0.05676252,-0.24642713,1.2690535,-1.831728
0.1,0.1,0.6,0.0,0.0,0,-0.50163674,1.449456,-0.096011944,-0.077009276,0.11507349,1.3399107,-0.4512746,0.7665397,1.5793324,0.11135777,-0.069958895,-0.23873998,1.2393436,-2.2382686
0.1,0.1,0.6,0.0,0.0,0,-0.50605136,1.4489012,-0.089739904,-0.076075956,0.11689959,1.3376434,-0.43254274,0.7676806,1.5806944,0.11636577,-0.07419415,-0.259516,1.2092108,-2.0581508
0.1,0.1,0.6,0.0,0.0,0,-0.50749224,1.4488877,-0.09768611,-0.07716969,0.15713303,1.3520973,-0.5217182,0.84693986,1.5680782,0.11545941,-0.07690459,-0.1880328,1.2044289,-1.7224119
0.1,0.1,0.6,0.0,0.0,0,-0.50258386,1.4496781,-0.093238935,-0.076917216,0.15836899,1.3364677,-0.46756876,0.8304947,1.581126,0.13806778,-0.035590846,-0.19926254,1.2099116,-1.6999192
0.1,0.1,0.6,0.0,0.0,0,-0.4996485,1.4491146,-0.09276165,-0.077338636,0.15469632,1.3307623,-0.5823215,0.7873492,1.5781248,0.106544524,-0.045962475,-0.20370466,1.1837701,-1.8506544
0.1,0.1,0.6,0.0,0.0,0,-0.5066417,1.4482198,-0.08325347,-0.07658792,0.13370503,1.3330333,-0.6011312,0.8418122,1.5776578,0.11043326,-0.05727373,-0.21510825,1.1983984,-2.004585
0.1,0.1,0.6,0.0,0.0,0,-0.50746995,1.4472686,-0.090888135,-0.07708383,0.13701138,1.3474984,-0.6036972,0.8170277,1.5825367,0.13287684,-0.05817506,-0.27087465,1.1905549,-2.202883
0.1,0.1,0.6,0.0,0.0,0,-0.50049996,1.4484355,-0.09370935,-0.07705584,0.12828162,1.340859,-0.542871,0.7649818,1.5908164,0.11256725,-0.045967665,-0.25442073,1.1769872,-1.7179945
0.1,0.1,0.6,0.0,0.0,0,-0.50705844,1.4494153,-0.09078651,-0.07792736,0.13250017,1.334626,-0.48866412,0.83317286,1.5655652,0.11271699,-0.04990373,-0.2310358,1.1760683,-1.7699441
