x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6064179,1.3273346,-0.72289973,0.6759078,-0.3591422,0.81314695,0.21375005,-0.63305396,-1.0821186,1.6129353,0.10870758,0.05598932,1.1448253,-0.87495005
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6088699,1.3353612,-0.7284946,0.672235,-0.35568374,0.8142967,0.22754666,-0.6354121,-1.0892222,1.6107057,0.16992795,0.003109122,0.7576445,-1.2225107
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6047419,1.3260657,-0.7298161,0.67062026,-0.34401518,0.8135944,0.24221277,-0.631768,-1.0916797,1.5903773,0.12538913,-0.08815476,1.1237892,-2.9424381
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6119477,1.3213407,-0.72169465,0.6659182,-0.32901886,0.80632335,0.20690978,-0.6333275,-1.0951307,1.6075652,0.22210975,0.3755698,1.070968,-0.52063423
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6014879,1.3263378,-0.7278406,0.67197055,-0.35675716,0.81241995,0.18317024,-0.6332353,-1.0839782,1.6000866,0.12527747,-0.107966736,1.0657303,-0.20663694
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6058668,1.3300207,-0.7279943,0.6703356,-0.3508384,0.814302,0.22709085,-0.63253075,-1.0898665,1.607623,0.125238,0.038926534,1.0617838,0.59324837
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6072416,1.3352883,-0.7362772,0.6703946,-0.3336858,0.8094142,0.23880209,-0.6337759,-1.0842592,1.6106923,0.19533026,0.31673285,1.1507514,0.61090666
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6058979,1.3351471,-0.73360443,0.6760448,-0.35791236,0.80608773,0.22739588,-0.63393736,-1.0813506,1.6062797,0.08155168,-0.10939516,1.1709285,-0.38190255
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6059788,1.327185,-0.7331771,0.6713739,-0.34118825,0.8127527,0.23083022,-0.6339065,-1.0898169,1.6076277,0.096219994,0.14748354,0.7937285,-2.0362103
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.604325,1.3238033,-0.7303645,0.6714335,-0.3399328,0.8066946,0.23576215,-0.6308975,-1.0903008,1.6131089,0.13223721,-0.16407657,1.0374408,0.00069885707
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6056197,1.3288491,-0.72758245,0.6698707,-0.36816862,0.81414527,0.25095537,-0.6386153,-1.0782524,1.6039072,0.07252543,0.018686188,1.0756552,0.38684073
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6070893,1.3364228,-0.7263211,0.6744849,-0.35218263,0.8046052,0.23347269,-0.63233167,-1.0936476,1.6092862,0.15300602,-0.022207936,1.0180525,0.2888081
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6076934,1.3316584,-0.72497535,0.6744483,-0.34126684,0.812956,0.23154408,-0.6341133,-1.0872364,1.6019206,0.11083254,0.08371567,1.1048595,0.80471236
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6057303,1.326035,-0.72655165,0.66855997,-0.3246312,0.80959547,0.21915881,-0.63365793,-1.0928837,1.6116216,0.124315985,0.30094406,1.0071421,-0.33797255
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6082569,1.3295236,-0.71921563,0.6715898,-0.3279082,0.8217374,0.21824284,-0.6327493,-1.1022491,1.608698,0.13317528,-0.053870115,0.9509921,0.9476362
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6037928,1.3294078,-0.731217,0.67018545,-0.33024144,0.8127964,0.25554907,-0.6356882,-1.0963285,1.6090223,0.016509766,0.01130409,1.0683914,-0.8529257
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6101391,1.3270103,-0.7244031,0.67018527,-0.32788503,0.8175479,0.2202053,-0.63186806,-1.0968152,1.6089989,0.14644004,0.21921434,0.9965135,1.4940408
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6098663,1.340046,-0.72307855,0.67432004,-0.340292,0.81815463,0.22017501,-0.63216823,-1.1046565,1.6121328,0.11093639,-0.021075448,0.96102065,-0.6461458
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6040901,1.3364148,-0.72929263,0.6699856,-0.32609448,0.8106804,0.24039468,-0.6345072,-1.0969322,1.6153914,0.04966718,-0.096323445,0.8167615,-0.13066027
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6046019,1.3309144,-0.7238666,0.66901666,-0.3406112,0.8168188,0.23065852,-0.63166875,-1.0964785,1.6170089,0.0888399,-0.017701577,1.2205559,0.74672115
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6090533,1.3368396,-0.7312334,0.66988784,-0.32539052,0.8131882,0.24394953,-0.6319237,-1.0836673,1.606332,0.06501232,-0.023836726,1.1233675,0.29698554
