x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6894159,1.4380245,-0.12660642,-0.03765992,0.392572,1.3852268,-0.34275362,1.0903885,1.4464127,-0.06350335,0.22893763,-0.004019159,0.9137658,-1.5643898
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67719704,1.4422274,-0.15271914,-0.03605942,0.38136363,1.3832124,-0.35098293,1.1048919,1.4655162,-0.0585072,0.2422099,-0.017997494,0.88803613,-1.6749902
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66237605,1.4472324,-0.150649,-0.037632417,0.4063062,1.3745791,-0.3779106,1.0924382,1.4454,-0.06714053,0.22402696,-0.0071465713,0.904109,-1.46408
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6760979,1.45383,-0.1492792,-0.05306452,0.3901257,1.3997738,-0.38695028,1.0972347,1.4398402,-0.06408399,0.21608874,-0.00831787,0.9279109,-1.6456566
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6808712,1.4459968,-0.12506238,-0.04408471,0.40876585,1.393237,-0.36981714,1.1051364,1.4439087,-0.06999802,0.23692714,-0.010749828,0.8948105,-1.6239475
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67080456,1.4464004,-0.11900925,-0.045088883,0.37113738,1.3957589,-0.364614,1.138325,1.452039,-0.064437255,0.22867544,0.0028698503,0.9110016,-1.6293715
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68540925,1.4528159,-0.13466711,-0.033874184,0.41962346,1.3990544,-0.2961107,1.0834023,1.4484595,-0.058468953,0.21251021,-3.264744e-05,0.8956247,-1.5525836
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6938847,1.4627489,-0.11991164,-0.04897018,0.3897757,1.3940903,-0.3619137,1.0757807,1.4510765,-0.0690717,0.22996911,-0.00603474,0.928625,-1.5177838
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66343987,1.4503273,-0.111789726,-0.036322024,0.38806412,1.3868471,-0.40435666,1.0899572,1.4398284,-0.07062337,0.22603072,-0.024999026,0.8946961,-1.5381308
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6606947,1.4512987,-0.15054037,-0.046870403,0.39548376,1.3966484,-0.3631657,1.1180567,1.4472561,-0.06863576,0.22406729,-0.010953876,0.93592733,-1.5302694
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6641072,1.4496951,-0.13379866,-0.041265875,0.4128856,1.4104737,-0.385825,1.0498446,1.4572712,-0.063023075,0.2284582,0.00015232545,0.8888372,-1.5440145
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6875543,1.4477897,-0.12076515,-0.039867207,0.35650146,1.3666551,-0.38923237,1.0621821,1.4360738,-0.060234394,0.23342395,-0.0058625694,0.889067,-1.6228718
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6758233,1.4585458,-0.11934609,-0.04325508,0.3908884,1.3883928,-0.33546573,1.116162,1.452958,-0.073203504,0.21104583,-0.008503073,0.8809223,-1.6314133
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67579377,1.446789,-0.13362327,-0.04240915,0.40630135,1.3824579,-0.34896693,1.063325,1.4480883,-0.06179258,0.24180456,-0.007201305,0.89202416,-1.6501201
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6817714,1.4522196,-0.1133698,-0.046301994,0.3844795,1.3771996,-0.30758154,1.0873872,1.4583585,-0.06213425,0.23555449,-0.014076125,0.9132253,-1.6305265
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68617207,1.4503213,-0.109793745,-0.04199895,0.35813752,1.3734369,-0.37989396,1.1015662,1.4441491,-0.06756755,0.21435058,-0.0049212016,0.89128876,-1.5949119
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.69365263,1.44776,-0.13899703,-0.042770397,0.3874333,1.3994228,-0.31492335,1.1090813,1.4437226,-0.06880937,0.23380452,-0.013352702,0.92654663,-1.6759226
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6697642,1.4468035,-0.12204127,-0.03771925,0.40690723,1.3873559,-0.4000426,1.0864053,1.4540591,-0.06535166,0.22588637,-0.008368938,0.9186616,-1.6203389
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6796625,1.4522845,-0.14132658,-0.045406688,0.4258109,1.3835475,-0.38842535,1.0677569,1.4463503,-0.06182942,0.23036712,-0.0041544107,0.90196323,-1.7043592
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66828585,1.4414916,-0.1267764,-0.03199415,0.42069754,1.4037364,-0.4455161,1.0993938,1.4493871,-0.06277845,0.2257067,-0.01153487,0.8871722,-1.6332959
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6581437,1.4541601,-0.12563284,-0.036982153,0.40280694,1.3773812,-0.2405125,1.086654,1.4438525,-0.06641748,0.22485253,0.0023143392,0.9399072,-1.6227673
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6538778,1.4469541,-0.14026822,-0.03496168,0.40151212,1.4117533,-0.4076274,1.0711639,1.4374408,-0.057777014,0.22473896,-0.009122665,0.9082411,-1.6052303
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6671501,1.4527934,-0.14939949,-0.04954649,0.41605678,1.3991708,-0.31967148,1.0953528,1.4417605,-0.063912615,0.22578624,-0.009411643,0.90766704,-1.5870031
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6767635,1.4492601,-0.12752338,-0.042108405,0.39598924,1.3993105,-0.3614183,1.0986404,1.4487679,-0.065820344,0.23417716,-0.016994264,0.92235714,-1.6105928
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6670518,1.4431485,-0.13364686,-0.031753715,0.40818217,1.3864229,-0.40045735,1.0777618,1.4375665,-0.06613101,0.23322904,-0.0040847445,0.9120651,-1.6625681
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66915184,1.4474491,-0.12755549,-0.03678898,0.39891422,1.3766316,-0.4090782,1.0670316,1.4457289,-0.06786833,0.22483411,-0.008516568,0.8964004,-1.5433296
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66744244,1.4441822,-0.12594013,-0.04310682,0.3991252,1.4015274,-0.42361987,1.1014756,1.4373766,-0.06619117,0.2233857,-0.010921238,0.8968633,-1.6216676
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6845263,1.4451443,-0.15518071,-0.033603832,0.4368862,1.4025431,-0.3568543,1.0963972,1.4491408,-0.058629643,0.24048094,-0.003354108,0.91483074,-1.6749632
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68326795,1.4508096,-0.13777377,-0.04414774,0.3644033,1.3884087,-0.38598084,1.0750291,1.459833,-0.058897056,0.23767415,-0.01665455,0.8976706,-1.609521
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6726148,1.4367627,-0.1475209,-0.028445954,0.41729704,1.3978579,-0.36507916,1.0814606,1.4505522,-0.06243136,0.23007494,-0.01557519,0.9006566,-1.6376334
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66992563,1.4454808,-0.14856064,-0.03910284,0.38733354,1.3991543,-0.33447084,1.069439,1.4337857,-0.06723699,0.23500054,-0.011325283,0.917228,-1.6240125
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67818075,1.4433492,-0.11800483,-0.042909976,0.42169744,1.4245802,-0.34291962,1.0883015,1.4575142,-0.06808212,0.22006676,0.001880194,0.8959269,-1.5483356
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6843311,1.4503995,-0.11639174,-0.0420463,0.3751878,1.3761153,-0.33551344,1.1072068,1.45976,-0.06582266,0.22501723,-0.011277891,0.92929786,-1.6865737
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6742957,1.4463046,-0.122025065,-0.034717314,0.38952485,1.4030861,-0.46786055,1.09752,1.4429919,-0.0666967,0.21964842,-0.020059396,0.90787786,-1.5505848
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67075956,1.4481165,-0.1273996,-0.033682782,0.41636124,1.3782425,-0.3701426,1.1001322,1.4474777,-0.068926,0.22682947,-0.018087462,0.90199524,-1.599972
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6678071,1.4624128,-0.13524044,-0.04523004,0.3892107,1.3819126,-0.35288692,1.1168404,1.4561788,-0.065164156,0.23780957,-0.0074379393,0.88367087,-1.5996178
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.70314115,1.4447417,-0.15976852,-0.035590142,0.41490465,1.38411,-0.3649621,1.0897729,1.4449643,-0.060876165,0.21826273,-0.004098108,0.90664077,-1.6008698
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67317474,1.4535589,-0.120129764,-0.031179542,0.41764098,1.3810749,-0.30799302,1.0783916,1.4550959,-0.063759014,0.22351266,-0.009117581,0.87950194,-1.599316
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6574583,1.4569546,-0.1416604,-0.038401388,0.40239692,1.3714805,-0.2830456,1.1079631,1.443593,-0.059737578,0.22993408,-0.0072023254,0.9206293,-1.6097428
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.69108164,1.4575534,-0.13897282,-0.045851022,0.37059826,1.3593295,-0.35352352,1.08352,1.4502766,-0.058518093,0.22614251,-0.013017329,0.87963915,-1.64105
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67451507,1.4516894,-0.13487561,-0.039961867,0.38904238,1.3709154,-0.2888464,1.0810562,1.460156,-0.0565363,0.236246,-0.008131047,0.92178017,-1.5110689
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68026525,1.454524,-0.14896975,-0.050871685,0.37526643,1.3920047,-0.28180504,1.0492228,1.441014,-0.061454147,0.22438599,-0.008181769,0.88681704,-1.5747486
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6995354,1.454395,-0.124611974,-0.04779792,0.4197711,1.3788352,-0.28524715,1.1174726,1.4456925,-0.06298473,0.2394196,-0.00947103,0.87992585,-1.6408517
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6941817,1.4444429,-0.123014435,-0.046426147,0.4011305,1.4121789,-0.3375302,1.1142431,1.4338171,-0.06771657,0.23202683,-0.01062948,0.9220365,-1.6735961
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6651452,1.4423078,-0.13805129,-0.036154553,0.36589873,1.4051536,-0.36723477,1.1134528,1.4412514,-0.065397665,0.21752845,-0.010124262,0.88086516,-1.6999714
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6787774,1.4509665,-0.11611832,-0.034108736,0.38524312,1.403061,-0.3812332,1.1032028,1.447508,-0.064972796,0.22675681,-0.0077251224,0.8981702,-1.541735
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6544489,1.448505,-0.13530396,-0.041972864,0.40206623,1.3901254,-0.38579428,1.0813246,1.4639632,-0.063155346,0.22892086,-0.02560375,0.90346974,-1.6322557
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6871917,1.4506557,-0.11121239,-0.045370884,0.37034523,1.359575,-0.25911495,1.1157433,1.4429399,-0.059495244,0.22593585,-0.0044383323,0.9292475,-1.61186
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6728388,1.4530154,-0.13186537,-0.042983547,0.40359744,1.3964626,-0.34419104,1.0793104,1.4573476,-0.06461123,0.22103128,-0.0024743357,0.888296,-1.5619112
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6669177,1.45157,-0.13441707,-0.041414917,0.35096073,1.3908861,-0.3789121,1.0922261,1.4397284,-0.06690064,0.20911077,-0.009809059,0.90448284,-1.5813785
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6622701,1.443161,-0.14473927,-0.038095254,0.39348328,1.3724008,-0.38438112,1.1213497,1.4407827,-0.06352215,0.23562865,-0.009157301,0.9112592,-1.5613198
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6544814,1.4553578,-0.10809882,-0.03921351,0.3804363,1.4106184,-0.45401478,1.1008894,1.4508927,-0.057781834,0.21412708,-0.012324912,0.90898216,-1.6341207
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6903727,1.4536202,-0.14796244,-0.038954653,0.39457735,1.4145298,-0.3562873,1.0975002,1.4338725,-0.06956007,0.23154843,-0.007977871,0.8980489,-1.5892191
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.65026575,1.4440758,-0.14838934,-0.038653772,0.39660457,1.4034096,-0.37004003,1.1031208,1.444506,-0.0657579,0.23380068,-0.015690617,0.89102167,-1.588838
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6808528,1.4571594,-0.13756669,-0.037873738,0.38580975,1.3967918,-0.2678296,1.0905893,1.4626725,-0.06874027,0.23200847,-0.0036717525,0.895612,-1.6068873
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6941066,1.4544296,-0.12886755,-0.037934426,0.39036202,1.3887252,-0.27316222,1.0725793,1.4493471,-0.06678039,0.20923744,-0.00023491832,0.896187,-1.707374
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7211052,1.4604656,-0.14050962,-0.03854445,0.40991497,1.3638965,-0.36542642,1.1232483,1.4411496,-0.06022826,0.21985331,-0.013159047,0.895541,-1.6282907
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66309506,1.451576,-0.1027834,-0.028657516,0.37779036,1.4020507,-0.31710243,1.0987674,1.4564065,-0.07213287,0.24129508,-0.015114334,0.91088796,-1.5161378
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66941875,1.4389257,-0.1380119,-0.040847607,0.3709097,1.4022596,-0.41849655,1.0947914,1.4576685,-0.06507471,0.22469974,0.0043101027,0.89697146,-1.5742558
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6718355,1.4417669,-0.1519409,-0.044867463,0.4024123,1.3840499,-0.40229392,1.1084844,1.4514363,-0.06735019,0.21881509,-0.0032343788,0.9051524,-1.522802
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6559198,1.4556417,-0.13302371,-0.02995617,0.38175896,1.4033837,-0.39429727,1.0545713,1.4452165,-0.0695898,0.24302019,-0.01530383,0.8954386,-1.5069135
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66546273,1.4510494,-0.11768285,-0.044696506,0.40492654,1.4036659,-0.36439565,1.0960448,1.4407966,-0.06617024,0.23333336,-0.014706439,0.87370783,-1.5830003
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6595976,1.4538608,-0.13564593,-0.047601894,0.40329754,1.3960843,-0.3728453,1.1174651,1.4475611,-0.062015746,0.2321751,-0.012975658,0.8976262,-1.6722797
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6631655,1.4611424,-0.13872188,-0.032745104,0.36881912,1.4030119,-0.36259013,1.0987524,1.4530398,-0.06603583,0.21411124,0.0011162625,0.8948905,-1.8283591
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6872086,1.4448402,-0.13296875,-0.04071816,0.43916258,1.3886436,-0.45395833,1.118944,1.4569943,-0.067075096,0.20544793,-0.022336248,0.91292375,-1.5575286
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6718153,1.4483516,-0.15111233,-0.04591695,0.42999962,1.3780433,-0.35591444,1.06552,1.4314817,-0.06533471,0.21974628,-0.01995516,0.89379174,-1.6998291
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6809665,1.4419774,-0.10367979,-0.039709534,0.40984866,1.3937138,-0.41161984,1.075125,1.452396,-0.06686032,0.23441386,0.0023294517,0.89136773,-1.5338397
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67356986,1.451846,-0.13174225,-0.045124307,0.38740274,1.3941144,-0.39328697,1.0761622,1.4490303,-0.06051354,0.22842388,0.0020479844,0.9242303,-1.4457868
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6797778,1.4551121,-0.11559388,-0.050809495,0.4145687,1.4095944,-0.37072772,1.0658453,1.4618032,-0.065784894,0.2326928,-0.015800238,0.9399866,-1.51469
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66852635,1.4507798,-0.12898055,-0.04440723,0.39136836,1.405136,-0.30116275,1.0930063,1.4432937,-0.066669054,0.24757956,-0.014355388,0.91152966,-1.5697944
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6876532,1.4399809,-0.1206638,-0.03961547,0.44075328,1.3866818,-0.4846155,1.093724,1.4444923,-0.06195607,0.22367053,-0.00058191596,0.8979911,-1.6430532
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67672646,1.4467608,-0.124198616,-0.04584289,0.3591321,1.401663,-0.42978537,1.0657679,1.4487064,-0.067309916,0.22917472,-0.012510893,0.8904669,-1.5423222
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6664117,1.4507366,-0.13211712,-0.035011105,0.43994227,1.392235,-0.344552,1.0885122,1.4419696,-0.064454876,0.22779074,-0.0070464117,0.911578,-1.6115861
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6759453,1.4565946,-0.13667455,-0.046037614,0.39536622,1.3791339,-0.41528925,1.08712,1.4291403,-0.06503252,0.24077947,-0.00965787,0.8802959,-1.6084878
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6723613,1.44912,-0.13384621,-0.038702644,0.40028214,1.3934027,-0.39363518,1.0716963,1.4375614,-0.06387674,0.22585805,-0.0036936938,0.9025774,-1.5720302
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67783105,1.44803,-0.14686967,-0.058608867,0.40253207,1.3982208,-0.3241903,1.10761,1.4457201,-0.064156115,0.21405903,-0.016278947,0.8947609,-1.5889522
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.69265735,1.4489751,-0.11714426,-0.04386379,0.3748947,1.3851576,-0.3894126,1.0974066,1.4471241,-0.06137007,0.23098966,-0.01863368,0.92145705,-1.5542754
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6968032,1.4474553,-0.12614937,-0.05142903,0.38073567,1.4026778,-0.39186794,1.0887433,1.4469568,-0.059165042,0.22259101,-0.013095987,0.886606,-1.5723479
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6893309,1.4533538,-0.11610985,-0.042885467,0.34518516,1.3839421,-0.41991207,1.0737605,1.4463044,-0.061803605,0.22065021,-0.008775596,0.91409993,-1.5724654
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67810845,1.4603175,-0.13295627,-0.05293506,0.4342787,1.3784496,-0.44335455,1.0721052,1.4486398,-0.062022675,0.22455205,-0.01414983,0.9174676,-1.571274
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6680893,1.4466552,-0.12946555,-0.03790255,0.41681248,1.404391,-0.31029925,1.0983198,1.4502952,-0.060388025,0.2189924,-0.003150552,0.8979066,-1.4799509
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6688471,1.4475323,-0.14109136,-0.03963887,0.39168102,1.4169556,-0.45818236,1.0876074,1.4434581,-0.0669932,0.23828855,-0.0069556027,0.90901065,-1.571
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67868876,1.4541655,-0.14147575,-0.04067157,0.3882176,1.3849407,-0.40622523,1.0801228,1.4483835,-0.0722595,0.23392363,-0.01681496,0.9006884,-1.6073034
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6841124,1.44351,-0.11705722,-0.039096322,0.38258436,1.4027722,-0.36484912,1.0920911,1.4480706,-0.06049725,0.22165868,-0.022001404,0.8838838,-1.653716
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.69020426,1.4475745,-0.1257793,-0.043409906,0.38905603,1.398928,-0.33662453,1.0859292,1.4413452,-0.06188289,0.22667657,-0.008318705,0.92258507,-1.6859127
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6889041,1.4561691,-0.10732898,-0.037292343,0.402358,1.4060882,-0.35528186,1.1010231,1.4337381,-0.06538091,0.21840948,-0.0072165765,0.89394045,-1.6455156
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68095773,1.4497613,-0.16477585,-0.023450788,0.40813515,1.4114408,-0.36577082,1.1006563,1.4508078,-0.06512811,0.23116967,-0.008378652,0.9101418,-1.6457863
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68798506,1.4430659,-0.13255815,-0.03204601,0.38223407,1.4116687,-0.4136495,1.0721557,1.449863,-0.061141368,0.24388094,-0.00048525902,0.90094477,-1.6388539
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.70287716,1.4492096,-0.12670115,-0.03450748,0.39605036,1.3961202,-0.35856354,1.0874566,1.4459201,-0.057274226,0.22144866,-0.008631677,0.89338285,-1.679536
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.65545607,1.4565988,-0.13210748,-0.034154363,0.41024902,1.374873,-0.37176546,1.1048023,1.4477277,-0.061505713,0.22081478,-0.015767789,0.8958994,-1.6364987
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67618763,1.4499533,-0.114131734,-0.034893114,0.36566144,1.3977275,-0.39621705,1.1012583,1.442663,-0.06724014,0.22432655,-0.02509962,0.87963164,-1.5358024
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67110485,1.4519218,-0.13538893,-0.03828109,0.400604,1.3932524,-0.40083072,1.0902497,1.4433808,-0.07420672,0.21812214,-0.007424159,0.9237596,-1.5127654
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6697192,1.4562999,-0.14595887,-0.040237047,0.36923695,1.4011909,-0.4552388,1.0686581,1.4313148,-0.065598324,0.23711497,-0.003982529,0.9170527,-1.7367588
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68048507,1.4503534,-0.10927061,-0.033148013,0.36471942,1.3917652,-0.37186465,1.0792819,1.4504215,-0.072338074,0.24064305,-0.0019432354,0.8913079,-1.7053993
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7009265,1.4490864,-0.12632546,-0.04093996,0.39464974,1.3742253,-0.3298116,1.0788555,1.4622748,-0.060147475,0.22208218,-0.011552473,0.90303636,-1.6976892
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67715317,1.4572927,-0.13770738,-0.04246864,0.4088384,1.4024096,-0.38305652,1.0789118,1.4512366,-0.058554072,0.22850685,-0.0008302893,0.91317445,-1.6394353
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6623096,1.4542694,-0.13778141,-0.039303742,0.41066936,1.3848727,-0.4201867,1.10921,1.4477364,-0.06537624,0.22538799,-0.010605992,0.88867503,-1.6656486
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6858924,1.4539791,-0.1293447,-0.03904987,0.40729696,1.3949236,-0.36701435,1.0830733,1.4471533,-0.054523624,0.21580124,0.00079885137,0.90297693,-1.5060887
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6922457,1.4459536,-0.1298196,-0.03585183,0.4000645,1.3716382,-0.39953917,1.0677245,1.451166,-0.06512224,0.23270428,-0.0065585864,0.88557535,-1.6244489
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.70063573,1.4579493,-0.14022675,-0.04565707,0.35251722,1.3842486,-0.29773167,1.093538,1.4546343,-0.06142584,0.22631253,-0.0145169385,0.9010314,-1.656263
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6659639,1.4517388,-0.1337304,-0.03192838,0.39443007,1.367343,-0.34813467,1.0721042,1.4492102,-0.06370149,0.22741124,-0.006648397,0.89366305,-1.5494007
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68890876,1.4463918,-0.12561046,-0.027494058,0.37775454,1.3849466,-0.39887527,1.068534,1.4648234,-0.057788003,0.21507445,-0.005252107,0.9024928,-1.5886481
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.684819,1.4594507,-0.14304315,-0.047124676,0.380608,1.3911852,-0.40925545,1.0940123,1.4525433,-0.06309369,0.23462696,-0.0067294156,0.9271683,-1.7233937
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6913536,1.4604616,-0.11509383,-0.047488198,0.4353012,1.3841884,-0.31799373,1.0737695,1.4461963,-0.064677246,0.23781633,-0.012342087,0.90754884,-1.4833597
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7016977,1.4546857,-0.09157999,-0.038862627,0.4322587,1.3927777,-0.43254814,1.0779529,1.4394346,-0.0566852,0.21838608,-0.002933361,0.9178809,-1.5720192
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6895891,1.4559122,-0.14711286,-0.040426694,0.39008045,1.3627722,-0.45642635,1.1071088,1.4387428,-0.06685297,0.22166292,-0.015282199,0.9103636,-1.6117421
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6635723,1.444263,-0.1274899,-0.036193904,0.390509,1.4023691,-0.38957787,1.0938772,1.4460396,-0.06601418,0.22066192,-0.015135991,0.8752911,-1.6091094
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67732596,1.4393846,-0.10565207,-0.03181587,0.40605077,1.4038255,-0.3696918,1.0978218,1.4463284,-0.06329381,0.21578747,-0.016572243,0.9047908,-1.5832609
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68646866,1.4528655,-0.120474495,-0.047440007,0.4199901,1.3818767,-0.33533415,1.1159065,1.4426712,-0.060475912,0.24921899,-0.008817719,0.9259217,-1.6305026
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.686086,1.4432197,-0.12275309,-0.045570552,0.37726727,1.4155871,-0.43847415,1.1061734,1.4452178,-0.06776239,0.23024291,-0.015308989,0.8935615,-1.7033727
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6949244,1.4493517,-0.1380773,-0.048731282,0.37572855,1.3713802,-0.33846474,1.0906758,1.435442,-0.05906609,0.21937163,-0.0060473313,0.92789197,-1.541584
