x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28184485,1.7713748,0.07364262,-0.5582897,0.27379552,1.5291865,0.07558362,-1.2810735,1.4042952,0.3748474,0.3024661,-0.2942341,0.9520698,2.060315
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2783348,1.7637925,0.069668785,-0.5452776,0.31940246,1.5400301,0.050353732,-1.2512294,1.4102516,0.36201724,0.24207495,-0.29436997,1.0113174,2.1148674
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28033215,1.7705914,0.0782915,-0.5606659,0.35945717,1.5211122,0.06376237,-1.2415783,1.3925227,0.3572702,0.23151533,-0.33117035,0.9592468,1.7364405
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25219348,1.7815864,0.115420505,-0.545913,0.29002002,1.5279174,0.11660329,-1.3605986,1.4065759,0.35595825,0.2073171,-0.26925942,0.9460652,1.8873504
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2812646,1.7911463,0.08657939,-0.5669521,0.3171322,1.5287905,0.11128982,-1.2616895,1.4093653,0.36305484,0.17481384,-0.2853855,0.92040026,1.4612702
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27047706,1.7773762,0.106353655,-0.5493187,0.29138413,1.532805,0.14041233,-1.3110192,1.4109794,0.35087058,0.3056787,-0.288836,0.9797677,1.7284979
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.3101116,1.7738926,0.0645102,-0.5433012,0.32179117,1.5155241,0.016711034,-1.2616587,1.4329393,0.44662884,0.26717696,-0.3854626,0.9811959,1.1850009
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25578177,1.7650521,0.08459897,-0.518899,0.30179557,1.5129117,0.112531945,-1.3632063,1.4531888,0.37077615,0.26468107,-0.26835135,0.9945741,1.2924092
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26074752,1.7923335,0.09645213,-0.555791,0.30931267,1.5411537,0.06540729,-1.2788358,1.4416002,0.3700891,0.22027723,-0.31314373,0.95790625,1.5189439
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2627328,1.7885442,0.09346452,-0.5427197,0.30912018,1.525235,0.102208555,-1.279589,1.4252193,0.3988752,0.25018418,-0.3587625,0.9410844,1.6938186
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26154625,1.776426,0.09103119,-0.5377432,0.29830813,1.5419481,0.067829795,-1.3323134,1.4436758,0.37087205,0.2368482,-0.30223817,0.9395829,1.8186284
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.291529,1.7902367,0.073907964,-0.54826325,0.25988302,1.5135511,0.09690026,-1.3928882,1.4464554,0.41198778,0.29563078,-0.36097908,1.0329043,1.6380495
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.29554713,1.7802006,0.08560173,-0.5533848,0.29294693,1.5420568,0.15076399,-1.2170471,1.3850262,0.33898956,0.29218283,-0.29779115,0.94656396,1.7204586
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25561324,1.780256,0.09425301,-0.5463001,0.31435618,1.5230271,0.091862656,-1.3001267,1.4055121,0.3530705,0.29326347,-0.31949422,0.9652184,1.7893827
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26535037,1.7602307,0.103187814,-0.552758,0.30393696,1.5498959,0.0840554,-1.0886803,1.4199915,0.3535257,0.24308434,-0.34009123,0.9196653,1.653724
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24843644,1.77706,0.07609427,-0.5524309,0.33865184,1.5256659,0.082532234,-1.3196236,1.4256284,0.3849041,0.2680908,-0.28865036,0.9520915,1.2000067
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27645904,1.7749903,0.10199131,-0.57864076,0.30779874,1.534731,0.09995105,-1.3103261,1.4179336,0.36475605,0.27001303,-0.33274373,0.9472854,1.7815455
