x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3069827,-1.1934599,-0.7082639,0.12762456,-0.1322217,1.0408173,-0.12504965,-2.0784173,1.4837568,-0.6930559,-0.054136764,-0.15289015,1.0496569,-0.60460013
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30765805,-1.1935501,-0.7069731,0.12795122,-0.020447271,1.0675157,-0.1665839,-2.0800354,1.503468,-0.58719236,-0.10501652,0.12046831,1.2000792,-0.2968042
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3076347,-1.1933749,-0.70523024,0.14581662,0.025771769,0.942319,-1.1136732,-2.077049,1.4956045,-0.6047777,-0.123477794,-0.15157197,1.165876,-0.065913185
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3060789,-1.1934565,-0.7070275,0.12751815,-0.16933724,1.0418384,-1.8938584,-2.0744812,1.4870176,-0.48367366,-0.11303612,0.11280974,1.2119732,-0.29556647
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30726242,-1.1936139,-0.706742,0.13690078,-0.07059257,0.9589779,-1.1022133,-2.078443,1.5028527,-0.41146457,-0.058889247,-0.22499281,1.1469401,0.5254753
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30623615,-1.1933383,-0.7059725,0.13425381,0.17527044,1.0379581,-0.08442423,-2.074436,1.4683834,-0.61327344,-0.09810327,0.42063975,1.1156943,-0.26672557
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.307783,-1.1936821,-0.70706695,0.12192695,-0.06994827,1.031202,-0.40177697,-2.0790389,1.4731002,-0.37137917,-0.143965,-0.034689683,1.1789013,-0.3767568
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30794552,-1.1936091,-0.70731807,0.13238378,-0.09198538,0.94145983,-1.1261904,-2.077025,1.4736423,-0.33580238,-0.08789963,-0.23186652,1.057945,0.21381773
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30700344,-1.1933348,-0.70787853,0.13620798,0.022851093,1.0025625,-0.9886128,-2.0791883,1.4845386,-0.19556883,-0.1803548,-0.011829543,1.0647013,-0.11132681
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30736816,-1.1937488,-0.7071959,0.11644849,0.0126533555,0.92060643,-0.855947,-2.0809429,1.4809241,-0.7141624,-0.17641506,0.11608018,1.2039835,-0.42521396
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3069664,-1.1934844,-0.7066331,0.12725775,0.033093143,1.0699509,-0.40213385,-2.079404,1.4962068,-0.7490961,-0.16296045,-0.11152735,1.1417583,-0.04957169
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3077822,-1.193497,-0.7055454,0.13357428,-0.007328313,0.9328818,-0.89586097,-2.0811908,1.5108756,-0.5358117,-0.14343888,-0.10348145,1.1859677,-0.1129904
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30693638,-1.1936142,-0.70594484,0.13873735,0.041144107,0.9206846,0.03859979,-2.0758276,1.4881196,-0.24832515,-0.08172482,0.15677056,1.193326,0.14353305
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3079047,-1.1936446,-0.7077079,0.13354129,0.03136167,1.1057028,-1.4919748,-2.0821803,1.4852611,-0.82123023,-0.14632536,-0.2890009,1.1300988,0.24894524
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30803153,-1.1935501,-0.7065014,0.13014261,-0.17826746,0.9518217,-1.270541,-2.0796638,1.4868124,-0.6354685,-0.087663814,0.081568345,1.187089,-0.20050326
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30642202,-1.1934435,-0.7066901,0.1349507,-0.010653209,0.8828188,-1.505221,-2.0755699,1.484243,-0.6057927,-0.07090141,-0.057810556,1.1243066,-0.091072686
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3074622,-1.1933911,-0.707214,0.13219784,0.012228901,0.9059555,-1.3873898,-2.0793371,1.4820832,-0.51500213,0.02150241,-0.09952495,1.1859602,0.011794195
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30745962,-1.1933551,-0.708125,0.14299999,0.09773056,1.009156,-0.20082271,-2.0767114,1.4779781,-0.3882068,-0.10700779,-0.07760569,1.1903964,0.18212621
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3074314,-1.1933928,-0.7072279,0.13247487,-0.13195488,1.0152723,-1.3091365,-2.0823727,1.4857088,-0.4475024,0.006185962,-0.40313,1.2140495,-0.5567305
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30726254,-1.1936342,-0.70682263,0.1379538,0.0799049,0.9782996,-1.086334,-2.0763135,1.4759499,-0.4833274,-0.14631443,0.19800617,1.2308348,-0.53827053
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30727816,-1.1934668,-0.7079021,0.13032162,-0.004253243,1.0317708,0.33579004,-2.0778039,1.4790038,-0.6626979,-0.19757114,0.2039933,1.121058,0.11949
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3074401,-1.193793,-0.7063818,0.1356281,-0.003598196,1.1135812,-0.77668464,-2.0780842,1.4857,-0.2059574,-0.07400713,0.14321715,1.0264157,-0.24902059
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3074086,-1.1935686,-0.7084032,0.13718396,0.033705663,1.0330516,-2.1963768,-2.0806334,1.495094,-0.30926672,-0.07063815,-0.22160739,1.0941352,-0.63504946
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30768842,-1.1934133,-0.7068369,0.1309008,0.14565709,0.9335755,-2.5724134,-2.0784473,1.4791237,-0.299898,-0.08289141,-0.14562626,1.1520106,-0.85370636
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30694675,-1.1933646,-0.7071071,0.121974245,0.040274028,1.0398448,-0.7275328,-2.081153,1.4860932,-0.5190732,-0.16300122,0.14096914,1.175012,-0.19247746
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30740377,-1.1935939,-0.7083541,0.13498496,0.051894058,0.95633924,-1.5707283,-2.0790246,1.4853301,-0.26813334,-0.08201727,-0.20576888,1.11109,0.08599596
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30703935,-1.193203,-0.7064103,0.14563662,-0.035742708,0.961039,-2.0176044,-2.075238,1.4753592,-0.38085642,-0.11087123,-0.16739978,1.1700013,0.035461944
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30698827,-1.1934214,-0.7075662,0.13658488,0.0045826505,1.022825,-1.5771992,-2.0775652,1.4822999,-0.6755208,-0.12042749,-0.04699224,1.0795814,-0.32155433
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30704752,-1.1934525,-0.7080207,0.11909639,-0.040838003,1.0114926,-1.2857796,-2.0812123,1.4763992,-0.38456973,-0.15076278,-0.16726759,1.0943302,-0.20060815
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3078688,-1.1934766,-0.70527345,0.1257028,0.01206582,1.0908552,-1.3301361,-2.0822968,1.4835037,-0.49747747,-0.1531246,-0.00084016845,1.0935541,-0.3688826
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30762947,-1.1937151,-0.7077666,0.14280105,-0.18554558,0.92041963,-1.473689,-2.0817893,1.4951876,-0.4978432,-0.119246885,-0.060264222,1.1039321,0.6185104
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30824775,-1.19299,-0.708608,0.12774289,0.08340927,1.0935092,-0.14097744,-2.0793657,1.4819471,-0.498884,-0.121209025,-0.08604103,1.2340661,-0.027354492
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30757052,-1.1935636,-0.70719874,0.1392496,0.017011538,1.0177523,-0.92016697,-2.0799134,1.4858958,-0.41133815,-0.13465762,0.113339946,1.1205381,-0.09586647
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3074805,-1.1934841,-0.7058037,0.1405052,-0.0132045625,0.981102,-1.4650639,-2.080607,1.487127,-0.47144434,-0.100790575,-0.031832445,1.1176685,0.31348485
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3067922,-1.1937171,-0.70791847,0.14688094,-0.09528565,0.9773927,-0.33545956,-2.0813413,1.4930537,-0.15543081,-0.14368303,0.08599698,1.1338762,-0.292523
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30667412,-1.1939386,-0.7072044,0.13183448,0.10763797,1.0369041,-0.52748513,-2.080693,1.4829491,-0.48487768,-0.03308876,-0.22574997,1.2324841,-0.5498361
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30764833,-1.193427,-0.70712984,0.13677122,0.046752106,0.87584573,-1.6009033,-2.078668,1.5046762,-0.7042853,-0.21232875,0.028578455,1.2242165,-0.0846469
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30775252,-1.1934909,-0.70728725,0.11610032,-0.035701886,0.9642614,-0.20183013,-2.0740163,1.5003097,-0.8030777,-0.116041474,-0.042167116,0.9265391,-0.13901177
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30722868,-1.193327,-0.70770526,0.113222994,0.15064944,0.99562275,-0.010244146,-2.069904,1.4932219,-0.49972495,-0.097786196,0.041428417,1.1731906,-0.180524
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3079131,-1.19349,-0.70562905,0.120328106,-0.22469866,1.1441627,-0.82862425,-2.070385,1.4958005,-0.4054113,-0.14974372,0.12571616,1.1723026,0.039742876
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30865684,-1.1931725,-0.70741814,0.12942983,-0.0005987539,0.94555914,-0.76635814,-2.0745726,1.497701,-0.46150798,-0.15501122,-0.018563561,1.0626171,0.18645614
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30720973,-1.1931957,-0.7087306,0.107788555,-0.00903151,1.084741,0.44763947,-2.0760236,1.5100039,-0.4378092,-0.025537167,0.01507605,1.122602,-0.20367084
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30706343,-1.1933427,-0.70697176,0.11742108,0.11716129,0.9544823,-1.0362331,-2.0707195,1.4905083,-0.4808618,-0.22161922,-0.21021533,1.1841758,-0.045274507
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30816358,-1.1936115,-0.7078085,0.12266614,-0.091283515,0.9745641,-1.5220175,-2.073814,1.5061926,-0.4165548,-0.21482094,-0.0219577,1.1648068,-0.07590585
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30832076,-1.1930457,-0.7075819,0.13065775,-0.10482957,0.8971153,-1.776225,-2.0751202,1.4982384,-0.53903776,-0.063356236,-0.1389971,1.192669,0.52504337
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30837542,-1.1934083,-0.7083698,0.12661445,-0.06476839,0.98459965,-1.5843674,-2.0783331,1.5035684,-0.47545737,-0.2589684,-0.054768436,1.1260486,-0.06901758
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30842054,-1.1933175,-0.7069619,0.14369136,-0.011646656,1.1262945,-1.7547826,-2.070551,1.4958382,-0.40122065,-0.10328379,-0.028569669,1.1388592,-0.51510864
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30839095,-1.1934787,-0.70790565,0.13048403,-0.18553258,1.0730737,-1.0784392,-2.0752795,1.4992785,-0.45019287,-0.15705614,-0.18114358,1.2186193,-0.107909866
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30783024,-1.1932718,-0.706812,0.11298263,0.08850872,0.9130846,-0.074659355,-2.077295,1.4953687,-0.60625106,-0.022202035,-0.14439422,1.1370636,0.12560572
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30744442,-1.1930432,-0.705673,0.12817866,0.049580045,0.90856105,-0.45715863,-2.0747132,1.4969531,-0.62012404,-0.09559828,-0.20387977,1.1817389,-0.14046971
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30684996,-1.1933281,-0.7085446,0.12499124,0.062073518,0.9980224,0.8542735,-2.0748458,1.4958485,-0.8357876,-0.19050936,-0.09125893,1.2123648,0.20226774
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3070127,-1.1933767,-0.7070358,0.11676767,0.12382495,1.0731499,-0.71571547,-2.0736508,1.4840238,-0.6663657,0.0004539498,-0.19504763,1.2119545,0.15632543
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30891657,-1.1935515,-0.70846105,0.12360043,-0.028663555,1.0445883,-0.50275874,-2.0772061,1.4870118,-0.4774299,-0.13268356,-0.074336514,1.1170837,-0.071609125
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30746037,-1.193186,-0.70503044,0.11328925,0.21381857,0.9566662,-1.0271767,-2.0749705,1.480604,-0.62768483,-0.12827599,-0.20278367,1.1937902,-0.6905326
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30768767,-1.1933888,-0.7088855,0.13289648,-0.06390783,1.0302632,-0.75649387,-2.0751998,1.5011269,-0.3172699,0.0052281828,0.049931142,1.13597,-0.5340542
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30842686,-1.1933376,-0.7068524,0.122596696,-0.0006205951,0.9937404,-1.3447881,-2.0767303,1.4917237,-0.6393111,-0.08656422,0.11333681,1.1772047,0.04862053
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30762953,-1.1932533,-0.7066393,0.115911335,-0.21651965,0.9105622,-1.6383913,-2.07759,1.4888796,-0.39803863,-0.07497713,-0.02437821,1.0788354,0.44853038
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30822226,-1.193329,-0.705809,0.12017406,0.09660841,0.8800819,-0.18994218,-2.0784066,1.4988935,-0.37158388,-0.092491396,-0.17064613,1.070183,0.3925757
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.307373,-1.193644,-0.7072411,0.11772659,0.09853104,1.1520509,-0.07230479,-2.0764463,1.501759,-0.6200169,-0.058867052,0.038669713,1.137563,-0.76901877
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30804455,-1.1933868,-0.7051872,0.12342742,0.12997054,0.9396478,-0.6241584,-2.0769322,1.496855,-0.62419236,-0.15880503,-0.20068936,1.1346064,0.02645284
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30828574,-1.1932005,-0.7071559,0.11920935,-0.00237593,1.106107,-1.7555068,-2.0803275,1.5053518,-0.5297088,-0.11628792,-0.24213526,1.2102437,-0.50667405
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30818787,-1.1934406,-0.7067916,0.11986257,-0.032701094,1.0048132,-1.2701197,-2.0781498,1.5017223,-0.26637828,-0.035383552,-0.22794874,1.1238685,-0.27216884
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30726457,-1.1934674,-0.7068001,0.11483061,0.031170813,0.9926335,-1.8868572,-2.0773818,1.5008646,-0.5664956,-0.10571378,-0.25993314,1.0694078,0.08489287
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.307492,-1.1931947,-0.7079302,0.11375595,0.06289449,0.9959558,-0.7933355,-2.0797567,1.505691,-0.35552105,-0.09036053,-0.21839598,1.1158355,-0.29284137
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30826074,-1.1935482,-0.70485514,0.11896451,-0.01719769,1.0605135,-0.37923446,-2.0775087,1.4923676,-0.11841529,-0.06752621,-0.070192255,1.1171229,0.32820088
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.307494,-1.1933888,-0.70523334,0.11076965,0.14602566,0.99918795,-1.121034,-2.0779781,1.5080515,-0.5908686,-0.076641284,-0.10535889,1.2577987,0.2284908
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3080825,-1.1933135,-0.70831037,0.111870356,0.10623914,0.96388996,-1.1917642,-2.078856,1.4843069,-0.46972686,-0.17744425,-0.13583931,1.116371,-0.33516747
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.307704,-1.1934601,-0.70760334,0.12119962,-0.13099732,0.9478593,-1.279148,-2.0744624,1.4803295,-0.70959586,-0.13559273,-0.08388589,1.1963995,-0.6499235
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30790475,-1.193645,-0.7089391,0.1307017,-0.10835465,0.90266997,-0.6146713,-2.0766447,1.5009083,-0.3528916,-0.041149195,0.025357855,1.142655,-1.0136904
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3071174,-1.1932485,-0.7079705,0.10989759,0.078120045,0.96880877,-1.1131153,-2.0782762,1.4971585,-0.42558548,-0.046760798,-0.051357165,1.0811517,-0.13045794
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3075616,-1.1935253,-0.7056235,0.13161957,-0.059996925,1.1133845,-1.9291719,-2.0785506,1.5127013,-0.3944671,-0.23465043,-0.0024416598,1.0782014,-0.39457983
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3072004,-1.1935506,-0.70832616,0.124335796,0.107637376,0.9160948,-0.7399391,-2.0791733,1.508097,-0.63845974,-0.13170902,-0.24734765,1.0768518,-0.2941824
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30686834,-1.193833,-0.7072763,0.115361966,-0.105839275,0.9103407,-1.2163284,-2.077116,1.5021172,-0.510477,-0.12626652,-0.13157889,1.1921284,-0.21699464
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3085591,-1.1936706,-0.70510733,0.11674213,0.073351644,1.0048559,-1.6227791,-2.0741038,1.480178,-0.5153297,-0.13776265,-0.027927633,1.1143992,-0.03947116
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30880538,-1.1933082,-0.7067307,0.13891876,0.031767085,0.90793467,-0.5737532,-2.0778267,1.5086899,-0.3862207,-0.073278844,-0.046851046,1.1204084,-0.24556293
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30787548,-1.1932341,-0.70459294,0.11850417,-0.01307022,0.99550456,-0.30264685,-2.0747159,1.4769703,-0.5433759,-0.18407445,-0.26286015,1.1282566,-0.27587545
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30699405,-1.1938154,-0.7061387,0.10865393,0.023625417,1.0184708,-1.4063871,-2.079044,1.4948549,-0.46961972,-0.20851803,-0.26430723,0.9951105,-0.08516856
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30826777,-1.1932867,-0.70744103,0.1339467,0.005832844,1.039333,-2.2830374,-2.0780725,1.5012008,-0.33056635,-0.07278904,0.016222049,1.1509778,-0.43783388
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30851266,-1.1931397,-0.7068532,0.13297191,-0.07872445,1.0088212,-1.6219106,-2.076196,1.4807024,-0.5701688,-0.21635048,-0.13964497,1.1428006,0.22389556
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30779216,-1.19365,-0.70892614,0.13769454,0.15014078,0.9743707,-1.9775071,-2.07593,1.4993068,-0.65774834,-0.06858223,-0.13590363,1.1394396,-0.30333453
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3080168,-1.1932459,-0.7057969,0.12124459,0.016609667,1.0309334,-1.3535889,-2.0780845,1.4922807,-0.71107894,-0.103776135,0.12187374,1.1256266,-0.76579857
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30817184,-1.1933941,-0.70769906,0.12804687,0.10904047,1.0297233,-0.6165274,-2.079634,1.4982245,-0.39134777,-0.17216079,-0.12449276,1.2183661,-0.20312676
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3076353,-1.1935614,-0.70532,0.122777395,0.011696681,0.9890488,-1.7642163,-2.076327,1.4961063,-0.20221016,-0.12833627,0.13993113,1.0707014,0.40827328
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30777472,-1.1928315,-0.70730376,0.13679656,-0.09717352,1.0229437,-1.1125786,-2.0783937,1.4889699,-0.56567067,-0.08497178,-0.3032799,1.2196698,0.22136796
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30687454,-1.1934237,-0.7061254,0.12326893,0.21687366,1.0778564,-1.6518269,-2.077117,1.5025237,-0.37927553,-0.11166399,-0.22110535,1.1781428,-0.32473212
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30815896,-1.1934333,-0.70603794,0.11382201,-0.008488686,1.0777451,-0.703702,-2.0801182,1.4871821,-0.31716594,-0.1100414,-0.1914703,1.1352822,-0.055035204
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30681795,-1.1933905,-0.70760673,0.12132143,0.044125184,1.0771898,-0.47108358,-2.0782032,1.4955384,-0.85627073,-0.10082242,-0.0714192,1.0219123,-0.43908828
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30668584,-1.1934358,-0.7082101,0.14759593,0.1468499,1.1027608,0.48565578,-2.07212,1.4907458,-0.62444764,-0.012870336,-0.07523618,1.1792476,-0.324522
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30842283,-1.1938506,-0.70681375,0.14668241,0.021268558,1.0256917,-1.1951857,-2.075749,1.4905074,-0.7004949,-0.07537116,-0.26821408,1.0644854,-0.42196846
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30777332,-1.1933373,-0.70816916,0.13651893,-0.07456601,1.025594,-1.6199781,-2.0783973,1.5031552,-0.26757374,-0.007448587,-0.054930035,1.1699963,0.3054476
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30691448,-1.1932544,-0.70612866,0.13397263,-0.16916585,1.089676,-0.9854765,-2.0755177,1.4922645,-0.3345064,-0.00058198586,-0.21279874,1.1340425,-0.26117265
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30718076,-1.1934702,-0.70694286,0.13742706,0.08644885,1.000399,0.20237714,-2.0734725,1.4832896,-0.68833745,-0.11300869,-0.094070844,1.158115,0.7369663
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.307907,-1.1932702,-0.7075883,0.11863825,0.008764013,1.0529599,-1.6009347,-2.0809612,1.4945766,-0.45611572,-0.090342715,-0.046646297,1.0899386,0.39168632
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3071276,-1.1934712,-0.70771253,0.124080725,-0.067468315,0.9969263,0.44583628,-2.0757494,1.4844084,-0.28526977,-0.119560115,-0.024508031,1.2002134,-0.34574965
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30718088,-1.1933182,-0.705244,0.11834493,0.16872445,0.9867044,-0.99727,-2.0784662,1.4894743,-0.72586054,-0.020861562,-0.11412002,1.200075,0.3441478
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30729982,-1.1936612,-0.7059832,0.13192104,-0.06836716,0.92556536,-0.9704781,-2.0751767,1.4877926,-0.5234757,-0.09614918,-0.24271883,1.0900791,0.18929282
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30701742,-1.1930195,-0.7059957,0.12317841,-0.115432166,0.95861775,-2.11174,-2.0808046,1.491383,-0.41361424,-0.14891548,-0.25361624,1.0550183,-0.14880511
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30773965,-1.1935511,-0.7083022,0.13381477,0.010165944,1.020491,-1.3813455,-2.0793061,1.5045062,-0.38653824,-0.054285455,0.022683524,1.1815413,-0.26575536
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30745032,-1.1937269,-0.7062773,0.11847935,-0.054272953,0.99257904,-1.3251138,-2.079158,1.4845943,-0.563392,-0.018416854,-0.33492586,1.0905778,0.011241158
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30729735,-1.1936561,-0.7056548,0.119797476,-0.10548588,0.9641798,-0.5610973,-2.0775442,1.4888682,-0.46136254,-0.11171098,-0.087167695,1.1641232,-0.1335909
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30728948,-1.1935078,-0.7088109,0.14190009,-0.11565252,1.0543605,-0.9763015,-2.0770574,1.4937291,-0.41631457,-0.059989873,-0.16576424,1.2235839,-0.48497564
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3073247,-1.1932217,-0.7054304,0.12700403,-0.086314514,1.0780814,-1.2764204,-2.0783167,1.4888504,-0.28933057,-0.032024987,-0.097879104,1.0798184,0.0861079
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30826768,-1.1938086,-0.706203,0.122070566,-0.056113787,0.97909516,-0.26790333,-2.0814397,1.4905659,-0.5684156,-0.030818572,-0.11519547,1.0383539,0.16536237
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30701545,-1.1934146,-0.7076239,0.13304353,-0.05459662,1.0675753,-0.5069783,-2.0760322,1.4863161,-0.3091047,-0.09200911,-0.30289352,1.2596977,-0.42408243
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30722654,-1.1934706,-0.7085005,0.13549507,-0.0041818726,1.010316,-1.0944421,-2.0743735,1.475162,-0.3698425,-0.16265899,-0.069580466,1.1648543,0.17166825
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30708194,-1.1933928,-0.70627743,0.13969783,0.015464728,0.9747009,-1.7870573,-2.0741675,1.4758285,-0.4402425,-0.10388869,-0.026880695,1.0508357,-0.5243414
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30706754,-1.1932646,-0.70757055,0.13815668,0.09987748,1.0757198,-1.9778138,-2.0749743,1.4760116,-0.62237173,-0.12725648,-0.064648874,1.1700236,0.12521897
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3081917,-1.1933241,-0.70548445,0.13684157,0.07253451,1.0033859,-1.2355961,-2.077192,1.4816425,-0.56630844,-0.17001753,-0.13113901,1.1248765,-0.11262903
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30821094,-1.193495,-0.7092635,0.11636056,0.098181665,0.951409,-0.23047185,-2.0754962,1.4729421,-0.68001276,-0.16252482,-0.121167414,1.1253672,-0.17690292
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3074313,-1.1931386,-0.70765835,0.13572751,-0.057091236,1.1222769,-0.58043283,-2.0780828,1.4771007,-0.8382407,-0.11302471,-0.07521514,1.1607856,-0.35909966
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3082588,-1.1933528,-0.7059925,0.12980941,0.006763041,1.0436851,-1.2865264,-2.0818272,1.4855756,-0.40287095,-0.0394164,-0.19705147,1.0473263,0.05338209
