x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3258559,-1.4782298,-0.8198528,0.47557652,-0.08570869,0.91583055,-0.44990444,0.20098558,-0.8956833,-1.2580659,-0.05554637,-0.021323944,1.122384,-0.6689465
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267239,-1.476374,-0.81899434,0.47633213,0.0034430402,0.9764273,-0.5725718,0.20127565,-0.8953321,-1.2424263,-0.03930486,-0.075947404,1.0215125,-0.51913726
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3271524,-1.4760058,-0.81892204,0.47421885,-0.041226584,0.8433625,-0.28366742,0.20354402,-0.89591277,-1.2449459,-0.08248456,-0.082312435,1.0422492,-1.8618374
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266937,-1.4790009,-0.817364,0.47239357,-0.025654187,0.9386362,-1.0756977,0.19328275,-0.89494467,-1.252002,0.013742747,0.10227711,0.99812716,-0.51572025
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3260576,-1.4786628,-0.81931263,0.47728765,0.022872547,0.87470126,-0.6236235,0.2035535,-0.8966525,-1.2559205,-0.0656605,-0.030440511,1.0769491,-1.018353
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265138,-1.4780751,-0.81755567,0.47653192,-0.025799936,0.90070283,-0.91982067,0.20730174,-0.897387,-1.2440999,-0.0270783,-0.07616845,1.0262102,-0.4070003
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264778,-1.4779142,-0.81977016,0.4759047,-0.030298634,0.9017479,-0.102291174,0.20096996,-0.8958967,-1.2499207,-0.06336086,-0.015289182,1.1628451,-1.8129367
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262242,-1.4774425,-0.82018024,0.4764887,-0.08863991,0.85805714,-0.5718164,0.19887713,-0.8956927,-1.2339895,0.02930838,-0.077964924,0.993524,0.115555204
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266597,-1.4769245,-0.8188355,0.47471574,-0.023593029,0.96490055,-0.021948552,0.20154707,-0.8960176,-1.2377598,-0.08167197,-0.031212736,1.1401991,-1.3917847
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3251026,-1.4763795,-0.8178996,0.47329777,0.040279675,0.8983992,-0.08090897,0.19943132,-0.8965419,-1.2574998,-0.06559747,-0.03343072,1.057914,-0.18639912
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263608,-1.477501,-0.8178815,0.47013047,-0.12713921,0.8995241,-0.43009764,0.20019661,-0.89652556,-1.2385609,-0.05608723,-0.10894896,1.0632993,-0.51501817
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.325607,-1.478502,-0.8154079,0.47695273,-0.035134185,1.006337,-0.15896381,0.19586022,-0.8963605,-1.2417647,0.009166278,0.04297539,1.0839173,-0.82603806
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3259938,-1.4766506,-0.8206792,0.47845352,0.043323018,0.91688746,-0.01826025,0.19870289,-0.89616245,-1.2451915,-0.095663086,-0.089588806,1.0923482,-1.1692535
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266724,-1.478106,-0.8187555,0.4732269,-0.04463547,0.8998211,-0.30654386,0.19535023,-0.89572746,-1.246647,-0.09995377,-0.045262925,1.0601444,-0.9069281
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264058,-1.475133,-0.81745005,0.4742181,-0.102456726,0.8859091,0.06980123,0.19902575,-0.8952707,-1.2565432,-0.014799358,-0.23157813,1.105653,-0.56169814
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266293,-1.4794947,-0.81946,0.47391236,0.026643662,1.0085858,0.095501296,0.1942905,-0.89723486,-1.2521656,-0.08767725,-0.088588886,1.0349354,-1.261954
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3261279,-1.4794,-0.81818974,0.47190672,-0.11129345,0.8316136,-0.15021732,0.19707958,-0.8965708,-1.247972,-0.06626781,0.0030561967,0.9682138,-0.496292
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265795,-1.478008,-0.81808275,0.471351,-0.012108718,0.8743405,-0.49601975,0.1959577,-0.896283,-1.2469546,-0.013003576,-0.13863741,1.029577,-0.5947737
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3261667,-1.4783349,-0.81835943,0.472508,-0.075537324,0.7431824,-0.47699547,0.2044219,-0.89511806,-1.2426637,0.008073789,-0.10895897,1.0887622,0.45225623
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266097,-1.4779427,-0.8187578,0.4735935,-0.021890175,0.8896494,-0.7769902,0.20723985,-0.8972842,-1.2405185,-0.08515943,-0.05004135,1.1013929,-1.0708442
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262715,-1.4764236,-0.8178343,0.4741869,0.015327316,0.95494807,-0.4385707,0.20088495,-0.89708865,-1.2448882,-0.062860414,-0.07299198,1.0528235,-0.8571474
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266621,-1.4779826,-0.8186613,0.4718088,0.04404543,0.9572314,-0.100431055,0.20129022,-0.8976853,-1.2476249,-0.14911768,-0.008137037,1.0626509,-0.6775896
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267,-1.4792557,-0.8181271,0.4735341,0.005828431,0.82847035,-0.08485349,0.20049989,-0.8970991,-1.2528173,-0.13509892,-0.16029152,0.94057536,-0.14852706
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268459,-1.4793783,-0.8169376,0.47389165,-0.08030977,0.8379921,-0.15221724,0.20335351,-0.8950218,-1.260796,-0.064176396,-0.08747837,1.0743067,-0.17268291
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3271061,-1.4776485,-0.8165228,0.4731399,-0.09864743,0.89595896,-1.0365717,0.20649858,-0.89659506,-1.2494757,-0.043415457,0.029543225,1.0727222,-1.3277057
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3283099,-1.4792248,-0.8181962,0.4752066,-0.0697887,0.9421213,-0.3976622,0.2035527,-0.8955518,-1.2536061,-0.032375544,-0.039201424,1.0047804,0.43139666
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3261497,-1.4800483,-0.81871593,0.4703248,-0.016254254,0.81882745,-0.037285306,0.19957952,-0.8959598,-1.2480853,-0.0037389544,0.13952929,1.0694516,-0.3698229
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265644,-1.4773897,-0.8199858,0.4758065,-0.18098201,0.9788781,-0.043219447,0.19825989,-0.8960823,-1.2469801,-0.06587763,0.065193914,0.97118396,-1.7565829
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3276432,-1.4755753,-0.818408,0.47355276,0.00043819085,0.8890133,-0.29724652,0.19944115,-0.8958577,-1.246916,-0.11289333,-0.10491872,1.0905902,-1.3460231
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266559,-1.4782084,-0.81686676,0.4753778,0.01366302,0.84526694,-0.430584,0.19526456,-0.89704984,-1.2529883,-0.051885713,0.1170889,1.0503498,-0.29108852
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265263,-1.4775318,-0.818754,0.47533783,-0.027213627,0.9835581,0.013733987,0.20896131,-0.8964894,-1.2423577,-0.027945112,-0.076237835,1.0347397,0.6498499
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3261353,-1.4781202,-0.81927127,0.47214586,0.05201565,0.9050212,-0.37209058,0.19892727,-0.8961007,-1.2469226,-0.048266992,0.056031927,1.0425538,0.14915854
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3261037,-1.4768556,-0.81704634,0.47519052,-0.033864588,0.8593714,0.4017791,0.2073496,-0.89458495,-1.2542309,-0.06758871,-0.12394502,1.0593296,-1.3132719
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265054,-1.4768494,-0.817851,0.47259393,-0.040391043,0.9503513,-0.52753276,0.19769876,-0.8974752,-1.2443012,-0.0509922,-0.056204926,1.0923525,-1.0885634
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3274367,-1.4747347,-0.8194656,0.47546193,0.094250366,0.994126,-0.487014,0.20346116,-0.8964726,-1.253764,-0.0121777505,-0.11982076,1.10455,-0.7508878
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3259476,-1.478674,-0.81877244,0.4743234,-0.04181038,0.89920455,0.3809517,0.19371043,-0.89635515,-1.2355808,-0.09991149,-0.023637703,0.88113815,-0.31196812
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3270472,-1.4793794,-0.81747174,0.47883102,-0.0125052,0.913023,-1.0168139,0.1957572,-0.8957553,-1.248808,-0.04728155,-0.07683327,1.0152408,-0.70412236
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262126,-1.4761577,-0.8193568,0.47492883,-0.10132859,0.8966756,-0.17467414,0.2009278,-0.8962902,-1.2342964,-0.028447356,-0.04952758,1.0439796,-1.0343235
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264983,-1.477379,-0.8166498,0.47131494,-0.010322891,0.9517253,0.19143876,0.19569872,-0.89657444,-1.2358682,-0.05353263,0.10731212,1.011576,-0.3723845
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3274083,-1.4785284,-0.8163591,0.47462523,-0.05078273,0.8783311,-0.6601314,0.19361308,-0.8956908,-1.2519041,-0.018756088,0.009769755,1.00718,-0.71653986
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3252357,-1.4784926,-0.8186323,0.47384557,-0.13174245,1.0167184,-0.69368196,0.20320283,-0.895554,-1.2403078,-0.09389591,-0.09795529,1.1800286,-0.1490664
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268343,-1.4768804,-0.8180269,0.47657856,0.021718044,0.8614494,-0.38229287,0.20034954,-0.89610994,-1.2409157,-0.04858615,-0.14394553,0.9825746,-0.70210135
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3273172,-1.4741678,-0.81727564,0.4735871,0.052733663,0.9626493,-0.55098104,0.19607706,-0.8959537,-1.2440609,-0.035209626,-0.16558671,1.007251,-0.4157498
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3274413,-1.4797252,-0.81790864,0.472943,-0.11770195,0.8700365,-0.26002914,0.20948045,-0.89751875,-1.2627413,-0.02108862,-0.086243,1.0557683,-0.6029807
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264327,-1.4807308,-0.81938314,0.4733331,0.12631433,0.8373535,-0.72213,0.19461629,-0.89708996,-1.2357389,-0.088841885,0.043997798,1.0720915,-0.73293686
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265569,-1.4774148,-0.81715935,0.47925723,-0.07781969,0.8802125,-0.42412087,0.19753245,-0.8963943,-1.2465215,-0.08036418,-0.057411093,1.0591661,-0.33729556
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3270499,-1.4788263,-0.82020766,0.47429952,0.06936227,0.8621893,0.06620329,0.19392616,-0.895566,-1.2608753,-0.072500445,-0.021595314,1.0896465,-0.48291853
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263772,-1.4762757,-0.819779,0.4768229,-0.05728084,0.9833478,-0.8310049,0.20454353,-0.89555395,-1.2509866,-0.0060237246,-0.04588113,1.0729824,-1.0843773
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269129,-1.4775406,-0.81853783,0.4788461,-0.0024556974,0.983504,-0.4782057,0.20061189,-0.89594656,-1.2336966,-0.094450966,-0.01628491,1.0142721,-1.6129299
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268209,-1.4772395,-0.81881136,0.4758679,-0.020714063,0.9044229,-0.46926093,0.20669036,-0.89683086,-1.247584,-0.06962212,-0.081402674,1.0915174,-0.42101058
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3275306,-1.476945,-0.82017875,0.4755153,0.017725654,0.80410147,-0.6414846,0.2062885,-0.8950352,-1.2434773,0.012002189,-0.16114174,1.1663662,-0.03985644
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262899,-1.4770794,-0.8185968,0.474519,-0.0019916713,0.8903469,0.14013761,0.19702011,-0.8959852,-1.2510556,-0.02734436,-0.082463406,1.0885524,-0.15479356
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265786,-1.4792666,-0.8180511,0.47777298,-0.11501406,0.8964594,-0.095605165,0.19752638,-0.89726293,-1.2497661,-0.06829731,-0.06847432,0.94436294,-0.43397292
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269502,-1.4765106,-0.82081264,0.47287548,0.104425766,0.800589,-0.23428817,0.19813967,-0.8963505,-1.244955,-0.07295604,-0.06373256,0.93459135,0.050860003
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3261998,-1.4765142,-0.81854093,0.47497255,0.08038209,0.94847465,-0.53626287,0.20583092,-0.8964219,-1.2506735,-0.037015554,0.00040922675,1.008219,-0.109729655
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3278091,-1.4793822,-0.81786376,0.4738178,-0.03735123,0.8916486,-0.51204234,0.19817533,-0.89619493,-1.240424,0.014936845,-0.10991253,0.9959091,-0.3928933
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3258344,-1.4773164,-0.8178828,0.4706853,-0.10221696,0.9079192,0.14496173,0.1993466,-0.8956099,-1.2449508,-0.07019936,0.07842624,1.0467134,-1.3546584
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269899,-1.4789864,-0.8175774,0.47326162,-0.022830399,0.79487735,-0.24299482,0.19754641,-0.8964442,-1.2525235,-0.03672706,-0.048312422,1.0222588,0.10639038
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266475,-1.4767035,-0.81808126,0.4790331,-0.0010654228,0.844116,-0.47223845,0.21225703,-0.89632815,-1.2464194,-0.044754554,-0.026815807,1.0956949,-1.2617925
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326605,-1.4772425,-0.81898195,0.47116315,0.0114804525,0.94860995,-0.23342915,0.20518787,-0.89648086,-1.2463313,-0.103255145,-0.06816653,0.97440684,-0.7705016
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3260771,-1.4776634,-0.8173777,0.47404638,0.021130513,0.93835706,0.5134681,0.20230795,-0.89714915,-1.2374213,-0.024081571,-0.10001904,1.0887383,-1.1347837
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.327068,-1.4770743,-0.81882846,0.4752233,-0.04792706,0.8593351,-0.6415289,0.20479564,-0.8956758,-1.2608815,-0.07849024,0.009194701,1.1069249,-0.33398634
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3276542,-1.4763161,-0.8193029,0.47553277,0.02430964,0.9935173,-0.059494298,0.21351327,-0.8960923,-1.2540104,0.048819896,0.013794224,1.068568,-0.40494457
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3270121,-1.4782903,-0.81770205,0.4727395,0.0016390991,0.948054,0.25083774,0.19770537,-0.89585274,-1.252568,-0.053751156,-0.017109472,1.1911477,-1.5626134
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3258317,-1.4785556,-0.81833243,0.47702467,-0.04272975,0.9182729,-0.10708256,0.20804238,-0.8961714,-1.2519066,-0.0770789,-0.061674062,1.2878412,0.016773567
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264272,-1.4776905,-0.81835693,0.47045943,-0.056089096,0.91780233,0.38720497,0.20019743,-0.8957144,-1.2358541,-0.07147519,-0.052437764,1.0899127,-0.15134114
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3255037,-1.4771994,-0.8194894,0.47604826,-0.020329153,0.8736977,-0.5103187,0.19998027,-0.895657,-1.2506888,-0.080237426,-0.072541125,1.109721,-1.0249206
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268692,-1.4781498,-0.8185588,0.4725085,-0.023469621,0.88735217,-0.10991543,0.20035097,-0.8972014,-1.2409867,-0.06944239,-0.0074206595,1.0101193,-1.5456499
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3270925,-1.480225,-0.818389,0.4726616,-0.1029272,0.8966957,-0.48464718,0.1930718,-0.89551014,-1.2505282,-0.11652558,-0.06956707,1.0944752,-1.1218709
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268309,-1.4767237,-0.8198094,0.47623083,-0.031256706,0.86889464,-0.49389333,0.19963859,-0.89540607,-1.2567434,-0.07358266,0.0023795483,1.0597129,-0.6880108
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326966,-1.4779936,-0.8174894,0.476283,0.023052588,0.85935676,-0.20288056,0.19462371,-0.89505434,-1.2354267,-0.048175693,0.035430934,1.1429124,-0.4686358
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265392,-1.4781566,-0.8182306,0.4727887,-0.039156936,0.96250284,-0.031219935,0.19877177,-0.8956818,-1.2462143,0.00357332,-0.12463897,1.010564,-0.58221173
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3258902,-1.4795661,-0.81691176,0.47213542,0.039649956,0.9512499,-0.26444027,0.1967327,-0.896991,-1.2606959,-0.053426918,-0.027285479,1.122371,-1.1169232
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.32508,-1.4774472,-0.8181265,0.47002822,0.020429831,1.0649377,0.2597107,0.2016823,-0.896803,-1.248726,-0.07013945,-0.029388618,1.0935571,-0.99093735
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268347,-1.4780736,-0.81798035,0.47767547,-0.08260249,0.8872619,0.45272592,0.19903335,-0.89505285,-1.2436318,-0.06498786,-0.05976431,1.1450138,0.05892752
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264085,-1.47792,-0.8169171,0.46982193,0.024343407,0.8515581,0.06277166,0.21245588,-0.8959894,-1.244415,-0.06665046,-0.11507182,1.0013951,-1.7633032
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264285,-1.4776927,-0.8188932,0.47355455,-0.051785745,0.93530345,0.18909363,0.18907575,-0.8957902,-1.2485209,-0.024643544,-0.021028684,1.0420108,-1.30853
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268331,-1.4785547,-0.81859463,0.47128677,0.029229041,0.89030683,-0.3683364,0.21886596,-0.8959704,-1.2329254,-0.03914444,-0.11073418,0.92845535,0.03202723
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3259113,-1.4762028,-0.8183886,0.47508615,0.011132697,0.825374,0.28593048,0.19662003,-0.8969959,-1.2495341,-0.011497786,0.06274499,1.0940737,-0.9715386
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269207,-1.4766504,-0.81782264,0.47568062,0.054973923,0.88370407,-0.5430347,0.18495014,-0.8973037,-1.2464654,-0.06869456,-0.0552323,0.96542627,-1.2764511
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326048,-1.4775493,-0.8176393,0.47123706,-0.071917295,0.9596079,0.021855645,0.19231103,-0.89659786,-1.2655053,-0.023420446,-0.091959216,1.0588574,-0.0026709747
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267536,-1.4778036,-0.8189098,0.47468367,0.044897296,0.90358937,-0.5317206,0.18550193,-0.89731455,-1.2452464,-0.022764545,-0.098664984,0.9300443,-0.67857224
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264925,-1.4767847,-0.8178221,0.4762687,-0.106598355,0.8070256,0.27292177,0.19169469,-0.8960354,-1.2594962,-0.09427491,0.019070724,1.0208018,-0.5685053
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264909,-1.4772655,-0.8173686,0.4709157,-0.028159937,0.96448183,-0.6693902,0.1940706,-0.8981077,-1.2505333,-0.10752092,-0.08795406,1.0951877,0.12767354
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3271991,-1.4765308,-0.8187966,0.4744886,-0.065193236,0.88388395,0.21222661,0.20014581,-0.89606684,-1.2522453,-0.074026205,0.0053034183,0.9967622,-0.40607563
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3270532,-1.4744481,-0.8178217,0.47137746,0.010694855,0.9678027,-0.45365143,0.19261582,-0.89633137,-1.2579683,-0.044858333,0.02409514,1.0837606,-0.48734015
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269535,-1.4785491,-0.8174724,0.47252676,-0.018204782,0.8519819,-0.10008661,0.18439816,-0.8965996,-1.2473507,-0.035073567,-0.102234535,1.1435121,-0.4667392
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3271773,-1.4757454,-0.81813735,0.47594872,-0.11741099,0.93361044,0.31354645,0.18983546,-0.89599395,-1.254898,-0.06505883,-0.10193289,1.0631781,-1.7106591
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326697,-1.4773104,-0.81895256,0.4732519,0.008868972,0.91897297,0.2018787,0.20081507,-0.8958311,-1.2568171,-0.015710037,0.0023089203,0.9510057,-0.9838581
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264172,-1.4786209,-0.8196964,0.47292212,-0.13072374,0.9036155,0.30818596,0.18770936,-0.89646995,-1.2440989,-0.041360203,-0.07589537,0.8681271,-0.96885633
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326837,-1.4794037,-0.81798464,0.47675434,-0.065881506,0.8716117,-0.29731473,0.18757233,-0.89741695,-1.2423675,-0.09532431,0.10738925,1.0735939,-0.51264596
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266383,-1.4760616,-0.8176862,0.46962425,-0.028357623,0.9565592,-0.29387963,0.20436807,-0.8969887,-1.2352195,-0.061649803,0.10161714,1.1225044,-0.89849675
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3256948,-1.4781102,-0.816851,0.4709526,-0.16100626,0.9356616,-0.6277532,0.18663217,-0.89573115,-1.2488023,-0.0288918,0.023924576,0.97299844,-2.4788165
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267599,-1.4772055,-0.81795275,0.4762225,-0.044125438,0.89508927,-0.60434085,0.18701594,-0.89615524,-1.2471725,-0.12802872,-0.084078304,0.9931849,-0.69752663
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265246,-1.477862,-0.81848526,0.47655568,0.029704016,0.8508033,-0.4392391,0.1933938,-0.89485306,-1.2607229,-0.044891976,0.04164445,0.90757453,-1.3484834
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269281,-1.4795965,-0.81793517,0.4730999,-0.0012383896,0.82049185,-0.6236492,0.19726993,-0.89617944,-1.254834,-0.033912554,-0.06735823,1.0189264,-1.6043234
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3255596,-1.4800152,-0.81978524,0.47768873,-0.19559462,0.9136939,-0.68186086,0.20592374,-0.89591086,-1.2518088,-0.10821997,-0.0945698,1.0537852,0.29929674
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.325984,-1.477594,-0.81945586,0.4716361,-0.029406643,0.88272095,-0.031321224,0.1954518,-0.8956213,-1.2487661,-0.08872466,-0.102185056,0.9796694,-1.0914073
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268155,-1.4759338,-0.8179824,0.47392908,0.019999491,0.9761524,-0.7617367,0.20470774,-0.89632654,-1.2352376,-0.08675863,-0.020721667,1.0733159,-0.77760434
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264505,-1.4780011,-0.8184211,0.477181,-0.06553837,0.9219252,0.20352928,0.19995834,-0.89549255,-1.2404436,-0.11770315,-0.17203663,1.1047925,-1.1350795
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3273798,-1.4769166,-0.8184156,0.4755922,-0.1358628,0.9491093,-0.22475414,0.20329103,-0.8969368,-1.2510916,-0.029812768,0.054618724,1.0190117,-2.2332678
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3246206,-1.4762665,-0.81928194,0.47674268,-0.06412377,0.8131681,0.050623752,0.20763275,-0.89733577,-1.2423561,-0.06414485,-0.240731,0.9593676,-1.8172506
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263329,-1.4755986,-0.81932276,0.4761196,0.055329032,0.9645714,-0.6400902,0.20122929,-0.895812,-1.2555903,-0.038898658,0.09759668,1.0363705,0.023878265
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3276201,-1.479231,-0.81857055,0.47565475,-0.040918704,0.750535,-0.8203466,0.20422001,-0.8968511,-1.2524859,-0.045912158,-0.12490076,0.93507266,-0.6996634
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3255788,-1.4766265,-0.818846,0.47588107,-0.08889834,0.85970837,0.24538663,0.19790564,-0.89602596,-1.2361042,-0.023520177,0.0396235,1.018641,-0.7965476
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326882,-1.4779698,-0.8193704,0.47105947,-0.043351095,0.854115,-0.96091723,0.20615125,-0.89653426,-1.256552,-0.019442542,-0.07398573,1.1035538,-1.4758927
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268856,-1.4765974,-0.81819415,0.47805402,-0.061698113,0.9244203,-0.07795606,0.195159,-0.8961598,-1.2621447,-0.04093898,-0.058805864,1.044256,0.024521416
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265176,-1.4762095,-0.8180008,0.47285363,-0.11546887,0.8567333,-0.20492485,0.19871312,-0.89628196,-1.2587465,-0.092727594,0.0075570117,1.0600262,-0.1747038
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263248,-1.4769654,-0.8177919,0.47518608,0.020745551,0.9467015,-0.4798697,0.2019822,-0.896069,-1.2529771,-0.061830577,-0.0111814365,0.9587291,-0.8821861
