x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.007469109,1.605234,0.8323574,-0.10227451,0.02037818,0.85434735,2.4019134,-0.9934855,1.3748517,-0.34599614,0.13338365,-0.18699022,1.173648,-0.22815612
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.017701317,1.59443,0.841117,-0.13652968,0.04957542,0.83291715,2.5068324,-0.8911279,1.4855556,-0.41012394,0.12690753,-0.18118727,1.2239419,-0.4799736
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.037401907,1.5835358,0.828647,-0.075927995,0.091115296,0.86324155,2.243586,-0.9176728,1.4406319,-0.33852133,0.1268312,-0.18194583,1.1887251,-0.20486285
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.035704266,1.5987555,0.82466567,-0.069233306,0.061809015,0.86987865,2.4363716,-0.90882224,1.3980094,-0.39212373,0.11168687,-0.24440299,1.1877589,-0.4125886
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.020654712,1.5997798,0.8339279,-0.08794579,0.07794288,0.8743993,2.29002,-0.91732854,1.3654501,-0.41495702,0.097831696,-0.25303188,1.1230627,-0.4357956
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.028998276,1.6059419,0.83173156,-0.11100795,0.060375772,0.87953347,2.2554822,-0.96324915,1.3573917,-0.34662002,0.13078213,-0.23857227,1.1924205,-0.12555066
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.020306826,1.5782152,0.84688276,-0.09299989,0.04348103,0.842759,2.2504587,-0.9253422,1.3862648,-0.36210036,0.11736778,-0.26618248,1.1697363,-0.3517243
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.04322359,1.5943114,0.844465,-0.017461326,0.06418927,0.85381854,2.3165634,-1.0203023,1.3145181,-0.3914438,0.10685561,-0.31261706,1.1912761,-0.43301836
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.012085649,1.5690856,0.81910115,-0.065690674,0.06471639,0.87779224,2.5405517,-0.97254014,1.3474779,-0.38119116,0.093435995,-0.27142572,1.1763874,-0.5735876
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.02230889,1.5854844,0.82270324,-0.07443295,0.030297352,0.8721384,2.494183,-0.91539043,1.3942593,-0.40196097,0.09699846,-0.25624156,1.2176946,-0.61341983
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.004934968,1.5750171,0.8352675,-0.1090451,0.03682816,0.8407046,2.462788,-0.9742807,1.3869194,-0.35868585,0.10328238,-0.26723814,1.1631007,-0.46295315
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.020543048,1.5986717,0.8375794,-0.113524914,0.08873072,0.84073555,2.2103112,-0.9165576,1.4353555,-0.3741346,0.13495311,-0.28320417,1.2627647,-0.42736977
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.023586784,1.5668749,0.8350585,-0.07491285,0.03778545,0.84065187,2.3532043,-0.9370881,1.4077264,-0.36629924,0.12658328,-0.2954969,1.2038018,-0.38882503
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.01433184,1.5928291,0.8469648,-0.10768397,0.06207942,0.84943837,2.3792548,-0.98082685,1.3280472,-0.41663077,0.1331846,-0.16952376,1.196558,-0.4627056
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.0024097995,1.6063794,0.801463,-0.08786457,0.010299552,0.905756,2.2000654,-0.86490905,1.4377877,-0.40389684,0.11259429,-0.25285453,1.2044493,-0.34785485
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.014358372,1.5807291,0.83160913,-0.02426152,0.05362974,0.8599278,2.3476427,-0.9040476,1.3996187,-0.36887997,0.12912875,-0.24396724,1.2407819,-0.17711411
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.0113534555,1.5809898,0.84549916,-0.08993256,0.09757464,0.8009019,2.3368556,-0.90311146,1.3833094,-0.3910721,0.16878873,-0.20956849,1.1606076,-0.45640326
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0056395573,1.5606211,0.8267531,-0.08265048,0.052222595,0.8943881,2.3454258,-0.99382,1.3562034,-0.34316,0.12963358,-0.33010048,1.153442,-0.07024989
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.0026779526,1.5767671,0.809647,-0.07942029,0.06363614,0.8789028,2.2006533,-0.89286005,1.4087011,-0.40715274,0.13409254,-0.21913764,1.1249884,-0.29938915
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0073865494,1.5986441,0.8435437,-0.069670185,0.07018241,0.84104776,2.4914992,-0.9186596,1.407389,-0.37090993,0.09982447,-0.2743357,1.1903516,-0.31455687
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.03677785,1.5922546,0.8229652,-0.049164616,0.049361456,0.89978164,2.4903893,-0.9264955,1.4111645,-0.39050713,0.09442525,-0.27799386,1.1488874,-0.32076415
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.014210125,1.5901473,0.80061173,-0.054376755,0.04917734,0.87001824,2.3021054,-0.9657322,1.3773808,-0.3639727,0.13272804,-0.24209392,1.2012253,-0.58088845
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.013040169,1.5974342,0.8395395,-0.066653445,0.029685961,0.8588914,2.3696098,-0.8423927,1.4338115,-0.42226422,0.08616259,-0.2836427,1.1979481,-0.23975465
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.046762988,1.5906254,0.86308515,-0.08676658,0.051800225,0.8940256,2.256028,-0.9996012,1.4315388,-0.39547974,0.100419156,-0.19328795,1.2060575,-0.2895982
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.020680102,1.582489,0.83590484,-0.1353325,0.07865215,0.81885904,2.288372,-0.8712747,1.3452138,-0.35481602,0.11722666,-0.18618636,1.2088526,-0.44789818
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.007888198,1.5656247,0.82417065,-0.18451153,0.046181295,0.8830047,2.2279687,-0.9763462,1.3025405,-0.39364403,0.099541605,-0.18906274,1.1789232,-0.5893977
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.015837815,1.6191208,0.82793444,-0.16216844,0.048852235,0.8817755,2.327491,-0.9430365,1.3239623,-0.3662742,0.13117628,-0.26341206,1.1458844,-0.59209
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.0038728598,1.5952226,0.85875183,-0.07882615,0.019536577,0.9322589,2.3337193,-0.95812994,1.3791575,-0.38134596,0.14999706,-0.24192047,1.2075634,-0.17772332
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.020385252,1.583354,0.8215854,-0.08369729,0.025930522,0.86925876,2.3966908,-0.9114837,1.380178,-0.36498678,0.13026568,-0.27196383,1.2054452,-0.14400145
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.004601196,1.5701668,0.8193649,-0.06932836,0.030423822,0.8583671,2.4763274,-0.94077736,1.3570021,-0.382676,0.1016618,-0.24094051,1.1907747,-0.37052527
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.0071852924,1.5784706,0.81844395,-0.08141088,0.08688288,0.8481798,2.465483,-0.8559047,1.303352,-0.4065986,0.1511672,-0.2563226,1.1369247,-0.17576347
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.0072180373,1.5846161,0.83008623,-0.10976841,0.066382155,0.8905395,2.3248432,-0.95997316,1.347452,-0.35952938,0.11712058,-0.27097157,1.1672368,-0.38847417
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.002966746,1.5885913,0.8325676,-0.08311372,0.012174527,0.8519613,2.2554672,-0.8976357,1.4483056,-0.38327593,0.09551137,-0.25215417,1.2044251,-0.25151673
