x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64185035,-0.040942907,1.1456891,0.6362652,0.9780965,0.5955751,0.23518313,0.020918636,1.3080627,0.2071514,0.027815197,0.012838371,1.2311305,0.25327563
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6432355,-0.044623293,1.148641,0.633718,0.9839884,0.59512985,0.22944376,0.5642185,1.3915613,0.5302279,-0.0053489697,-0.051242407,1.2639122,-0.5443827
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64861083,-0.04443795,1.1501118,0.6347815,0.9803324,0.59624636,0.2469232,-0.35412323,1.1639836,0.05409793,-0.21571516,-0.022499662,1.1186547,0.2454235
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6444021,-0.043803073,1.148997,0.63509107,0.9799309,0.5962942,0.23161402,0.058118567,1.1814784,0.56791276,-0.033757564,0.08688858,1.2844744,-0.24056295
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6427793,-0.044920366,1.1492347,0.6352539,0.9824827,0.59508085,0.2257156,0.43148276,1.235348,0.20681797,-0.03387231,-0.36473843,1.1300211,0.31143165
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64524853,-0.037905417,1.1484145,0.63374853,0.981022,0.59702665,0.23425928,0.40913427,1.1998854,0.33699232,-0.05720662,0.10800927,1.2921253,2.6848147
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64486635,-0.03760286,1.1505786,0.63400364,0.97882634,0.5931256,0.24117696,-0.59542173,1.1931107,0.101041995,-0.060006738,-0.20344733,1.1959786,-0.9079602
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6433773,-0.04374047,1.1485356,0.6357141,0.9821077,0.5943343,0.24029574,0.4866926,1.2288421,0.41078913,0.036511816,-0.35747647,1.258356,-0.7095774
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64121467,-0.04086625,1.1494738,0.6338703,0.97732264,0.5955241,0.23001145,-0.24675557,1.2064852,-0.06570797,-0.06509272,0.07833779,1.2335827,0.7450528
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64159495,-0.038541853,1.1489097,0.63566506,0.98577374,0.5932906,0.22680685,-0.21754847,1.314227,0.24008913,-0.009619762,-0.061565146,1.2334722,0.47633365
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6410229,-0.0420951,1.1499708,0.6367967,0.9792412,0.5946757,0.22791979,0.3432054,1.3359791,0.54083914,-0.077928826,0.060867067,1.3110968,1.283638
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.63706994,-0.036970302,1.1480533,0.6359627,0.97702163,0.59432274,0.22509356,0.10370358,1.4141793,0.034031734,-0.113499396,0.21234609,1.1754445,-0.5832428
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.63991535,-0.043884106,1.1495196,0.63482547,0.9759493,0.59525037,0.24219444,-0.44004703,1.1583239,0.2889485,-0.119377546,-0.013891486,1.2103125,0.049935497
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6447305,-0.040453378,1.1503447,0.6355811,0.98033625,0.5969117,0.2501133,-0.12606916,1.120839,0.06360486,-0.028437512,-0.08774603,1.2384773,-0.6465019
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64904815,-0.044472203,1.1486248,0.6361768,0.9742628,0.5966393,0.2234004,-0.33394712,1.345222,0.02837123,-0.12603383,0.33051717,1.28741,0.5763607
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6465533,-0.04289109,1.1495208,0.63413215,0.98457265,0.5929815,0.23216528,-0.702215,1.2980646,0.21198323,-0.18614168,-0.11091489,1.3365734,1.565564
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6424102,-0.044873666,1.1480895,0.6340871,0.9816021,0.5919702,0.22362429,-0.44776237,1.2783773,-0.32696933,-0.09131121,-0.08215064,1.2568303,0.041672293
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.649715,-0.0389645,1.1511836,0.63586044,0.9773334,0.5966486,0.23671931,0.782614,1.294515,0.35863903,-0.090705246,-0.24485897,1.2624714,-0.061702754
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6443923,-0.03930634,1.1500684,0.63561076,0.98263466,0.59325725,0.23379295,-0.13882299,1.4070755,0.30558038,0.07379673,-0.13258386,1.401422,-0.29967114
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64436483,-0.042395644,1.1470039,0.6340433,0.97594935,0.59314483,0.22857279,0.35459197,1.1976417,0.023730014,-0.08401397,-0.1012025,1.250015,1.4472055
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6472188,-0.044054408,1.148664,0.6345108,0.97408074,0.5974014,0.22442485,-0.00050590385,1.3812165,0.18338884,-0.13004,0.12139606,1.2526684,0.94112456
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64396304,-0.03568779,1.144093,0.63593966,0.9801436,0.5964621,0.22223257,0.07136702,1.3722658,0.31622463,-0.15103662,-0.25858864,1.1901065,0.15782127
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64400053,-0.04234781,1.147387,0.6347161,0.973084,0.5930536,0.23688634,0.04588065,1.4144802,0.103399135,-0.105207734,-0.07356739,1.2790906,0.8572887
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64415264,-0.042309355,1.1455029,0.63441974,0.9801208,0.5927204,0.24166021,-0.65595543,1.2446042,0.33821866,-0.1329268,0.19414178,1.4132233,-1.0108768
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6434899,-0.039954145,1.1463937,0.6349977,0.98087704,0.5947083,0.230614,0.036215,1.2473046,0.40534353,-0.09539983,-0.042159334,1.2754258,-1.0210829
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6453708,-0.041551437,1.1510941,0.6349437,0.98108584,0.5947284,0.22572449,-0.15640607,1.3598318,-0.40897083,-0.010614604,0.044177104,1.2854338,-0.069168
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6448879,-0.041246615,1.1478745,0.63454515,0.9754399,0.59606886,0.2429581,-0.4397132,1.3323271,0.01736136,-0.10998923,-0.09724215,1.2752022,-0.09649604
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6409328,-0.041276056,1.1488469,0.6376778,0.9794423,0.59354156,0.23627318,0.6013022,1.1789829,0.47976395,-0.10028249,-0.19624615,1.1828854,1.187513
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6440598,-0.037804887,1.1512283,0.6344274,0.98729527,0.5974823,0.2189038,-0.38190967,1.3200486,0.03944391,-0.043613292,-0.040140428,1.1508846,-0.5174109
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64757377,-0.040494177,1.1489438,0.635588,0.98244584,0.5966288,0.23713756,-0.4681104,1.2280957,-0.0018537325,-0.056134988,0.20904444,1.2878869,-1.7050139
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6456237,-0.047027044,1.1471956,0.6355619,0.9703376,0.5934567,0.22011867,-0.66736037,1.3285328,0.29273373,-0.14746733,0.018729113,1.2858137,-0.037314598
