x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39205196,1.8873682,0.20672607,-0.87166065,0.050597545,1.4932083,1.1821467,-0.5931829,1.3767596,0.12250502,0.36364624,-0.055487208,0.977145,0.33599782
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40353104,1.8902754,0.22272427,-0.9125015,0.078612104,1.4992536,1.1893715,-0.6201296,1.3769059,0.11224276,0.36744437,-0.049426604,0.99397314,0.38373733
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38364714,1.9078197,0.19545175,-0.88704354,0.09016898,1.489624,1.1797253,-0.61931175,1.3798729,0.10933967,0.36741894,-0.026225666,0.9862408,0.35752314
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41002423,1.8763714,0.21384545,-0.8888038,0.06810002,1.5006673,1.1760935,-0.6444063,1.3847749,0.101324834,0.36465654,-0.058451004,0.98992276,0.369676
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.418649,1.8834172,0.20248118,-0.8704133,0.02005702,1.4987948,1.1473042,-0.56229305,1.3751383,0.09846427,0.37733346,-0.05614426,0.97714895,0.39000896
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.36734578,1.8824247,0.21753055,-0.8686796,0.061126836,1.4952563,1.1608453,-0.59997195,1.3877876,0.118325815,0.3644917,-0.042214017,0.9742203,0.31295696
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38156444,1.8809979,0.22271034,-0.8724117,-0.0023887039,1.4925181,1.1795679,-0.6038081,1.3752686,0.091378376,0.36647508,-0.05028224,0.98504335,0.31464154
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3678359,1.897061,0.1875116,-0.88169295,0.03375937,1.4881713,1.1981333,-0.5586499,1.3755441,0.1112039,0.3660637,-0.04180153,0.99353135,0.368338
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4019729,1.8947923,0.22763236,-0.88239694,0.023617722,1.482374,1.1862028,-0.53861326,1.3746732,0.07440414,0.37615055,-0.02562029,0.9908471,0.37695906
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39069843,1.8879619,0.18992418,-0.8685446,0.018889522,1.4865754,1.1700811,-0.6260413,1.3776429,0.09146542,0.3719077,-0.037869547,0.9819167,0.34987995
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39404717,1.8818852,0.20167486,-0.87037385,0.06620811,1.4792943,1.1671958,-0.63658977,1.3866769,0.11783737,0.3675387,-0.042017933,0.9746004,0.24098659
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3940241,1.8863692,0.19279097,-0.8735363,0.016540676,1.4839292,1.1299965,-0.5890962,1.3764647,0.06308809,0.37197804,-0.030481046,0.986056,0.40954778
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38012937,1.890311,0.17066675,-0.87369657,0.03846076,1.4864644,1.1750162,-0.57565945,1.3708491,0.085480906,0.37620845,-0.03863667,0.99063545,0.34014714
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38914376,1.8898379,0.18947996,-0.87553984,0.047704972,1.4867997,1.1741899,-0.5299933,1.3745182,0.123245865,0.3736252,-0.0067681433,0.9819631,0.40243837
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40628204,1.8974767,0.20981683,-0.8706156,0.0670057,1.4756858,1.1627331,-0.6057927,1.3772417,0.08129238,0.37292212,-0.04672461,0.98202044,0.42698792
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39852804,1.9000688,0.18201311,-0.8833669,0.06396558,1.4884567,1.1932632,-0.538995,1.3817987,0.07054256,0.37346947,-0.016544119,0.9825275,0.40183842
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39085552,1.8922637,0.18344256,-0.87477356,0.06516572,1.4853756,1.1570247,-0.52180946,1.3745122,0.099866636,0.37053597,-0.027432054,0.97555184,0.26808795
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4036252,1.8843681,0.21021233,-0.88336056,0.04695665,1.4842421,1.183728,-0.6701531,1.3740189,0.106551565,0.36908802,-0.034366008,0.98161995,0.3631502
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39886025,1.8883917,0.2022481,-0.8750137,0.06932987,1.4851793,1.1362948,-0.58049375,1.375173,0.111744195,0.36766285,-0.02021573,0.9793378,0.47897956
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4014749,1.8854749,0.20145832,-0.88308865,0.038529698,1.4851989,1.1951389,-0.5999419,1.3781837,0.11076478,0.37425002,-0.052854087,0.9847119,0.29792252
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39283898,1.8919924,0.1870248,-0.8653039,0.048546154,1.4819666,1.2118661,-0.5982796,1.3768214,0.1067318,0.36841574,-0.017559068,0.9744245,0.3692068
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41358784,1.87952,0.19985996,-0.8718099,0.045476884,1.4854771,1.1737604,-0.6060636,1.3851147,0.09555425,0.37237844,-0.05543006,0.98647875,0.36905918
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40102994,1.9002905,0.20506245,-0.8833868,0.09620993,1.4924117,1.1588224,-0.66107965,1.384222,0.09750335,0.37373224,-0.04197917,0.97583824,0.40020937
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3972135,1.8943728,0.21408162,-0.88799,0.062925294,1.4910283,1.1691468,-0.56569797,1.3818462,0.08019517,0.3781857,-0.066242315,0.9819377,0.42413124
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4007355,1.8966237,0.19693486,-0.8646216,0.06995223,1.5015597,1.1407683,-0.5430274,1.3772873,0.09560302,0.3724217,-0.060473308,0.9685436,0.37770733
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40255547,1.8840055,0.20365116,-0.8757761,0.026418148,1.4866054,1.1725918,-0.6060963,1.381904,0.1363179,0.37344748,-0.05216252,0.98751557,0.35639393
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3810297,1.9069532,0.18160626,-0.8864716,0.045958515,1.4923531,1.1721096,-0.63428634,1.3767297,0.10959075,0.37330553,-0.03341988,0.9802361,0.38831633
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39584464,1.8936265,0.20689733,-0.8677146,0.020117726,1.4872572,1.1684171,-0.60570985,1.378213,0.09656961,0.37120357,-0.04918172,0.9860885,0.40131405
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38331887,1.8910326,0.18498655,-0.88815767,0.0421612,1.494125,1.1952521,-0.5698264,1.3745756,0.097331494,0.37113354,-0.037592463,0.98935485,0.41492394
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40825027,1.8852535,0.16003765,-0.8867978,0.07892864,1.4868188,1.1806332,-0.5922043,1.3765005,0.10415672,0.37860367,-0.048463777,0.9861695,0.3347907
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3760301,1.8944932,0.19616334,-0.88083404,0.06742958,1.4913063,1.1846715,-0.55987364,1.370412,0.09757777,0.36713418,-0.039938793,0.9815383,0.3799167
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39728802,1.8918487,0.18141517,-0.9006837,0.06675598,1.502221,1.1756898,-0.63198054,1.3733051,0.12444499,0.36579755,-0.029655812,0.9885469,0.35479966
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40448436,1.8841139,0.21781637,-0.8815725,0.04472002,1.4869776,1.1678333,-0.6371033,1.3806134,0.11977438,0.36154732,-0.033494808,0.9797958,0.400898
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38824433,1.8714522,0.20013727,-0.8726465,0.007274873,1.4904901,1.1970834,-0.62439024,1.3831364,0.09149744,0.373572,-0.037155416,0.97821504,0.32289124
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4136632,1.8882076,0.19604851,-0.8944151,0.072648294,1.4851426,1.188544,-0.6222279,1.3755293,0.08732818,0.3749724,-0.043144807,0.9756522,0.29259092
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39371353,1.8879426,0.22192232,-0.8798993,0.06930959,1.4845706,1.1767116,-0.62510765,1.374408,0.10617632,0.37170833,-0.04421578,0.97850984,0.3411466
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4193376,1.8732771,0.19289827,-0.87834466,0.022206033,1.4935207,1.1382358,-0.54946506,1.3780246,0.11202758,0.3715383,-0.06272299,0.9865842,0.364042
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38928217,1.8807235,0.20577559,-0.8728799,0.053495813,1.4915173,1.1899263,-0.57541966,1.3680029,0.06612949,0.3757739,-0.052057732,0.9827506,0.3680409
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37121722,1.8954965,0.24368183,-0.88781357,0.042592797,1.4917403,1.1995714,-0.620084,1.3741089,0.107753634,0.37224331,-0.025971709,0.9766454,0.38207415
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3904678,1.8808724,0.19554824,-0.87089074,0.054959815,1.474509,1.204118,-0.6329769,1.3759459,0.10215639,0.37109548,-0.023638071,0.9869395,0.3888663
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37646312,1.8891261,0.24430524,-0.88026625,0.05163897,1.4864843,1.1515399,-0.55184925,1.3761611,0.106774,0.3664635,-0.050973386,0.9765196,0.33405423
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3884272,1.9171494,0.15902269,-0.8923961,0.098454304,1.502886,1.1899437,-0.62336546,1.3827533,0.093692645,0.39786142,-0.05842294,0.9807394,0.36266217
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37922746,1.892275,0.22156179,-0.8711838,0.0375502,1.4855841,1.1816051,-0.5431324,1.3794079,0.10321242,0.37146592,-0.03507062,0.9884418,0.30723527
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38477096,1.8938433,0.22809695,-0.8700185,0.05456382,1.489529,1.1682175,-0.57945764,1.3800448,0.097286284,0.3669935,-0.052433558,0.98297375,0.35989207
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3743014,1.8887438,0.22210781,-0.8729964,0.057769246,1.4873294,1.2064621,-0.6562108,1.3699597,0.11515532,0.36887857,-0.040764946,0.97524023,0.37548736
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4135372,1.8915915,0.15804991,-0.89532673,0.07772158,1.4883316,1.2225972,-0.50602597,1.3780341,0.08371979,0.3722146,-0.051202003,0.98248327,0.36958528
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41685933,1.8939562,0.1832154,-0.9014171,0.061408304,1.5018779,1.1625664,-0.60033154,1.3824394,0.09318714,0.37734577,-0.047817647,0.97995055,0.34817913
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40017718,1.8962363,0.20801072,-0.88096267,0.06366738,1.4828275,1.1813958,-0.592034,1.37729,0.1243466,0.36739832,-0.02277921,0.9900191,0.2841579
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.349463,1.9056568,0.1935414,-0.87544626,0.052319124,1.4924312,1.147891,-0.56651396,1.3779066,0.104920216,0.37255365,-0.038879875,0.9773341,0.37874272
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39751878,1.901168,0.20960397,-0.89239144,0.02791852,1.4942873,1.18453,-0.65494037,1.3849832,0.09936114,0.3687976,-0.016813982,0.9823319,0.38028213
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37226,1.8771135,0.20360723,-0.8721397,0.039566766,1.4929614,1.1871446,-0.5688068,1.3791758,0.10517148,0.37192106,-0.05884908,0.9722689,0.34496868
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40807593,1.8777909,0.18961243,-0.89386916,0.04402922,1.4873613,1.229387,-0.5966393,1.3765694,0.100182876,0.37483096,-0.060448106,0.99082375,0.47721243
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38829285,1.8807274,0.21845381,-0.8757716,0.050150838,1.4875801,1.172676,-0.6396076,1.3789291,0.08627412,0.3704524,-0.025028175,0.9809509,0.3106966
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40184483,1.882958,0.21279989,-0.864237,0.02441573,1.4885364,1.1389883,-0.58490264,1.370548,0.10025487,0.36682495,-0.018937651,0.98018926,0.38868657
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.42488804,1.89145,0.16398305,-0.86243445,0.04480392,1.4781804,1.1869121,-0.5714872,1.37613,0.10839163,0.36809897,-0.027666451,0.98021144,0.38956088
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3820141,1.8932252,0.21816486,-0.88059056,0.014859236,1.4862697,1.2034189,-0.54911846,1.3735967,0.10772303,0.37115678,-0.02963582,0.98266184,0.39190745
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4081229,1.8958321,0.21514842,-0.8704777,0.008772971,1.47448,1.2082367,-0.60557437,1.372671,0.093580976,0.36966556,-0.032153416,0.9894357,0.436055
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39470974,1.8864477,0.18128842,-0.89170843,0.02599335,1.489889,1.2154312,-0.5514339,1.3762344,0.11029131,0.37863863,-0.04642287,0.98056316,0.31461444
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4004185,1.8877084,0.21895374,-0.8718167,0.029007858,1.4955729,1.1777205,-0.5469816,1.3767564,0.091061376,0.3729036,-0.066356175,0.98181725,0.3760781
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3999361,1.896026,0.19271818,-0.8894761,0.070062116,1.4924135,1.1708767,-0.631303,1.3817048,0.12775858,0.36823207,-0.012632011,0.97509396,0.41247234
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39641076,1.8807801,0.22171335,-0.8809919,0.024127802,1.4868257,1.1803625,-0.56875646,1.3680203,0.10217393,0.37185332,-0.028422229,0.98803294,0.40926996
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.35377428,1.896143,0.18211593,-0.87469006,0.07674442,1.4895676,1.1790586,-0.5381944,1.379597,0.111019894,0.36746106,-0.04943604,0.98614955,0.46512163
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3907892,1.888244,0.21193874,-0.86133534,0.024563463,1.4824586,1.1574591,-0.60186005,1.3752983,0.12143834,0.37186068,-0.036098007,0.97674406,0.35232535
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3851768,1.89058,0.20155096,-0.8803716,0.058218103,1.4924324,1.1546485,-0.5610305,1.3810772,0.108398624,0.3693809,-0.051989123,0.99144083,0.29389578
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40846252,1.8939053,0.18443507,-0.87514716,0.06324784,1.496992,1.1830889,-0.65504825,1.3842416,0.12157481,0.3688402,-0.050801825,0.97934926,0.4338819
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38306084,1.9012885,0.22807084,-0.878947,-0.017406626,1.4901175,1.1635507,-0.5433566,1.3714737,0.0941653,0.36659372,-0.009292764,0.9854428,0.27530712
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39456135,1.8907815,0.18703923,-0.8903579,0.031858776,1.4926404,1.1965537,-0.61049,1.3745651,0.109197654,0.37095696,-0.0049384055,0.9821993,0.3620531
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3685632,1.9074361,0.21517089,-0.87915194,0.024754813,1.4831634,1.2096732,-0.56443435,1.3793857,0.12683424,0.36615077,-0.034817923,0.9799008,0.3757552
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.431362,1.8896466,0.20412414,-0.88577,0.044270262,1.4912933,1.171779,-0.5888264,1.3813753,0.10949565,0.37614268,-0.019994374,0.99036825,0.37267146
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4014365,1.8926282,0.1648599,-0.87026566,0.040948004,1.4937179,1.1824847,-0.5395621,1.3824464,0.12251025,0.36646107,-0.07322108,0.9780867,0.35130158
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41080606,1.8734007,0.20003827,-0.8856063,0.046527278,1.4924972,1.1846821,-0.6094056,1.372148,0.08268287,0.36978072,-0.041341707,0.9875406,0.31346834
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4010942,1.9032764,0.21094179,-0.88747954,0.06171159,1.4842671,1.2206808,-0.5472304,1.3746053,0.08698647,0.3701226,-0.07077042,0.98103607,0.38488632
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3781134,1.8826153,0.21937105,-0.8903207,0.0689555,1.4966551,1.1829869,-0.6384877,1.3785242,0.09949144,0.37330315,-0.029456127,0.9747809,0.32780334
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.43497846,1.8791494,0.1882229,-0.8850005,0.074361205,1.4904892,1.1511328,-0.6068072,1.383181,0.1198577,0.36912605,-0.054734565,0.9823663,0.327617
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39381874,1.8920784,0.2252586,-0.88413393,0.0598108,1.4860324,1.1711321,-0.5463826,1.375744,0.10470873,0.37495476,-0.059431233,0.98774165,0.3180434
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40284488,1.8927655,0.2114939,-0.8752561,0.04959421,1.4943572,1.1681684,-0.564063,1.3750368,0.1132455,0.37228853,-0.027079044,0.9873798,0.40660998
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40276164,1.8845724,0.21137626,-0.8808272,0.047051825,1.4906378,1.1527172,-0.61156386,1.3790195,0.14133927,0.36320475,-0.05931252,0.98023814,0.35501304
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39673132,1.8955286,0.20523539,-0.87439275,0.021023143,1.4871011,1.2132912,-0.5531484,1.3831636,0.120165534,0.37422836,-0.0364471,0.9801447,0.380802
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40304747,1.8899542,0.18485978,-0.87915206,0.049328394,1.494516,1.1592444,-0.61196005,1.3760486,0.09632698,0.37050742,-0.04349207,0.98897284,0.4136915
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3986826,1.8916376,0.17567234,-0.8793701,0.052256867,1.491178,1.1845851,-0.64330846,1.3777533,0.09563763,0.37381303,-0.02131752,0.98980635,0.37791815
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3951016,1.8963753,0.18805917,-0.8755503,0.06579295,1.4845221,1.1843249,-0.5939399,1.3786207,0.100589365,0.37360922,-0.028790219,0.9905873,0.4385629
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38383445,1.8920084,0.16802937,-0.86733264,0.088172324,1.4848554,1.1774526,-0.5264079,1.3823086,0.095757686,0.36986017,-0.0495318,0.98504996,0.30209076
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37407783,1.8859946,0.24221012,-0.8793059,0.046675924,1.4945548,1.2013254,-0.6474036,1.3789228,0.080433555,0.37302527,-0.00959471,0.9855426,0.3831071
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37992233,1.9036285,0.17041378,-0.8797072,0.05896325,1.493149,1.2042185,-0.6344656,1.3782513,0.094019875,0.37163138,-0.03025214,0.98451024,0.49428928
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37022257,1.8953654,0.17943512,-0.8760527,0.03317163,1.4884325,1.1996781,-0.619365,1.3810436,0.12408176,0.36744648,-0.05540452,0.9902496,0.3485741
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39378,1.8904748,0.19644515,-0.88850445,0.04673548,1.4889731,1.1993847,-0.5414531,1.3802803,0.11189444,0.36700058,-0.033499744,0.9832186,0.3870445
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39255792,1.8920172,0.20772685,-0.8806432,0.056253873,1.4909285,1.1872053,-0.6077692,1.3701141,0.121907964,0.37546998,-0.05396589,0.9846695,0.28388068
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40470544,1.8953826,0.22257163,-0.87644845,0.032793738,1.4877117,1.1963385,-0.6075904,1.3766054,0.11099052,0.36703,-0.0508373,0.9806396,0.41700462
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39848012,1.8830656,0.19590107,-0.8779933,0.019480195,1.5003427,1.1643673,-0.5910934,1.3743389,0.08749075,0.37806407,-0.046390872,0.9794623,0.3749558
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39958537,1.8867697,0.19632211,-0.8760934,0.02837317,1.4853047,1.1806053,-0.57489586,1.371428,0.10150116,0.3741728,-0.016697394,0.9807344,0.37388542
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38943312,1.8964198,0.20354417,-0.9010236,0.06220224,1.4920756,1.1772691,-0.6412648,1.3868444,0.094076075,0.37402973,-0.043025006,0.97753847,0.42325106
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39004433,1.88794,0.21558191,-0.86643946,0.023549007,1.4870061,1.1632499,-0.6442343,1.3737717,0.14099352,0.36716095,-0.059337128,0.985471,0.4421482
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3833914,1.8937539,0.20233521,-0.8787513,0.0475308,1.4911956,1.170716,-0.6059843,1.3733329,0.09638089,0.37386596,-0.0317273,0.9839035,0.37835714
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4023542,1.8887675,0.18610345,-0.87507063,0.03885221,1.4823031,1.1948155,-0.57534444,1.3804129,0.11208155,0.36686584,-0.01603546,0.9806454,0.3448784
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38608426,1.8921311,0.19413416,-0.88252735,0.036828186,1.5005012,1.1984986,-0.61496025,1.3697962,0.094582066,0.3728805,-0.055826142,0.9914095,0.38522255
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41695505,1.8095332,0.19453754,-0.8656322,0.06455772,1.4965191,1.1640693,-0.5828997,1.3815244,0.10095372,0.37318182,-0.025463779,0.9955374,0.33456805
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3875486,1.9007593,0.21783163,-0.8708995,0.04092384,1.4861197,1.2013586,-0.57456887,1.3819798,0.13459651,0.3721848,-0.053932194,0.978668,0.32054743
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37274656,1.8695948,0.21529897,-0.8821717,0.053977706,1.4795859,1.1659154,-0.6544982,1.3727652,0.110547766,0.36840495,-0.049783144,0.9849782,0.37393558
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39731398,1.8738402,0.19711746,-0.89153683,0.05165818,1.4965216,1.1671696,-0.5602632,1.3722385,0.12318542,0.3679147,-0.03835252,0.98409367,0.34449857
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38839936,1.8569769,0.19070542,-0.8657649,0.045003813,1.4951105,1.1650599,-0.5288042,1.3749152,0.10457394,0.36931187,-0.042876866,0.99324775,0.36144853
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3686216,1.8472403,0.20697889,-0.8887215,0.02558277,1.4878259,1.1709404,-0.54850054,1.3849999,0.07716557,0.36459506,-0.06435254,0.9800479,0.37184313
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37795916,1.8705454,0.20043524,-0.87163967,0.010462784,1.4891769,1.1507872,-0.620353,1.3790492,0.11330448,0.36839873,-0.031531613,0.98167384,0.36758402
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40228003,1.8782617,0.18122514,-0.8848401,0.039782934,1.4789164,1.1563195,-0.5187818,1.3772601,0.08980537,0.36567014,-0.052964624,0.97280043,0.28050235
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3971571,1.8799968,0.20927565,-0.89363843,0.04698591,1.4856987,1.1402218,-0.6169593,1.3870535,0.09960842,0.36912867,-0.05134296,0.98517257,0.2847019
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38691467,1.885364,0.18064126,-0.89498395,-0.00053521286,1.4900256,1.1877,-0.6457478,1.3743287,0.1129203,0.36784586,-0.052583065,0.98285115,0.3869876
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37297848,1.8842441,0.20534448,-0.88064957,0.03186204,1.4913712,1.135512,-0.5932547,1.3838902,0.098640405,0.36661634,-0.04426872,0.9808531,0.37133834
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3907914,1.8701596,0.21143274,-0.89092124,0.035587866,1.487079,1.1717207,-0.5856292,1.3795352,0.07418753,0.3665995,-0.038913008,0.9874403,0.3649874
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.36240897,1.8686324,0.21389355,-0.8984175,0.09496782,1.484607,1.1775782,-0.5894526,1.378796,0.0882438,0.37934795,-0.04131304,0.9840062,0.31799337
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4019903,1.8765534,0.18690129,-0.8833053,0.078683436,1.4711189,1.184214,-0.66378886,1.3789392,0.12474347,0.3685541,-0.06938158,0.9803645,0.33014366
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.36766276,1.8749329,0.20513512,-0.8934244,0.032991868,1.4829092,1.2008051,-0.62943345,1.3717364,0.10069282,0.3666823,-0.021683803,0.9749468,0.43068412
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40018827,1.8701637,0.18746798,-0.8932721,0.053383026,1.4829514,1.1791087,-0.5870674,1.3875191,0.12096833,0.37226817,-0.03290278,0.9796129,0.42093652
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37940368,1.8814412,0.20094436,-0.90450007,0.03032454,1.4964521,1.1840798,-0.5641682,1.3827826,0.08203685,0.37248668,-0.029955588,0.9869919,0.3213591
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4168337,1.8683326,0.15140755,-0.8794725,0.057230614,1.4952855,1.1646978,-0.55736965,1.3815657,0.0872051,0.3663916,-0.04043753,0.98791474,0.37263015
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3709636,1.8693086,0.18999025,-0.8790531,0.047919396,1.4843858,1.1510214,-0.549398,1.3648877,0.09388688,0.3703147,-0.032989,0.99556154,0.3949251
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38938624,1.8726089,0.19816212,-0.8883652,0.03998577,1.4771744,1.1980383,-0.588573,1.3777559,0.120221086,0.37480694,-0.03966749,0.98129755,0.41551715
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40691394,1.9036695,0.16960761,-0.8797094,0.03646525,1.4824541,1.1512386,-0.6412515,1.3808856,0.09710533,0.37322673,-0.008328825,0.9855779,0.3120682
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38006094,1.8845588,0.1973433,-0.8780867,0.070011176,1.4893107,1.1590947,-0.6541498,1.3756756,0.075234935,0.36758596,-0.045071665,0.982832,0.3916255
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3818064,1.8844819,0.18882526,-0.87884015,-0.0051308484,1.4875044,1.181541,-0.70305413,1.3841442,0.09627996,0.37367302,-0.02360444,0.9786653,0.43402874
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38291824,1.89506,0.21309532,-0.88836825,0.052683767,1.4991515,1.2153758,-0.5590164,1.3752806,0.10923234,0.36676547,-0.063333206,0.97459704,0.41677874
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3749687,1.8846774,0.19115724,-0.8853385,0.043942884,1.4788026,1.2122792,-0.6663635,1.3808541,0.1371308,0.36860913,-0.028389676,0.9759277,0.2686854
