x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69554067,0.05882626,1.3858824,0.30470964,0.17088902,1.1463232,0.073159344,-0.15294646,-1.3631524,-0.5856147,0.025790857,0.014916053,1.1215951,-0.7480013
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6977208,0.054945566,1.3892628,0.30524912,0.17060423,1.1458305,0.06625715,-0.25991896,-1.3453346,-0.17271063,0.0024606073,0.08862125,0.99948126,0.49222946
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6988876,0.066347755,1.3890063,0.30524442,0.1713285,1.1452334,0.071990184,0.47622213,-1.4584183,-0.20154825,-0.027835278,0.09646133,1.1740228,0.8613277
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6973602,0.05737083,1.3888913,0.30463812,0.16952245,1.1464155,0.066822894,-0.34463212,-1.3685458,-0.07817618,0.054093268,-0.03281456,1.0102493,0.8841717
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6973082,0.06390474,1.3880455,0.30512044,0.16939344,1.1454824,0.067301095,0.55938035,-1.3929183,-0.37220836,-0.22235309,-0.04642337,1.0948935,0.15989338
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6960593,0.061302613,1.3857725,0.30551907,0.17070459,1.1458756,0.07367249,1.0161071,-1.3124372,0.040745243,0.057949185,0.17378281,1.082567,-0.20227921
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69807756,0.061429437,1.3861058,0.30477893,0.16947882,1.1459781,0.070293106,-0.6252718,-1.3571314,-0.4104697,-0.034901597,-0.1901564,1.009443,-0.65183806
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.694891,0.052392554,1.3885968,0.30544445,0.16934378,1.1460444,0.07152014,1.6775452,-1.3778938,-0.019251535,0.07182128,0.09004635,1.0791878,0.28536123
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6944325,0.051626455,1.3876436,0.30550078,0.17235282,1.1460286,0.07056488,-0.567915,-1.3550736,-0.0049759718,-0.043931823,0.016651856,1.1706935,-1.4713663
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69493854,0.05657545,1.3880028,0.30503058,0.17007269,1.1462207,0.07146595,0.18908314,-1.3918588,-0.2237261,-0.07822352,-0.010115525,1.1011016,-0.06512741
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69959366,0.06356856,1.3870806,0.3046998,0.17207849,1.145605,0.06968852,1.1150551,-1.3849791,0.02236651,0.0027385054,0.0045618075,1.0048608,-0.60735196
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69888437,0.061950307,1.3897597,0.30462527,0.16931972,1.1457555,0.067745894,0.84514695,-1.3461401,-0.48411745,-0.015460112,0.012365352,1.0506147,-1.7226996
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69849813,0.06052916,1.3866265,0.3054845,0.17071183,1.1456386,0.06699568,0.75587827,-1.4096218,-0.49621806,0.03411698,-0.07832415,1.0001422,-1.35531
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69918823,0.05963835,1.386864,0.3053788,0.17221287,1.1456162,0.069032684,-0.11121519,-1.3787802,-0.33715826,-0.044897795,-0.1604886,0.956907,-2.0815856
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6961992,0.058675025,1.3896385,0.30494463,0.17117605,1.1459002,0.07448668,0.47928026,-1.3468152,-0.043990403,-0.002649523,0.06180624,1.1929646,0.0032374244
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6997044,0.058845114,1.3869408,0.3054384,0.17119874,1.1456245,0.07045502,0.35958156,-1.379471,0.04677021,-0.08865624,-0.059690043,1.0714555,0.3834808
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69983655,0.06031362,1.3876808,0.30525523,0.17033866,1.145989,0.06777591,0.6125044,-1.3324924,-0.38867941,0.016034778,0.13649517,1.0722983,-0.35394624
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.70089054,0.055901516,1.3883756,0.30520633,0.17453171,1.145932,0.062128805,0.8715241,-1.361145,-0.48538074,0.084054306,0.13652813,1.101091,-0.4439097
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.698711,0.060621567,1.3883964,0.30515316,0.16929114,1.1457863,0.068696894,0.54744613,-1.3415991,0.06430551,-0.07043037,0.14590855,1.1107439,1.111236
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69740254,0.062842,1.3885264,0.30498502,0.17025696,1.1459496,0.06924675,0.32050163,-1.3293595,-0.09750195,-0.099121936,0.055082396,0.95371497,0.16782543
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69592845,0.060356535,1.38823,0.3053022,0.17171083,1.1455092,0.072937086,0.44170672,-1.3826766,-0.5573842,-0.045665327,0.14777833,1.253444,-0.5241729
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6994942,0.06089932,1.3904748,0.3052524,0.17210467,1.1458609,0.06679011,1.2668589,-1.3782473,0.24834494,-0.059639703,0.25898832,1.124803,-0.8839774
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6974383,0.0676025,1.3872885,0.3052084,0.16962293,1.1464388,0.069971666,1.1529888,-1.4055061,-0.3582339,0.10350616,0.03586186,1.1116347,-1.5254369
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6976887,0.054590423,1.3905481,0.30541044,0.17300859,1.14586,0.07144527,0.75959855,-1.3445339,0.020858884,-0.054772295,0.021353638,1.1814392,-1.2653481
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6995494,0.060929295,1.3882996,0.3055143,0.1698443,1.1458578,0.0693323,0.92082363,-1.4018027,-0.025780527,-0.08178491,0.097298905,1.0405816,-1.0794377
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69676536,0.06193314,1.3867047,0.3046901,0.17095758,1.1458404,0.07205528,1.3195399,-1.3893969,-0.2259974,-0.060631793,0.20381153,1.2126982,-1.0852103
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69549996,0.057555657,1.387087,0.30524445,0.16979502,1.1460034,0.07324078,-0.96970266,-1.3960094,-0.041055597,0.08016589,0.06262126,1.137558,-0.16066831
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69718,0.06007756,1.3884917,0.30567402,0.1737241,1.1464703,0.06835979,0.92566663,-1.3811162,-0.24965557,-0.039804626,-0.039357975,0.97637886,-2.438988
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69850844,0.0566283,1.3870763,0.30534515,0.17266649,1.1457283,0.0678115,0.031555157,-1.3540822,-0.46067667,0.08226223,0.0044761975,1.126806,-1.2930635
