x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2682955,1.3108358,-0.2943891,-0.13448681,0.2644778,1.2488568,0.34799892,-0.10161073,1.3974749,-0.52636826,-0.19045052,0.20187707,1.471861,-0.22287282
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2519175,1.281894,-0.032147456,-0.100342095,0.4823055,1.359638,-1.3844662,-0.11612414,1.3990097,-0.549406,-0.2184446,0.20033795,1.4787601,-0.22065707
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.04508145,1.3826579,0.021755928,-0.06739423,-0.055494297,1.2777331,-0.21406472,-0.104871675,1.3946978,-0.5363607,-0.18765633,0.20807347,1.4777246,-0.20212081
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.20625246,1.3142842,0.012889725,-0.09356456,0.2128158,1.1589669,-0.54818374,-0.10866149,1.4003545,-0.51882994,-0.19310996,0.20756175,1.4748046,-0.22055429
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.36126432,1.4053278,0.028971398,-0.118012846,-0.06732272,1.3134671,-1.1224554,-0.10179316,1.4008002,-0.5177229,-0.18057749,0.20585528,1.4771088,-0.23813124
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6088182,1.2795172,-0.15060714,-0.07028145,0.38101634,1.3483274,-0.65806,-0.0998071,1.3975503,-0.5351395,-0.17822826,0.19852099,1.4703574,-0.2027571
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.35883814,1.2139229,-0.33551273,-0.099337734,-0.06432609,1.2611489,0.18661815,-0.10631464,1.3956834,-0.53089774,-0.20932586,0.20455767,1.47546,-0.22517698
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.13566096,1.2746396,-0.28764695,-0.07273147,-0.00035741174,1.170733,-0.9446746,-0.10711365,1.3983606,-0.5131343,-0.1973465,0.1925207,1.4769455,-0.15378791
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16233897,1.3502933,0.081672154,-0.08277434,0.33384752,1.2863923,-0.18767661,-0.092567466,1.4004681,-0.5176037,-0.16429776,0.20824602,1.4732953,-0.21372266
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.19048475,1.2247664,-0.25030988,0.0143769495,0.022374472,1.1255147,0.09340321,-0.09990256,1.3983417,-0.52874416,-0.17600976,0.20093654,1.4815326,-0.18063699
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.08741009,1.1928,-0.4838417,-0.056639962,-0.08902551,1.1162746,0.8385517,-0.09554021,1.4008402,-0.5383183,-0.20418195,0.19780724,1.4785498,-0.18535641
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.12841585,1.2347349,-0.2738558,-0.101721324,0.008396389,1.2945626,-0.14241938,-0.09242769,1.4018533,-0.54572755,-0.20783064,0.20371258,1.4701368,-0.22223443
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.29306448,1.2783458,0.05802399,-0.05229712,0.36582816,1.4117635,-0.15007153,-0.09866921,1.3975683,-0.5410582,-0.1705545,0.19760782,1.4800421,-0.18699206
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.11764308,1.2894009,-0.1825039,-0.04423908,0.28234327,1.1714396,0.17090704,-0.083448015,1.3997158,-0.53542566,-0.17532003,0.20074958,1.4761423,-0.22312403
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.39423823,1.306929,-0.29972768,-0.10828272,0.15073396,1.3214494,0.07791355,-0.10137119,1.4008565,-0.52278495,-0.18573706,0.20710564,1.47334,-0.23064604
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.36770788,1.2231162,-0.31278384,-0.14554259,0.09851,1.1331671,-1.5032871,-0.1005349,1.3963746,-0.5328025,-0.18515389,0.1986039,1.4783541,-0.24650495
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.18236378,1.2889934,-0.6237281,-0.13728976,0.10961141,1.2176001,-0.94955647,-0.10984872,1.3943219,-0.52635914,-0.20191987,0.20408887,1.474711,-0.22061874
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.1103823,1.3801132,0.355083,-0.112104386,0.030869389,1.2398639,-0.4196461,-0.097990595,1.401455,-0.5417001,-0.1973471,0.20265332,1.4758841,-0.2108951
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.13271649,1.2910227,0.09147624,-0.04870668,0.5055919,1.233579,-0.08989864,-0.095069006,1.4003769,-0.53551763,-0.1789039,0.2004187,1.4758698,-0.15467928
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.05018652,1.2998556,0.4068727,-0.11983589,-0.05966419,1.2902235,-0.8736488,-0.109542705,1.3987974,-0.542761,-0.22506057,0.20405522,1.4775918,-0.18879765
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.21281809,1.2911321,-0.2532562,-0.17774008,-0.17744577,1.35102,0.46420455,-0.12337623,1.39643,-0.53478,-0.22927257,0.1941814,1.4755464,-0.205685
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.013074168,1.2597797,-0.0500928,-0.05459271,0.097944096,1.2191222,-0.49447164,-0.09622108,1.3984315,-0.52370596,-0.20299609,0.20014544,1.4714515,-0.2070955
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2878712,1.354529,-0.17801522,-0.051079493,0.0010870754,1.2181779,-0.84060544,-0.12211234,1.4006579,-0.521108,-0.17795369,0.19525984,1.4808595,-0.198305
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.33634228,1.27272,-0.021121569,-0.08554431,0.16059257,1.3432276,-0.18518269,-0.10204056,1.3978635,-0.54314035,-0.20731626,0.1967515,1.477565,-0.21146297
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.09520608,1.4173453,-0.08069146,-0.01760879,0.0711414,1.2903364,-0.054646928,-0.112304196,1.3954619,-0.53292215,-0.1854628,0.19823933,1.478064,-0.19897246
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.17259991,1.2871988,-0.14174314,-0.09444747,0.29674828,1.2982106,-0.6102445,-0.104815274,1.4004569,-0.5385891,-0.19095604,0.19807552,1.4753915,-0.18884453
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2340436,1.1287462,-0.1359731,-0.10245026,-0.049787425,1.2065549,0.33952123,-0.09903581,1.3999852,-0.5251248,-0.17840715,0.20225528,1.477299,-0.18803848
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.07511681,1.301742,-0.72640824,-0.06261632,0.37945738,1.2856153,-0.430961,-0.11157663,1.395646,-0.52132004,-0.18181701,0.19994862,1.4777852,-0.22748125
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.3147789,1.2471395,-0.19117932,-0.06059853,0.26772213,1.2539842,0.54906464,-0.12171213,1.3925989,-0.54162747,-0.20260066,0.20629196,1.4769375,-0.1859703
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24762504,1.2323688,0.17509882,-0.09767785,-0.022190975,1.2774847,0.88613564,-0.10298435,1.3992443,-0.52840114,-0.20435672,0.20604418,1.4774578,-0.15979342
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.29131868,1.2812566,0.15003572,-0.051656827,0.051352732,1.1842163,-0.8401205,-0.10286698,1.401624,-0.5335304,-0.19944958,0.20421314,1.4745009,-0.170508
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.122927286,1.4445733,0.032178234,-0.053363763,-0.15122366,1.3138493,-0.72466975,-0.092556454,1.3948944,-0.5450197,-0.17887896,0.20563571,1.4717076,-0.18421213
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.09105758,1.3040186,0.26608744,-0.07694241,0.15520583,1.2319293,-0.5873222,-0.08726112,1.402218,-0.54371876,-0.18619107,0.19654801,1.4754477,-0.22435923
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2900184,1.2982408,0.060374822,-0.104996845,0.035268575,1.2549431,-1.0346491,-0.117930405,1.39474,-0.54254484,-0.18028449,0.20263419,1.4762449,-0.22110191
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.10909257,1.2542068,-0.3434378,-0.01993116,0.15891638,1.3113496,-0.51165783,-0.10642912,1.4021512,-0.5340212,-0.18513656,0.20570168,1.4759232,-0.14504085
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.33502686,1.3390621,0.16026646,-0.05001165,0.35154423,1.2060093,-0.21758722,-0.09636531,1.404486,-0.53197783,-0.17734018,0.20399143,1.4795774,-0.21188235
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.033377923,1.1730126,-0.201178,-0.06391123,-0.09204137,1.3586899,-0.6804256,-0.092716664,1.402042,-0.529814,-0.21194005,0.20031257,1.4761461,-0.21119142
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.3129283,1.3473952,0.059036262,-0.103928596,0.44930866,1.1570073,-0.022434752,-0.10981121,1.4039432,-0.5334512,-0.18024227,0.20254405,1.473391,-0.188991
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.041447684,1.2843323,-0.24011523,-0.12546498,0.04448106,1.2311993,-0.06784364,-0.102053314,1.4036835,-0.52373165,-0.19691189,0.20317245,1.4707861,-0.1588871
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.123631336,1.2680446,0.022221228,-0.12647854,-0.107162654,1.198724,0.014911564,-0.0978893,1.3953904,-0.5201855,-0.17877942,0.20306833,1.4686353,-0.17792854
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.45190272,1.2767121,-0.19671506,-0.053292148,0.2157521,1.1772753,-1.2281191,-0.10435089,1.4033881,-0.5111399,-0.197043,0.20023559,1.4734852,-0.19110385
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2841142,1.3025613,-0.22367617,-0.09203928,0.12668996,1.1455891,-1.039986,-0.08646433,1.4013412,-0.5205307,-0.18964857,0.20285183,1.4799665,-0.2216452
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.04825712,1.2369109,-0.10108328,-0.080811135,0.4272636,1.1843889,-1.0289687,-0.10169896,1.3995683,-0.5426294,-0.14933133,0.19727832,1.4746727,-0.20377362
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.08054525,1.240391,0.021536818,-0.13560203,-0.17282207,1.150684,-0.78187865,-0.10389363,1.401734,-0.5502429,-0.20604593,0.19811259,1.4774516,-0.22521472
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.21910542,1.2795486,-0.13379347,-0.056374595,0.23399352,1.2696624,0.89379615,-0.09134019,1.3968588,-0.5425241,-0.19945562,0.19951558,1.4707565,-0.17713393
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.45557415,1.2419668,-0.118676774,-0.086547926,0.29778466,1.2127104,-1.3359165,-0.08385819,1.4036592,-0.5396209,-0.17302173,0.20704912,1.4702401,-0.1424949
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.14624247,1.2702128,0.14932054,-0.082408845,0.084755786,1.3713102,-0.33310565,-0.10574394,1.3999096,-0.5311301,-0.1882752,0.20196886,1.4741032,-0.1793032
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.057573814,1.2622705,-0.095727846,-0.056257587,0.13880813,1.2995157,-1.2046283,-0.103734896,1.4005003,-0.5361907,-0.18788427,0.20526583,1.473225,-0.1858786
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.12727588,1.3899858,-0.2962804,-0.10297424,0.48788777,1.2714243,-0.5356295,-0.09289049,1.3960428,-0.5191855,-0.18363546,0.19677131,1.4719328,-0.18748362
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.17550221,1.2343223,-0.084056236,-0.13004987,0.17702751,1.3228763,-0.91070825,-0.11364342,1.3968457,-0.52006763,-0.17127763,0.19407402,1.4679178,-0.22918192
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25254554,1.2756138,-0.271455,-0.07501555,0.26660824,1.2371178,-1.1114732,-0.08650197,1.4040066,-0.53678465,-0.2121045,0.19216236,1.4790972,-0.19341098
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.21897326,1.328897,0.09196885,-0.087172955,0.0598685,1.2869511,-0.9538877,-0.11618716,1.3976084,-0.52224153,-0.19938643,0.20113143,1.4715909,-0.23231046
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24575928,1.2548577,-0.06625785,-0.046210796,0.18618853,1.2321538,-0.18957245,-0.10593984,1.3948736,-0.53299004,-0.1953699,0.2054177,1.4803346,-0.23856601
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.17561495,1.2167461,0.0042803893,-0.13109346,0.41199476,1.1913155,-1.1391627,-0.102222726,1.4004163,-0.54447913,-0.19900559,0.19487634,1.4691842,-0.18545508
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.41941026,1.2714823,0.016612487,-0.08555607,0.17150806,1.2750658,-1.0377054,-0.109636255,1.4028486,-0.5231367,-0.20096661,0.20122318,1.4732237,-0.21138564
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.46257043,1.2624767,-0.35283664,-0.07892882,0.32721958,1.3903517,0.5935699,-0.10566241,1.3965079,-0.52693284,-0.17879298,0.20167194,1.4745183,-0.22701928
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.14925179,1.202795,0.31891897,-0.055071287,0.3489562,1.262087,-0.50237286,-0.10911778,1.4010262,-0.5258929,-0.20229805,0.20348835,1.4800898,-0.18639405
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.4394091,1.3300506,0.056453787,-0.10798828,-0.13904946,1.1747599,-0.07088642,-0.10539358,1.400113,-0.52401316,-0.1985778,0.2048773,1.4778442,-0.205595
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.17904824,1.2306771,0.035105545,-0.039853305,-0.025356196,1.0340852,-0.8366109,-0.08750445,1.3947741,-0.5286989,-0.16764948,0.19806911,1.4756367,-0.25340635
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.06190826,1.2849702,0.17497547,-0.082145244,0.3911815,1.2360896,-0.50254506,-0.09152295,1.4017582,-0.52119267,-0.1810635,0.20450383,1.4761686,-0.19436732
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.09360593,1.2728176,0.21248002,-0.08792357,0.07692711,1.2961024,-2.3679905,-0.09627049,1.3996669,-0.5325119,-0.1865149,0.195616,1.4759431,-0.25024572
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22593108,1.3812755,0.16956636,-0.10988797,0.10723001,1.2255429,-0.90763503,-0.09719227,1.4000659,-0.53125584,-0.18340325,0.20316455,1.4721005,-0.22132356
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.43148273,1.369025,0.20549862,-0.09262833,0.13808341,1.1880388,-0.26238465,-0.10506369,1.4033395,-0.52682036,-0.20569138,0.20340307,1.4795418,-0.19845313
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.3366717,1.3359984,0.006747395,-0.09887506,0.04649471,1.2511524,-1.4450045,-0.098719485,1.3969339,-0.5295989,-0.18366049,0.19837101,1.4835446,-0.20385273
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.27270085,1.2125694,-0.21507709,-0.11064639,0.1325723,1.2398591,-2.5074358,-0.08866223,1.3976533,-0.5542965,-0.16648766,0.20502909,1.4713467,-0.21388905
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.13177852,1.3264111,0.16316335,-0.089384556,0.35711926,1.2679803,-0.94313407,-0.09490157,1.395581,-0.5223728,-0.17678225,0.19235452,1.4776173,-0.24344687
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25624904,1.2976767,-0.095513344,-0.13646944,0.11385169,1.2197394,-0.2850838,-0.09599138,1.4034537,-0.52922934,-0.18116741,0.20773008,1.4749985,-0.14705189
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16878052,1.1905683,-0.12108269,-0.121579535,0.32972854,1.4056998,-0.55346847,-0.11586396,1.3988672,-0.5425858,-0.17925684,0.20044632,1.4735695,-0.214989
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23995072,1.2572577,0.09661207,-0.0844869,-0.05445421,1.2719973,0.21908307,-0.08835385,1.4000319,-0.53903776,-0.17803982,0.21040837,1.4770026,-0.18710844
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.20141725,1.3843036,-0.11300777,-0.07325422,0.108136296,1.1536739,-0.63544035,-0.113448426,1.4000144,-0.53705966,-0.18790841,0.19843963,1.4695585,-0.19751905
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.11579439,1.2948216,0.02473105,-0.099438824,-0.14293605,1.158116,0.25243542,-0.11441447,1.3988993,-0.5192163,-0.18312493,0.20157948,1.4753807,-0.24364685
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.29748008,1.2865069,0.24975055,-0.1227486,0.044561446,1.2928016,-0.34931225,-0.100192614,1.4012846,-0.53730476,-0.13443872,0.2091095,1.4814585,-0.23415987
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.13418028,1.352279,0.1540729,-0.12651145,-0.13812453,1.3031298,0.40093192,-0.102495246,1.4005373,-0.52321064,-0.19154304,0.20427984,1.4799097,-0.2103659
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.36203206,1.198406,-0.0061387657,-0.023846744,0.13550428,1.154274,0.1776184,-0.0793566,1.3971688,-0.52821076,-0.15452516,0.20363079,1.478375,-0.19684663
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22946052,1.2757772,-0.19860865,-0.06708831,0.23715486,1.321819,-0.95409423,-0.09525314,1.4028348,-0.53757274,-0.19976509,0.20371561,1.4773496,-0.19055521
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.13364202,1.2617024,-0.1868751,-0.10833574,0.21074364,1.2855104,0.7632847,-0.109146096,1.3984047,-0.54850245,-0.18510608,0.20201297,1.4801961,-0.23105112
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.08569042,1.2615743,-0.2586988,-0.05727599,0.013114392,1.1841284,0.644134,-0.10049402,1.3951037,-0.5166865,-0.18214665,0.2052457,1.4835557,-0.20089012
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.37923026,1.2954373,-0.42398974,-0.08379932,0.08513629,1.2247329,-0.5239827,-0.09562853,1.3965557,-0.5428749,-0.1695294,0.20496474,1.4677441,-0.17691348
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.3226125,1.2164696,-0.44753158,-0.1350369,0.029867109,1.1791929,-1.8435568,-0.09285418,1.4002559,-0.5423252,-0.17887087,0.20630023,1.4600725,-0.1957835
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2781337,1.380236,-0.6481501,-0.13174497,-0.22715686,1.2701212,0.27415654,-0.07703751,1.39655,-0.53862333,-0.14327171,0.20707561,1.4798015,-0.21443553
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.12797147,1.1593411,-0.047816675,-0.07067748,-0.2976918,1.1447611,0.763257,-0.09389612,1.39795,-0.55894697,-0.14376436,0.205131,1.4742996,-0.19379741
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.28576604,1.3126539,0.06816966,-0.0731431,0.2801483,1.1953917,0.8752398,-0.09167061,1.4011832,-0.53580076,-0.18335135,0.20111041,1.4721822,-0.21067062
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.12812996,1.2931826,-0.38898695,-0.03851775,0.18839298,1.2172965,-0.33213302,-0.1116181,1.4004657,-0.5415717,-0.19875498,0.20407851,1.4773225,-0.17522007
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.434671,1.2555043,0.37501717,-0.05809377,-0.037728615,1.1316898,-0.15441358,-0.09164081,1.3990866,-0.52553004,-0.16125658,0.19963849,1.4795754,-0.23810394
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.33399308,1.3376637,-0.05884142,-0.007443875,0.040458467,1.2745008,0.35490435,-0.08300021,1.3936417,-0.5420075,-0.1932933,0.20337497,1.4732752,-0.2172484
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.07817922,1.2445111,-0.18675658,-0.06770841,0.18501662,1.252498,-1.5512254,-0.101538844,1.3967568,-0.53254944,-0.18571946,0.19883123,1.473988,-0.15602633
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25886032,1.2413085,0.22172529,-0.059979383,0.17994642,1.2448735,-0.14828712,-0.114902355,1.3998469,-0.53035855,-0.18074623,0.20054258,1.4756185,-0.20410888
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16593266,1.3610604,0.22451544,-0.07139902,0.11685437,1.3456625,-0.3168591,-0.09906113,1.3989402,-0.52157205,-0.19498752,0.20568804,1.4822602,-0.18374859
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.07140152,1.390211,-0.24103464,-0.13467558,0.16108401,1.276761,-0.93810344,-0.10573752,1.3957585,-0.5398424,-0.17288552,0.19953722,1.4773899,-0.22810641
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.088830866,1.3816177,-0.33965272,-0.08787242,-0.25923833,1.250156,-0.8390562,-0.10663234,1.401082,-0.5314812,-0.18550402,0.20040093,1.4868119,-0.22784275
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22817437,1.2266845,-0.32778776,-0.019450951,0.098105475,1.1280159,-0.5026017,-0.08040495,1.399621,-0.52792245,-0.18757823,0.19970398,1.4734217,-0.19213761
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.008927829,1.2325052,-0.38961357,-0.10274407,-0.15683848,1.3133389,-1.4398388,-0.0986315,1.3966416,-0.5343769,-0.17667523,0.20796986,1.472857,-0.20202973
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2985127,1.3531159,-0.3244276,-0.09978665,0.22411388,1.1836956,0.45235178,-0.07834064,1.3964351,-0.53317535,-0.18430665,0.2005519,1.4783814,-0.23939347
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.12217021,1.3640771,0.24788962,-0.09863145,-0.08240005,1.2691272,-1.4645733,-0.101992816,1.3990328,-0.53522545,-0.1689611,0.20336157,1.4761873,-0.22046989
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2303646,1.2928898,0.42920834,-0.04854374,0.45940262,1.2898942,0.16334637,-0.09915797,1.4002544,-0.5310854,-0.15513737,0.20183459,1.477327,-0.21753976
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.31856963,1.1452861,0.002410879,-0.03882067,0.050952584,1.3677273,2.1349282,-0.092683524,1.4012042,-0.5462241,-0.20069692,0.20465668,1.4737976,-0.17074159
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.31765634,1.3622612,-0.46810743,-0.06886036,0.15252963,1.2183968,-1.6605237,-0.11246916,1.3963249,-0.52870935,-0.18639679,0.19696358,1.476,-0.19404048
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16155605,1.2283041,-0.15128697,-0.107739,0.12524009,1.1426618,-0.60217726,-0.074005276,1.3956069,-0.5435604,-0.13858747,0.20143977,1.4771438,-0.20574245
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.30510306,1.3355165,-0.012299114,-0.07111459,0.3662941,1.299114,1.6638293,-0.1103793,1.3987792,-0.53140736,-0.16837066,0.20117143,1.4698683,-0.17016923
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.29806176,1.2673041,-0.42686227,-0.047655996,0.27531263,1.368396,0.45271537,-0.090785526,1.3976189,-0.5443217,-0.16960062,0.2014401,1.4748973,-0.19714946
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11155875,1.1990421,-0.15928689,-0.120108865,0.29430965,1.287967,-0.6544068,-0.100718305,1.3944424,-0.5277479,-0.18717001,0.20006563,1.477398,-0.22515906
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24154085,1.3156549,0.08822473,-0.09380744,-0.20067015,1.347948,-0.8474403,-0.09435163,1.4030669,-0.52955645,-0.17443222,0.20268536,1.4707297,-0.20102014
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.10645557,1.2951171,-0.28096518,-0.032332633,0.46458802,1.2429295,-0.86910343,-0.10678987,1.3977404,-0.53176075,-0.1970502,0.20424539,1.471552,-0.21216066
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.18349132,1.356365,-0.2835559,-0.091824844,0.049941972,1.2259704,-2.1052947,-0.11957455,1.4012015,-0.52958816,-0.20902516,0.20573603,1.478924,-0.18859534
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.12343574,1.2523457,0.021757057,-0.12095578,0.30652988,1.2466162,-1.6884491,-0.08257033,1.4023371,-0.5258022,-0.18553013,0.20717008,1.4739034,-0.1990316
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.17534195,1.301805,-0.35459915,-0.059548628,0.31621718,1.1322032,0.5020494,-0.097360454,1.4041922,-0.546726,-0.18162577,0.1958883,1.4764874,-0.21717395
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.1878145,1.2867631,-0.12692751,-0.015358811,-0.16673772,1.2097973,-0.4802026,-0.09996261,1.4045086,-0.5373071,-0.17546448,0.20532691,1.4756709,-0.1937374
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16345896,1.1771107,-0.3504462,-0.10964309,0.2805991,1.3108151,-1.5603735,-0.08579465,1.4010185,-0.54497343,-0.15013747,0.19803186,1.4771445,-0.22846477
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0032972777,1.2796808,-0.6906446,-0.06978415,0.3512807,1.255207,-1.0467992,-0.096643336,1.4002287,-0.5377216,-0.19906665,0.20139891,1.4756274,-0.24998409
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.3893013,1.2537035,-0.049152724,-0.022053389,-0.29049447,1.2155336,-0.7647354,-0.112791464,1.4015179,-0.5344592,-0.17431943,0.20705098,1.4706827,-0.2045053
