x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.572902,1.8222995,1.2393376,-0.09004209,0.13274403,1.5353417,2.9812076,-1.9789577,1.0765241,-0.95081466,-0.17825921,-0.12810513,1.4568553,-0.6420888
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5595156,1.741066,1.0457463,-0.0841041,0.16489555,1.5260526,2.930093,-2.0828502,1.1625661,-0.853584,-0.10748775,-0.18444188,1.4837178,-2.0920713
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5906577,1.7936795,1.3049877,-0.1378809,0.08696418,1.5316641,3.0678613,-1.9264932,1.1039891,-0.83976066,-0.22553203,-0.089719966,1.4885473,-1.3629763
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5071393,1.8334482,1.1992154,-0.06573023,0.11888255,1.5688317,2.9414597,-1.9946586,1.1261586,-0.90874726,-0.22368638,0.017759658,1.3679564,-1.7116286
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.536965,1.795161,1.255516,-0.2574859,0.11567752,1.5130596,2.8675926,-1.8534603,1.0955424,-0.9104699,-0.15643239,-0.032874137,1.469936,-2.0526893
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5627613,1.8329518,1.182697,-0.029892534,0.1810371,1.5117117,2.9651337,-1.9566793,1.0760052,-0.8747804,-0.23720819,0.037436023,1.4841127,-1.259695
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5113949,1.8132437,1.1196208,-0.1186001,0.15662402,1.5430206,3.0429604,-1.9709556,1.1653658,-1.0098559,-0.094767965,0.016519176,1.444919,-1.2866843
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5015712,1.8659335,1.3463403,-0.18223651,0.1092188,1.5107532,3.1285095,-1.9084404,0.958315,-0.7938254,-0.21572171,0.07561194,1.489876,-1.5391537
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5452554,1.8254126,1.2500942,-0.12835112,0.0830139,1.512334,2.984248,-1.9263163,1.1139742,-0.9557651,-0.19556177,-0.031957775,1.4296349,-1.978082
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.565912,1.827225,1.2253827,-0.19114043,0.08163257,1.4948558,3.0487604,-2.0104353,1.1534168,-0.7581772,-0.12507215,0.079594105,1.4928807,-1.3499262
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5709783,1.8007516,1.1986711,-0.026373649,0.18546987,1.5148662,2.9338393,-2.0121467,1.0897729,-0.9667581,-0.35580143,0.007118373,1.4809079,-1.472677
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5828644,1.8608819,1.216637,-0.14991154,0.13188879,1.538107,2.8511791,-1.878036,1.0798807,-0.97279125,-0.23923165,0.09437323,1.5010332,-1.7319794
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5478629,1.9263308,1.2419081,-0.06786686,0.08574904,1.5252903,2.9872303,-1.8815049,1.2177186,-0.86668235,-0.06037314,-0.04560883,1.3752562,-1.4794135
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5914837,1.7485092,1.1086155,0.012709261,0.14413546,1.4797786,3.018416,-1.9557344,1.140849,-1.0312593,-0.13890027,-0.035421584,1.4725885,-1.474705
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.4966618,1.8647124,1.242746,-0.026137743,0.11150666,1.508506,2.960922,-1.9835849,1.13682,-0.7979645,-0.099288635,0.11977951,1.507808,-1.471944
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5347791,1.9631417,1.1839486,-0.12181539,0.09883156,1.545432,2.8827758,-1.816178,1.2018652,-0.9555393,-0.24318105,-0.090185404,1.4238024,-1.6865487
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.569514,1.6955694,1.4005941,-0.09459202,0.15021345,1.5444381,2.9257119,-1.8734119,1.2034708,-0.98192364,-0.14668697,0.03464925,1.4369718,-1.6384238
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.540577,1.9274313,1.3074548,-0.11951365,0.20074685,1.5549587,3.0026667,-1.8667408,1.0949296,-1.0896375,-0.061794575,0.035187453,1.4676117,-1.6863981
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5514859,1.6118896,1.1299891,0.05835658,0.1113158,1.5218258,2.9432013,-2.0113225,1.1823369,-0.8354304,-0.14551459,0.080773264,1.4012473,-1.6921972
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5468181,1.8946286,1.2516993,-0.10550838,0.06716887,1.5215434,3.1132834,-1.8916073,1.1666318,-0.98306346,-0.08307925,0.10715342,1.4106978,-1.4781913
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5246793,1.8360472,1.2525165,0.008081916,0.02552607,1.5114267,2.9696484,-1.9433258,1.127925,-0.87593573,-0.2093779,-0.20870204,1.5219051,-1.8683151
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5592628,1.9461982,1.3063365,-0.15263064,0.06851174,1.5228515,2.957845,-1.8015754,1.145538,-0.93812317,-0.18880986,0.08310157,1.4563595,-1.7498581
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5764174,1.9177696,1.180651,-0.19255513,0.15777273,1.5526596,2.9655662,-1.862297,1.0921557,-1.0178883,-0.08724736,0.10960425,1.4393606,-1.5668362
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5552456,1.6896486,1.1891975,-0.16078937,0.1570707,1.5058303,3.0744224,-1.9384766,1.0718901,-0.7102786,-0.14189956,-0.09571836,1.4861039,-1.5393356
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5988929,1.7212551,1.2752848,0.064054556,0.04981425,1.5170119,2.8913257,-1.9875802,1.2205153,-1.0554831,-0.068712756,-0.1266165,1.4532923,-1.9006767
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5495669,1.8587154,1.2514085,-0.11438781,0.02247626,1.5384196,2.9627419,-1.8377991,1.1271951,-0.9481019,-0.11862602,-0.03739027,1.4088879,-1.0641351
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5620136,1.8828634,1.2059724,0.039249755,0.14018796,1.5217584,3.073624,-1.9513661,1.253433,-1.0652828,-0.13107577,0.007789974,1.4145758,-2.068144
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5628022,1.9392288,1.1404098,0.022278737,0.12060609,1.5293672,2.9971578,-1.9275471,1.1511365,-0.9873156,-0.114872344,-0.1903888,1.4828881,-1.9818776
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5095177,1.7774633,1.1500534,-0.08541777,0.18430702,1.5016159,3.0330741,-1.9066789,1.2155135,-0.95656955,-0.26516604,-0.018786117,1.4261628,-1.2156528
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5090649,1.9362504,1.3140657,-0.13241151,0.10477937,1.5445135,2.9257257,-1.8499831,1.3186555,-0.99325657,-0.084567204,0.07597415,1.4551493,-1.305541
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5481596,1.8449401,1.1332629,0.033252824,0.11956742,1.529927,2.9714074,-1.8702915,1.3150308,-0.92553484,-0.077819966,0.10889723,1.4377623,-1.9173714
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5423151,1.9520785,1.1921095,-0.098133676,0.18124285,1.5081985,2.9366865,-2.0189447,1.0064727,-0.8658839,-0.14485514,0.16355467,1.3813603,-1.6190149
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5515697,1.9580421,1.2029238,-0.03783026,0.14628512,1.5219972,2.9742937,-1.8680687,0.9806569,-0.9996595,-0.14377323,0.24020569,1.4605783,-1.079059
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5312661,1.8118259,1.2225512,-0.009077425,0.14465299,1.5013363,3.0565367,-1.9668622,1.2349435,-0.7027388,-0.19559038,-0.023410283,1.4801883,-1.5028232
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.556785,1.8651236,1.229688,-0.0091334535,0.17131345,1.4932495,3.042751,-1.8698083,1.1777158,-0.79502255,0.0052290005,-0.04360053,1.4390537,-1.5051311
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5303525,1.8981936,1.1685421,-0.06216224,0.06992428,1.5307851,2.8308394,-1.8048447,1.1543683,-1.0667535,-0.122820504,0.03223023,1.5106041,-1.6808547
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5677097,1.9173691,1.3029742,-0.09720392,0.08146348,1.5370405,2.92971,-1.8299948,1.2157027,-1.0358491,-0.107222654,-0.10892232,1.4281535,-1.5340527
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5675035,1.724753,1.3175256,-0.1146843,0.05341939,1.544453,3.0266206,-1.8971062,1.1037462,-0.8353251,-0.09430143,0.17825848,1.4606497,-1.867935
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5983872,1.7860606,1.255773,-0.17202204,0.07391889,1.5179517,2.7253132,-2.0516653,1.0940486,-1.0006778,-0.2001424,0.024831086,1.3757565,-1.234623
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5333004,1.8613429,1.1253073,-0.020265346,0.06675587,1.5276939,3.0096831,-2.0070727,1.1176618,-1.1514032,-0.11766735,-0.027138734,1.4878145,-1.4840766
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5941284,1.8271589,1.2705643,-0.08230923,0.047534198,1.5211864,2.8318145,-1.8693897,1.1692461,-0.8175581,-0.19666576,-0.042457514,1.5029633,-1.4119396
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5539057,1.8669376,1.2905523,0.0124953715,0.05238186,1.5200987,3.0020742,-1.9315896,1.2604963,-0.9985938,-0.10662113,0.0693409,1.4767047,-1.3840227
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5347209,1.874723,1.2322066,-0.17235976,0.14840643,1.5149758,3.019437,-1.9408755,1.0915532,-1.0496814,-0.11268123,0.061601225,1.4867318,-1.4688417
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5041052,1.9159304,1.2970572,-0.10186976,0.08851525,1.5303478,2.8939784,-1.8736477,1.1032671,-1.0310572,-0.06904522,0.02762589,1.478225,-1.7175263
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5114921,1.9117502,1.3204044,-0.06921316,0.071664535,1.5544119,3.0414443,-2.0566688,1.127944,-0.84133095,-0.230063,-0.06331197,1.362682,-1.4800513
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5464596,1.9609427,1.2380712,-0.019896954,0.15628205,1.5278649,2.9530725,-1.91805,1.053724,-0.9968201,-0.08084137,0.03123635,1.4446741,-1.9536291
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5616875,1.8850764,1.2080791,-0.03822883,0.08384155,1.5473793,2.988286,-1.9193228,1.104172,-0.9059712,-0.112292565,-0.122377224,1.4389758,-1.0842724
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.6126611,1.9494506,1.2443932,-0.09037744,0.15984382,1.4996523,2.9417837,-2.0315223,1.1821318,-1.0353752,-0.1436311,-0.04061614,1.4282752,-1.2788694
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5447587,1.8458478,1.2680882,0.004000769,0.06699875,1.5540266,2.9854555,-1.960425,1.1120651,-0.87073565,-0.0984456,-0.049959227,1.4735701,-0.72191834
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5629052,1.8594698,1.2120233,0.08587758,0.117647134,1.5278151,3.0317404,-1.9111595,1.1693559,-0.8474977,-0.19436805,0.101947986,1.4844697,-1.5595696
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.528139,1.8545867,1.2265638,-0.07249153,0.18049137,1.4933854,2.8815885,-1.9554185,1.1707392,-0.92225087,-0.17455688,0.017986411,1.4042815,-1.8207917
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5804893,1.820886,1.2348026,-0.02881733,0.16522163,1.5356389,2.947518,-1.8284013,1.138277,-0.9372776,-0.033257958,0.0942966,1.4504542,-1.7546775
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5726557,1.7756332,1.2908864,-0.007453182,0.094980426,1.5263379,2.9025521,-1.9140229,1.1230114,-0.985425,-0.07905212,-0.08602811,1.4708147,-1.1184924
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5325265,1.8344694,1.2615772,-0.020468632,0.121619634,1.4939988,2.9474697,-1.9207094,1.1732447,-0.8993344,-0.18807055,0.09253083,1.5014422,-1.440036
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5684985,1.8603317,1.2627939,-0.016610807,0.10449806,1.5197405,3.0584807,-1.9509681,1.0722228,-0.9448789,-0.12225047,-0.00460372,1.4226747,-2.1461072
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5481031,1.7500756,1.2600183,0.028352605,0.12980978,1.511879,2.9575481,-1.9164847,1.2009244,-0.93822414,-0.13090467,0.12950896,1.4576406,-1.7933693
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5961424,1.9727877,1.1846273,-0.024158716,0.076100215,1.5088555,2.9028664,-1.9610192,1.2134974,-0.9931958,-0.107279256,0.1062641,1.4707532,-2.134102
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5501212,1.9957813,1.2077848,-0.007282862,0.05075518,1.5265371,3.0195377,-1.8399934,1.0984819,-1.0821123,-0.05013622,-0.18566488,1.3652875,-1.5536748
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5758961,1.8742999,1.1195786,-0.019027496,0.114294656,1.4899272,2.9651208,-1.9259994,1.18275,-0.7977763,-0.08409169,0.08446872,1.3665262,-1.7452191
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5483212,1.9367963,1.1641041,-0.06736524,0.16395412,1.5246172,3.0220544,-1.8490661,1.044726,-0.8795668,-0.11030315,-0.041982178,1.52529,-1.542201
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5171759,1.8451927,1.2101092,0.020682959,0.1486073,1.5275526,3.0380664,-1.9639134,1.1334604,-0.7485705,-0.108536065,0.062407047,1.4801016,-1.2940409
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5503536,1.8740525,1.1982731,-0.12308487,0.11383265,1.5233669,2.9648433,-1.8949791,1.152194,-1.0142038,-0.16483398,-0.020746266,1.460494,-1.276924
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5365341,1.838899,1.347686,0.048340343,0.1223153,1.5385653,2.9726894,-2.0127017,1.2748543,-1.0053016,-0.06625335,-0.14139938,1.4118196,-1.8615096
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5942822,1.6742259,1.1884465,-0.09078714,0.09543918,1.504793,3.0750139,-1.9282465,1.2822399,-0.96741396,-0.24346241,-0.062101815,1.4383719,-1.4133562
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5621196,1.8417312,1.3612596,-0.059279434,0.13463815,1.5355101,2.8971615,-1.9115901,1.0606061,-0.945998,-0.10484438,-0.05272407,1.4716675,-1.9770886
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5435673,1.8522911,1.1604099,-0.10033797,0.10432461,1.5123436,3.0605223,-1.8619487,1.1087633,-0.8269782,-0.118169636,-0.09099179,1.4772575,-0.923622
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5086405,1.6747966,1.2305068,-0.123506844,0.111900225,1.5241628,2.908793,-1.8681692,1.0539726,-0.8698922,-0.13988912,0.045802288,1.4620274,-1.7882037
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5399338,1.7914978,1.1369809,0.0305307,0.13335241,1.5361435,2.941607,-1.912404,1.086353,-0.90154433,-0.17538999,0.08339759,1.5010337,-1.402606
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5464246,1.8631197,1.0496544,-0.023164602,0.17951721,1.548333,2.9807565,-1.9685149,1.2147124,-0.99321216,-0.13058095,0.04516932,1.4750065,-1.6105363
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.522564,1.839604,1.1790979,-0.10495211,0.09697662,1.5073074,3.092316,-1.9307325,1.0858805,-0.8815402,-0.19710043,0.020593392,1.4931778,-1.4419894
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5459951,1.8310316,1.2999539,0.00514577,0.15693966,1.5269035,2.9404016,-1.9645388,1.1285375,-1.0443434,-0.12031145,-0.06440663,1.4099543,-1.4107257
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5673513,1.882308,1.2404801,-0.12212665,0.09841021,1.5359495,2.8243399,-1.9281552,1.1491946,-0.97226053,-0.061276566,0.03766397,1.3900925,-1.8699797
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5314312,1.8734814,1.232286,-0.050993416,0.07794276,1.5133398,2.9901445,-1.8953501,1.288087,-0.8901909,-0.13905764,-0.25329712,1.5435045,-1.6296847
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.502668,1.686236,1.1786304,-0.062525846,0.17048375,1.5124986,3.0135407,-1.9630083,1.1900643,-0.9992147,-0.11949052,-0.000708452,1.4621446,-1.2306579
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5514517,1.6271328,1.2047272,0.010232915,0.2743791,1.5284047,2.9063213,-1.9171059,1.1449546,-0.6988869,-0.08038144,-0.080643944,1.4510328,-1.2123373
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5925846,1.8302875,1.1957241,0.0077997805,0.09664599,1.5247431,2.8879876,-1.9291967,1.2347918,-0.81831855,-0.2251378,0.031019883,1.3998659,-2.0805197
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5591741,1.9348071,1.1303569,-0.082147814,0.11526998,1.520604,3.1125479,-1.9526924,1.1014411,-0.8552544,-0.1448073,0.10791364,1.4489865,-1.2317368
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5283265,1.8936433,1.2666523,-0.037566647,0.021675223,1.5342492,2.994904,-1.8313802,1.2817281,-1.0113096,-0.10987089,-0.11094723,1.4475338,-1.4850065
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.53299,1.911718,1.1935632,0.06428403,0.15731536,1.5164366,2.9734101,-1.9613138,1.2126405,-0.8304358,-0.16590033,0.050091952,1.4378313,-1.4029855
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5377963,1.9386106,1.1844149,-0.12477896,0.09678247,1.52483,2.986095,-1.8221824,1.106379,-0.98116493,-0.07505972,0.042897068,1.4974997,-1.3386143
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5385838,1.8488424,1.2868663,-0.023969658,0.13101597,1.4861517,2.938667,-1.8913395,1.1408334,-0.9884789,-0.17547122,-0.06128352,1.4887868,-1.0487624
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5074891,1.9891698,1.147274,-0.07220866,0.17930351,1.5443661,2.9297807,-1.8949674,1.1037986,-1.0024433,-0.013946464,-0.04551754,1.4947395,-1.503713
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5716451,1.6584202,1.2147783,-0.06975324,0.15471554,1.5324048,2.9991004,-1.908379,1.1897172,-0.9787912,-0.14736894,0.13517074,1.4669892,-1.3388077
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5592443,1.9112297,1.1735295,-0.028481033,0.043218043,1.513176,2.8738427,-1.8661128,1.152647,-1.0811805,-0.10138537,-0.049610537,1.4508774,-1.2030017
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5285681,1.9627924,1.2422459,0.011323288,0.15222812,1.5320702,3.0947769,-1.9289293,1.1627121,-0.9959919,-0.14514062,0.09903695,1.5163338,-1.2667936
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5331467,1.8786275,1.2543477,-0.026659003,0.20026974,1.4893713,2.9285948,-1.9488177,1.2171029,-1.0540826,-0.13398501,-0.26251942,1.4971476,-1.4098518
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.535747,1.9028989,1.0873419,-0.08502853,0.20912533,1.516988,2.918613,-1.9377468,1.1319095,-1.0270017,-0.058208384,0.036735747,1.5121094,-0.92366666
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5614811,1.8558682,1.28487,-0.15674573,0.13359486,1.5279531,3.0635674,-2.0048337,1.1408794,-1.0572419,-0.023248797,0.095607735,1.4522952,-1.9932656
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5297529,1.8244395,1.1252468,0.03264474,0.12718253,1.5056875,2.890104,-1.9214725,1.1348528,-0.8910641,-0.15612067,-0.000543012,1.4025373,-1.3500085
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5776421,1.88049,1.2815417,-0.025628733,0.1541066,1.5308233,2.9383063,-1.9889958,1.222761,-0.8281154,-0.14000021,-0.1719682,1.4490536,-1.3431181
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5519242,1.8623652,1.2544996,-0.13358644,0.10851816,1.5160806,2.9724777,-1.9230895,1.1482573,-0.9210707,-0.09960705,-0.114263214,1.5064332,-1.5166734
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5283401,1.8469309,1.2641847,-0.06277502,0.13075279,1.5068194,3.0819626,-1.8612953,1.0789187,-1.0881145,-0.17923059,-0.007654779,1.4405253,-1.073314
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5667353,1.9483262,1.1687584,0.027141254,0.109817594,1.5019366,3.065633,-1.8882375,1.0831978,-0.9808998,-0.09729917,-0.04581759,1.4764092,-1.4237125
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5372705,1.8391457,1.168772,-0.084825486,0.10688385,1.5604644,2.9624035,-1.9853442,1.1235355,-0.85838056,-0.009267917,-0.08619782,1.4369562,-1.2342625
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5387111,1.8921185,1.2431169,-0.026976714,0.21009474,1.515117,3.0804598,-2.0071816,1.123,-0.91189617,-0.03291382,-0.0069118016,1.4703131,-1.2384588
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.561203,1.7287152,1.1657166,-0.05825652,0.134887,1.5634899,3.0196373,-1.8643768,1.1200619,-0.88873017,-0.12292317,0.16574335,1.4363741,-1.125123
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.4805146,1.7040629,1.2747902,0.027313456,0.14219885,1.5062062,2.9982924,-1.882785,1.2050235,-1.043143,-0.057053175,-0.19941919,1.5384271,-1.0901346
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5331367,1.8745035,1.3777566,0.061850343,0.075785965,1.5500456,2.860623,-2.0162263,1.1937381,-0.7812144,-0.15594254,0.03240903,1.4846224,-1.3922975
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.549921,1.8113356,1.2202797,0.0033238549,0.17919216,1.5157777,3.0467336,-2.020562,1.167959,-0.9966594,-0.15090398,0.18956624,1.4866012,-1.5275028
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5512639,1.8371937,1.1727955,-0.035956193,0.13849007,1.5329019,2.956499,-1.959961,1.1653422,-1.0215472,-0.19331092,-0.0064233094,1.5340123,-2.132512
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5123985,1.7561113,1.2278459,-0.08866197,0.13674825,1.5123445,2.9975479,-1.8962728,1.1611546,-0.91522336,-0.12298366,-0.009023869,1.3999002,-1.4015505
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5021516,1.7299671,1.2318145,-0.066906236,0.054409567,1.5107305,3.0810988,-1.8928034,1.1874316,-0.890527,-0.20221871,0.0590318,1.4266466,-1.347963
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5574667,1.8509371,1.1745361,-0.057420284,0.14689828,1.5124202,3.1223664,-1.857629,1.0912462,-0.77078813,-0.11038555,-0.004161497,1.5263108,-1.7190396
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5736126,1.8256512,1.1686041,0.06287359,0.13071911,1.520091,3.012225,-1.7950375,1.1356789,-0.8744333,-0.15643944,-0.007567689,1.5550075,-1.8167392
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5461459,1.8800861,1.1549916,-0.12094793,0.08266644,1.5416657,3.110589,-2.0359483,1.0838866,-0.80779773,-0.08908282,0.09911307,1.5337675,-1.5815363
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5455018,1.9037273,1.2200658,-0.05047597,0.1881387,1.5354849,2.972345,-1.8426416,1.1205308,-0.9936645,-0.13893735,-0.030431615,1.4562232,-1.787762
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5664239,1.8232584,1.2443609,0.00057131675,0.15699254,1.5305177,2.9625304,-1.9652927,1.1156082,-0.8634174,-0.07554153,-0.21387066,1.4988368,-1.4082679
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5312482,1.7696407,1.1846886,-0.059982292,0.062030096,1.5256944,2.8788688,-1.8923137,1.1177402,-0.96520054,-0.2198541,-0.086505726,1.5092741,-1.1995786
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5390079,1.9221516,1.2358359,-0.057287145,0.08321281,1.5320047,2.8693976,-1.9430517,1.1616583,-0.9796659,-0.15247184,0.12210287,1.426885,-1.0559552
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5413847,1.7365252,1.1844853,0.06023793,0.16040272,1.5218633,2.8732202,-2.029924,1.1905127,-0.85094726,-0.05594208,-0.0070557687,1.4231541,-1.5204833
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5193614,1.8376895,1.2714183,-0.023992807,0.02839843,1.5093887,2.93515,-2.0193434,1.1399093,-0.80688167,-0.13414161,-0.043012027,1.4343791,-1.5957671
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5370017,1.8754367,1.2048111,-0.0021415823,0.055752955,1.5463063,3.0413423,-1.9733363,1.1204778,-1.0379822,-0.16555095,0.021950647,1.5173074,-1.531683
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5337662,1.9032711,1.2494861,-0.0576891,0.15038344,1.5232279,2.9481974,-1.9405107,1.1768258,-0.926956,-0.13608697,-0.097011745,1.4989406,-1.3644161
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5940069,1.8923984,1.1948617,-0.10573626,0.14542593,1.5208567,2.9384692,-2.037687,1.065396,-0.69483626,-0.062374026,-0.11433232,1.3671126,-1.7793269
