x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6404373,-0.625706,2.6507344,0.0347969,0.09446223,1.5516524,0.14862712,1.1935359,-1.9253625,-3.0972192,0.54837453,0.7360272,0.69357187,-0.4699403
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6460696,-0.61073214,2.6629272,0.022382105,0.09848009,1.5425298,0.23382936,1.2001886,-1.9183872,-3.104523,0.42981476,0.32709184,0.13399428,1.1262275
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6504663,-0.5933213,2.6415699,0.014494107,0.14353979,1.5437186,0.26101908,1.1913083,-1.9147974,-3.1218603,0.48246476,0.67157483,0.019311205,0.7375822
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66111946,-0.63124627,2.6398675,0.039947785,0.17201442,1.5413483,0.22516881,1.1938173,-1.9179835,-3.1325674,0.435789,0.23027404,0.37229663,0.8664427
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.653503,-0.6118848,2.664679,0.0308737,0.11456711,1.5590982,0.221881,1.1952885,-1.9136947,-3.1106145,0.39984712,0.5955406,0.2968418,0.8803916
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65654266,-0.61615264,2.6137886,0.030146403,0.12965938,1.5301732,0.22951873,1.1970265,-1.9250497,-3.1226208,0.4394712,0.5469225,0.46753713,-0.015581467
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63549757,-0.6212168,2.6500726,0.020293772,0.1147834,1.5319299,0.28173897,1.1906232,-1.9173487,-3.1013103,0.48698252,0.3100558,0.25408372,0.42570943
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66289425,-0.6344366,2.6719837,0.024421012,0.16726005,1.5500512,0.21325263,1.2001768,-1.9136486,-3.0833187,0.465658,0.5669269,0.5638052,-0.057871755
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6357806,-0.63048124,2.6746778,0.036609065,0.026386337,1.529235,0.22487158,1.192642,-1.8967923,-3.082349,0.4309842,0.42117733,0.41487482,-0.041233975
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6522917,-0.6009876,2.6237533,0.032481585,0.09801957,1.5355722,0.24441892,1.2006285,-1.9236213,-3.0928357,0.41644278,0.5115714,0.8240654,-0.041256864
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65014344,-0.62827957,2.5923805,0.055826437,0.116604045,1.5210639,0.22013073,1.1863018,-1.9051888,-3.0817678,0.4455843,0.39374676,0.49096897,0.2661795
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6557618,-0.63471854,2.646658,0.046610128,0.08378787,1.5370286,0.17257367,1.1902884,-1.9145263,-3.0877175,0.37940106,0.47221035,0.77845126,0.68901306
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6586616,-0.62568015,2.6447532,0.015187815,0.0782948,1.5457723,0.21261393,1.1950232,-1.9030722,-3.0900295,0.41613096,0.6282257,0.62946266,-0.5300732
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6582524,-0.6183079,2.6120977,0.036394756,0.083975695,1.5480795,0.18662542,1.193896,-1.9673792,-3.1299765,0.4346853,0.21304274,0.3035047,-0.008857174
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6666174,-0.6309262,2.6566074,0.017855654,0.14368403,1.5396754,0.19014065,1.1996487,-1.8914671,-3.0868478,0.42102066,0.774884,0.8405698,-0.01046146
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6691978,-0.6326846,2.6590912,0.0033277282,0.13278902,1.5523161,0.24580419,1.1968963,-1.9184694,-3.10546,0.41740635,0.38862878,0.54493773,-0.41705883
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63521934,-0.6151655,2.7062674,0.0270003,0.06121285,1.519285,0.21666157,1.1957703,-1.9169072,-3.0939274,0.49947393,0.20821556,0.68745816,-0.06892983
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6525907,-0.61539847,2.6859243,0.0531205,0.11503443,1.519441,0.20360893,1.1908858,-1.9138261,-3.0823824,0.4101016,0.4137774,0.19642167,0.86351067
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6553858,-0.60662466,2.6694112,0.021865582,0.094741,1.5457062,0.20658185,1.1948766,-1.8921789,-3.08919,0.43761283,0.0135892825,0.34975308,1.2205057
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6522068,-0.62926847,2.6670983,0.035602085,0.07563118,1.5273056,0.21412686,1.1942213,-1.9157128,-3.1060238,0.41811445,0.58326274,0.34773958,-0.56153506
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6585291,-0.61819935,2.6638854,0.0390664,0.12675884,1.5403812,0.22259866,1.1919737,-1.9659637,-3.1051714,0.44379145,0.5958004,0.53205353,0.44909555
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65794027,-0.62004185,2.6342797,0.047473833,0.01939603,1.5336297,0.20380563,1.1979578,-1.9633974,-3.0911396,0.45749423,0.79809535,0.87361544,0.40056464
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.652854,-0.6176754,2.6297336,0.053225107,0.0878136,1.5462732,0.22836581,1.2022952,-1.9193757,-3.1045067,0.4524463,0.9734454,0.77708,0.70427525
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6558325,-0.6239143,2.6597915,0.024703702,0.11996201,1.5357528,0.22033365,1.1922868,-1.9012175,-3.0882602,0.4940227,0.22726972,0.5485389,-0.7188889
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66465014,-0.6330909,2.6455927,0.069641605,0.12138568,1.5472969,0.17232317,1.1997021,-1.9278979,-3.1191003,0.43384665,0.7717941,0.1344756,0.29955098
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6522381,-0.598763,2.6238961,0.04183579,0.0367165,1.546123,0.20218578,1.2049422,-1.9278468,-3.1318974,0.45024264,0.58981496,0.3084979,-0.24946743
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64707047,-0.60935324,2.6664789,-0.008087792,0.13739865,1.54155,0.31454924,1.1898144,-1.9083495,-3.124023,0.41874313,0.29778144,0.6514562,0.23336835
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64749575,-0.62209314,2.6517267,0.033106957,0.12329061,1.5384879,0.1651469,1.2006661,-1.9306709,-3.107983,0.48924157,0.5427752,0.6078709,-0.055282433
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6324827,-0.6222444,2.6563137,0.023011144,0.09808137,1.5345482,0.21990901,1.1944802,-1.919791,-3.0984147,0.49443412,0.21114267,0.98804814,0.13425861
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65192634,-0.6096241,2.6671867,0.059528343,0.11623801,1.522169,0.24652599,1.1860749,-1.9586991,-3.0951247,0.45422667,0.18816088,-0.035578884,0.26478997
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63850766,-0.61900276,2.6616995,0.031122899,0.12637499,1.5287933,0.19216347,1.1978861,-1.9074416,-3.0817227,0.3612343,0.11402308,0.4179576,-0.18884914
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65688455,-0.6285565,2.6576133,0.038316317,0.13779652,1.5463629,0.21574445,1.1928841,-1.8709992,-3.1176748,0.49480408,0.31914946,0.3058367,-0.08220589
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6638415,-0.6081944,2.663754,0.03414242,0.0714475,1.5483842,0.22447942,1.1978866,-1.8603367,-3.1119764,0.43566203,0.02875077,-0.11211341,-0.12837394
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6732681,-0.63703567,2.6423151,0.032245506,0.10193334,1.5386876,0.24293195,1.1963428,-1.891821,-3.1225784,0.5006343,0.8347916,0.67120534,0.59962237
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64318746,-0.60834295,2.6527855,0.06348065,0.1080128,1.5314308,0.21830118,1.193468,-1.9320573,-3.1005733,0.4472184,0.80376613,0.35632804,0.33967036
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66232336,-0.6273495,2.673879,0.0497768,0.111031175,1.558259,0.26265633,1.1908207,-1.9623086,-3.1039274,0.37559438,0.49777567,0.276379,0.14037943
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6620307,-0.60135365,2.641452,0.04650867,0.11359703,1.5397903,0.18808722,1.2006168,-1.9234573,-3.1138585,0.43699637,0.32713526,0.0030503029,0.30866146
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6487603,-0.6082656,2.6418638,0.046090864,0.090839185,1.5405107,0.17248434,1.1958221,-1.9281358,-3.1089635,0.5004756,0.2622604,0.31715176,0.698978
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64365095,-0.6216579,2.615942,0.018282598,0.08042943,1.5396562,0.28290808,1.1936862,-1.953959,-3.12025,0.41673243,0.19358905,1.163444,-0.57309663
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6487769,-0.63599545,2.679043,0.04071032,0.12065364,1.5425028,0.21801159,1.1913273,-1.8973148,-3.1017144,0.36034834,-0.033394232,0.2641563,0.6493054
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6241047,-0.6267378,2.6184957,0.048182305,0.10455237,1.5272205,0.2479883,1.1983516,-1.954591,-3.11972,0.41142926,0.7042608,0.7308504,0.87327546
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6660485,-0.6253805,2.6522696,0.040350664,0.12586042,1.5305042,0.32259414,1.1945086,-1.9234271,-3.0886123,0.44521317,0.35858965,0.39372355,0.07231236
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6688396,-0.60820365,2.6491728,0.050279863,0.1297954,1.547068,0.1789721,1.1921031,-1.9242679,-3.0933957,0.43383482,0.31149676,0.31217095,0.2522929
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64649206,-0.6165705,2.6253204,0.045541324,0.11086816,1.5233489,0.21493737,1.1934898,-1.9483902,-3.1331232,0.4497847,0.53179413,0.305978,0.14449103
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6523945,-0.6443326,2.6612542,0.05431664,0.09626949,1.5448403,0.25618085,1.194605,-1.8951191,-3.1162639,0.5015839,0.3017496,0.39573523,0.7057423
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65217507,-0.6196411,2.648446,0.051056482,0.09953208,1.531789,0.24322535,1.2036743,-1.9325382,-3.1259575,0.5540853,0.46170092,0.5953235,0.37644365
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6421704,-0.6304991,2.6560006,0.045396876,0.1325478,1.5353365,0.22215465,1.1950288,-1.8996004,-3.112074,0.41807255,0.7116663,0.692594,0.8481893
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64465165,-0.6430801,2.6452925,0.043872133,0.1122184,1.5493103,0.2216379,1.1935867,-1.9158337,-3.1039221,0.48189622,0.98366946,0.42039034,0.4271341
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6482981,-0.6099783,2.646384,0.033944614,0.07492837,1.545398,0.28455243,1.195662,-1.9316527,-3.1316838,0.45618138,0.36432007,0.32665956,0.37180293
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6441469,-0.6251803,2.6523445,0.046329744,0.10577337,1.5417525,0.19697754,1.1974621,-1.9377517,-3.134513,0.4606139,0.33263165,0.1241141,1.0074271
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6717553,-0.60270095,2.6593862,0.04296689,0.09633545,1.5555545,0.21382059,1.2001181,-1.9426974,-3.1175241,0.4523978,0.5760344,0.81071514,0.27289164
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65510774,-0.60934347,2.649492,0.045174196,0.10728115,1.5516243,0.2315162,1.1987693,-1.9174173,-3.1070073,0.43777308,0.6787824,-0.0022184418,0.5419361
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6636354,-0.60074335,2.6515055,0.048847158,0.090346254,1.5693253,0.22397727,1.1981987,-1.9346896,-3.1254675,0.40150505,0.11922888,0.8594227,0.63314027
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6502854,-0.6129833,2.6716988,0.04055714,0.09863203,1.528776,0.24351384,1.1958897,-1.9234344,-3.1265242,0.36911455,0.525822,0.7681468,0.078274466
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63761103,-0.5998244,2.6106334,0.045936797,0.050885357,1.5384241,0.19087295,1.1917278,-1.8875835,-3.1061466,0.5201672,0.77541614,0.39124522,-0.32952428
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65180016,-0.59620655,2.7185779,0.045925744,0.08441022,1.5514624,0.19395605,1.2028538,-1.8870405,-3.127344,0.3944661,0.60861576,0.1395815,-0.7106615
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6328418,-0.6380549,2.5982068,0.035713837,0.12977056,1.5385181,0.18985696,1.1994624,-1.8911427,-3.1122718,0.47555217,0.38678494,0.6623251,0.2691344
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6404665,-0.61918116,2.6466238,0.06296768,0.0876967,1.5399746,0.29068524,1.1949154,-1.9351792,-3.1108472,0.45966583,0.72805566,0.17612386,-0.078117296
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64849824,-0.64033115,2.6844542,0.058486048,0.067528896,1.5304368,0.1386605,1.1926386,-1.9231956,-3.1185534,0.47405666,0.37331575,0.45078,1.1418567
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65723175,-0.62597895,2.6351545,0.018768627,0.09281315,1.5474161,0.27361992,1.1962893,-1.9018432,-3.1042666,0.45549932,-0.028488591,0.41672564,0.05159233
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66662794,-0.63783216,2.683454,0.021178797,0.032146346,1.5442327,0.17166406,1.1959944,-1.9123259,-3.0903666,0.4440496,0.31098723,0.6880879,-0.6878641
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63190866,-0.62522364,2.6517742,0.031928904,0.07291778,1.5497149,0.2647732,1.196315,-1.9192485,-3.1043124,0.4863171,0.21526435,0.20815337,0.67237884
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65424174,-0.62727296,2.6540637,0.047554884,0.083277404,1.5510902,0.24765584,1.1986685,-1.9636686,-3.1314342,0.46206343,0.7318158,0.86245006,0.8089268
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6593515,-0.6326431,2.6485097,0.06508188,0.09916514,1.5405071,0.22709413,1.1923314,-1.9230256,-3.0732088,0.4845549,-0.15274206,0.35607615,0.29830036
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65359783,-0.61232615,2.665191,0.025303517,0.10245762,1.5385737,0.21011452,1.2027588,-1.8972936,-3.0767171,0.37465733,-0.11455314,0.68971807,-0.18773982
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65234333,-0.60393316,2.6012762,0.04841787,0.063185856,1.5407495,0.22684486,1.185972,-1.9188659,-3.0876493,0.4335112,0.16255796,0.11780299,0.54752785
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6456665,-0.6243874,2.59397,0.059299823,0.076150686,1.5563328,0.19435766,1.1994646,-1.9370995,-3.0852878,0.44331077,0.713479,0.6451171,0.4602763
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65889776,-0.60631317,2.5999606,0.035383437,0.11315449,1.5620182,0.22104536,1.1917819,-1.8960328,-3.1160908,0.41411236,-0.0072512534,0.24279737,0.13275447
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.649164,-0.6124296,2.6216533,0.045106035,0.08429767,1.5419197,0.2875486,1.1940416,-1.9124804,-3.1115537,0.4782229,0.478418,0.5571226,1.0850662
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65645725,-0.613587,2.6851757,0.04002888,0.0679877,1.5365207,0.2565643,1.1947757,-1.9062701,-3.1311882,0.41036177,0.41730475,0.5561612,0.11893019
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6508316,-0.6203406,2.6852994,0.0626855,0.14710721,1.5352304,0.18284295,1.1946567,-1.9411339,-3.0847287,0.5059303,0.5418186,0.0703397,0.1414268
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6579175,-0.64385843,2.6428752,0.03243077,0.115254715,1.5498383,0.2195255,1.1913062,-1.9313939,-3.0949845,0.49559695,-0.0053935517,0.2586724,0.59314466
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6368786,-0.63171506,2.699885,0.055060048,0.09913764,1.5500947,0.17257048,1.1888046,-1.9415075,-3.1067262,0.37918836,0.91541946,0.39061865,0.65633035
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.646502,-0.6022586,2.666236,0.06391434,0.109882,1.5243627,0.2848399,1.1950525,-1.9556155,-3.0849807,0.43252075,0.051135406,0.17471512,0.04515109
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6448328,-0.6195919,2.6561844,0.032127727,0.12006337,1.5404546,0.20552218,1.1991524,-1.9185559,-3.089176,0.39486006,0.34430456,0.5191347,0.058247183
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65225226,-0.61257917,2.6434424,0.06298517,0.1044446,1.5481584,0.2019007,1.1885917,-1.9577677,-3.0794988,0.39214653,0.85580736,0.29303953,0.19302969
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62454987,-0.62443054,2.6402063,0.035790294,0.080333546,1.5602316,0.13481918,1.197435,-1.8747531,-3.1027417,0.464684,0.23127939,0.24280263,0.016195554
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65334004,-0.60924566,2.6623647,0.035242878,0.10546011,1.5358104,0.19740173,1.1960474,-1.9388398,-3.1120472,0.43652344,-0.12229968,0.5396347,0.8423809
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6745589,-0.59586555,2.7391443,0.042544223,0.09425091,1.5544292,0.23127788,1.1864952,-1.8597122,-3.0919948,0.46252057,0.8523391,0.26236278,0.76234835
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6268276,-0.5939708,2.623241,0.03585372,0.054178104,1.5250324,0.18835403,1.1885458,-1.8891199,-3.1215396,0.43561786,0.37577373,0.4731852,0.2511226
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6406389,-0.6087764,2.6814,0.029154347,0.10482894,1.5560762,0.10116729,1.1979785,-1.9076879,-3.1211195,0.54000807,0.539641,0.58002555,0.85643655
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6557736,-0.59938407,2.6237018,0.038942773,0.10087962,1.5362862,0.22217223,1.1913053,-1.9451844,-3.1357644,0.51757336,0.4618586,0.6787033,-0.60022104
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64491653,-0.64694923,2.6407473,0.04071526,0.12854716,1.5444224,0.12884471,1.1954894,-1.938586,-3.104424,0.36642686,0.6087263,0.30380502,0.30700406
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6591472,-0.65044415,2.6298485,0.043329947,0.06585254,1.5347052,0.31261596,1.1932789,-1.8741812,-3.0832753,0.4626881,0.07863811,0.6212204,0.06459857
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6644501,-0.60560006,2.620214,0.034355637,0.07301994,1.5418715,0.24646212,1.1858827,-1.8913877,-3.1084428,0.36098844,0.13907115,0.5636896,-0.3159589
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63929754,-0.6308856,2.6280615,0.025253523,0.11116614,1.5473903,0.2503766,1.1946551,-1.9589376,-3.1153045,0.456352,0.50620466,0.7436551,0.43052825
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6453673,-0.63411105,2.6675727,0.04423653,0.13430524,1.5342339,0.2079208,1.1932119,-1.9404267,-3.1017268,0.47732636,0.10099475,0.4371195,0.7788317
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64987665,-0.61001986,2.6642716,0.03331888,0.03900255,1.5498799,0.22105324,1.1899655,-1.9327115,-3.1163201,0.40898657,0.7325074,0.32914546,-0.09587825
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6660136,-0.6251333,2.633692,0.058806736,0.06101633,1.545935,0.2193425,1.2000358,-1.863191,-3.1226602,0.42429525,0.22277246,0.66395444,0.689378
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63323474,-0.6484318,2.5890448,0.026814101,0.121432185,1.5344642,0.16200785,1.2027882,-1.9425306,-3.1298735,0.475529,-0.06983884,0.2776089,0.4137156
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64800584,-0.63387024,2.6968718,0.04325562,0.107259974,1.5337766,0.22843774,1.1925001,-1.9613601,-3.0961132,0.4857102,0.0964082,0.44413146,-0.008379337
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6561076,-0.5943658,2.6344836,0.03136701,0.10002411,1.5581379,0.24300139,1.1974816,-1.8835802,-3.1106005,0.43819606,0.3779147,0.34626305,-0.48457223
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6519903,-0.61488277,2.6862094,0.04922485,0.09822944,1.549056,0.23178405,1.1911685,-1.9226048,-3.1043737,0.459909,0.48302788,0.5620198,0.8971547
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6296539,-0.6203434,2.7141175,0.020958062,0.12054054,1.5437546,0.2514963,1.2032789,-1.8973947,-3.1178017,0.5065504,0.22981481,0.68234795,-0.27487177
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6545115,-0.6009134,2.6203644,0.061222125,0.13816209,1.5491935,0.20218386,1.1951674,-1.9175617,-3.1197183,0.4898858,0.47045338,0.8028933,0.8077323
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63836807,-0.6137579,2.7119234,0.03643082,0.11736674,1.5688189,0.29376888,1.1961025,-1.921129,-3.0981112,0.39228597,0.32787123,0.3023613,-0.017542012
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64696145,-0.60663676,2.7200823,0.04548562,0.10474022,1.5409589,0.15830502,1.19133,-1.8771502,-3.0887012,0.4935756,0.7483404,0.747964,-0.23155668
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.656411,-0.63674754,2.6542985,0.021596715,0.05682973,1.555754,0.28491217,1.201647,-1.8779323,-3.1314678,0.42029244,0.23719692,0.30766547,-0.40364784
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6240283,-0.6096726,2.6450608,0.04402793,0.12492081,1.5402608,0.19373062,1.1997211,-1.9092411,-3.1145291,0.46079624,0.4342237,0.06203773,-0.48385927
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6556895,-0.62454104,2.623588,0.043799236,0.08285606,1.5203264,0.2015641,1.2000592,-1.9360455,-3.1052098,0.45936432,-0.2457747,0.6831842,-0.21230738
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.634309,-0.6045603,2.6145558,0.05451488,0.13745116,1.5473137,0.2351834,1.19111,-1.9375907,-3.1197593,0.37856537,-0.15106118,0.36071706,0.7067335
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64361686,-0.6379484,2.676259,0.039886765,0.10490698,1.5331552,0.1605423,1.1936264,-1.9102004,-3.102345,0.3650319,-0.0032522662,0.1546704,0.33565718
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.67315084,-0.57982576,2.6154518,0.01583154,0.16093516,1.5350903,0.26130703,1.2010167,-1.9098175,-3.0974557,0.41609198,0.6636594,0.07594959,-0.30856374
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65551895,-0.62958634,2.6187956,0.06543258,0.06752481,1.5405664,0.14247306,1.1950283,-1.9304761,-3.133148,0.4420049,0.10998895,0.62178296,-0.35073
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6485381,-0.6016442,2.6260078,0.04228937,0.08431339,1.5444826,0.24445935,1.1912528,-1.9280413,-3.0964875,0.4236893,0.0951771,0.47046378,0.38400438
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6322518,-0.60360014,2.6470509,0.055000003,0.1194715,1.5349219,0.18554775,1.1942548,-1.9332932,-3.0980017,0.42391464,0.43519837,0.40261823,0.28572875
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6374249,-0.61419296,2.6752799,0.057022363,0.122673295,1.5359749,0.20835707,1.196237,-1.9452658,-3.08932,0.4074217,0.39044344,0.621733,0.51548064
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6519781,-0.6030468,2.619131,0.055952743,0.07450904,1.5436625,0.23987879,1.1948593,-1.939693,-3.1115906,0.44841444,0.21515173,0.36893123,0.76401037
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64885736,-0.6016327,2.5706017,0.031665478,0.06583968,1.5471759,0.26359746,1.1987368,-1.9034714,-3.109866,0.41636252,0.9791994,0.29383668,0.5322303
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64775306,-0.5889389,2.6680536,0.05469079,0.10830272,1.5506835,0.17049527,1.1994672,-1.9274132,-3.0908897,0.47867316,0.66710585,0.7694465,0.2441126
